date,period,value,field,symbol
2017-10-24,201703,0.09748,YOYLiability,sh600510
2017-10-24,201703,0.614835,liabilityToAsset,sh600510
2017-10-24,201703,2.596292,assetToEquity,sh600510
2017-10-24,201703,0.292993,CFOToOR,sh600510
2017-10-24,201703,5.827506,CFOToNP,sh600510
2017-10-24,201703,0.292993,CFOToGr,sh600510
2017-10-24,201703,0.007145,YOYEquity,sh600510
2017-10-24,201703,-0.282705,YOYNI,sh600510
2017-10-24,201703,-0.16,YOYEPSBasic,sh600510
2017-10-24,201703,-0.180685,YOYPNI,sh600510
2017-10-24,201703,0.028814,roeAvg,sh600510
2017-10-24,201703,0.050278,npMargin,sh600510
2017-10-24,201703,234833925.8,netProfit,sh600510
2017-10-24,201703,0.308808,epsTTM,sh600510
2017-10-24,201703,,MBRevenue,sh600510
2017-10-24,201703,1047095025.0,totalShare,sh600510
2017-10-24,201703,795522700.0,liqaShare,sh600510
2017-10-24,201703,0.028814,dupontROE,sh600510
2017-10-24,201703,2.649308,dupontAssetStoEquity,sh600510
2017-10-24,201703,0.232538,dupontAssetTurn,sh600510
2017-10-24,201703,0.930257,dupontPnitoni,sh600510
2017-10-24,201703,0.050278,dupontNitogr,sh600510
2017-10-24,201703,0.724623,dupontTaxBurden,sh600510
2017-10-24,201703,0.232538,AssetTurnRatio,sh600510
2018-10-30,201803,0.421457,YOYLiability,sh600510
2018-10-30,201803,0.690528,liabilityToAsset,sh600510
2018-10-30,201803,3.231311,assetToEquity,sh600510
2018-10-30,201803,0.746745,CFOToOR,sh600510
2018-10-30,201803,19.048341,CFOToNP,sh600510
2018-10-30,201803,0.746745,CFOToGr,sh600510
2018-10-30,201803,-0.016826,YOYEquity,sh600510
2018-10-30,201803,-0.514782,YOYNI,sh600510
2018-10-30,201803,-0.47619,YOYEPSBasic,sh600510
2018-10-30,201803,-0.478848,YOYPNI,sh600510
2018-10-30,201803,0.014968,roeAvg,sh600510
2018-10-30,201803,0.039203,npMargin,sh600510
2018-10-30,201803,113945699.79,netProfit,sh600510
2018-10-30,201803,0.371464,epsTTM,sh600510
2018-10-30,201803,,MBRevenue,sh600510
2018-10-30,201803,1047095025.0,totalShare,sh600510
2018-10-30,201803,795522700.0,liqaShare,sh600510
2018-10-30,201803,0.014968,dupontROE,sh600510
2018-10-30,201803,3.185665,dupontAssetStoEquity,sh600510
2018-10-30,201803,0.119957,dupontAssetTurn,sh600510
2018-10-30,201803,0.999149,dupontPnitoni,sh600510
2018-10-30,201803,0.039203,dupontNitogr,sh600510
2018-10-30,201803,0.6034,dupontTaxBurden,sh600510
2018-10-30,201803,0.119957,AssetTurnRatio,sh600510
2019-10-26,201903,0.094144,YOYLiability,sh600510
2019-10-26,201903,0.673571,liabilityToAsset,sh600510
2019-10-26,201903,3.063454,assetToEquity,sh600510
2019-10-26,201903,0.50988,CFOToOR,sh600510
2019-10-26,201903,2.710675,CFOToNP,sh600510
2019-10-26,201903,0.50988,CFOToGr,sh600510
2019-10-26,201903,0.108761,YOYEquity,sh600510
2019-10-26,201903,9.079539,YOYNI,sh600510
2019-10-26,201903,4.545455,YOYEPSBasic,sh600510
2019-10-26,201903,4.626049,YOYPNI,sh600510
2019-10-26,201903,0.079699,roeAvg,sh600510
2019-10-26,201903,0.188101,npMargin,sh600510
2019-10-26,201903,1148520089.34,netProfit,sh600510
2019-10-26,201903,1.13501,epsTTM,sh600510
2019-10-26,201903,,MBRevenue,sh600510
2019-10-26,201903,1047095025.0,totalShare,sh600510
2019-10-26,201903,1047095025.0,liqaShare,sh600510
2019-10-26,201903,0.079699,dupontROE,sh600510
2019-10-26,201903,3.532892,dupontAssetStoEquity,sh600510
2019-10-26,201903,0.21505,dupontAssetTurn,sh600510
2019-10-26,201903,0.55769,dupontPnitoni,sh600510
2019-10-26,201903,0.188101,dupontNitogr,sh600510
2019-10-26,201903,0.737952,dupontTaxBurden,sh600510
2019-10-26,201903,0.21505,AssetTurnRatio,sh600510
2020-10-27,202003,0.166589,YOYLiability,sh600510
2020-10-27,202003,0.695615,liabilityToAsset,sh600510
2020-10-27,202003,3.285314,assetToEquity,sh600510
2020-10-27,202003,-0.057235,CFOToOR,sh600510
2020-10-27,202003,-0.331793,CFOToNP,sh600510
2020-10-27,202003,-0.057235,CFOToGr,sh600510
2020-10-27,202003,0.071581,YOYEquity,sh600510
2020-10-27,202003,0.010996,YOYNI,sh600510
2020-10-27,202003,0.147541,YOYEPSBasic,sh600510
2020-10-27,202003,0.111572,YOYPNI,sh600510
2020-10-27,202003,0.082386,roeAvg,sh600510
2020-10-27,202003,0.172502,npMargin,sh600510
2020-10-27,202003,1161149712.85,netProfit,sh600510
2020-10-27,202003,0.814448,epsTTM,sh600510
2020-10-27,202003,,MBRevenue,sh600510
2020-10-27,202003,1047095025.0,totalShare,sh600510
2020-10-27,202003,1047095025.0,liqaShare,sh600510
2020-10-27,202003,0.082386,dupontROE,sh600510
2020-10-27,202003,3.71293,dupontAssetStoEquity,sh600510
2020-10-27,202003,0.209778,dupontAssetTurn,sh600510
2020-10-27,202003,0.61317,dupontPnitoni,sh600510
2020-10-27,202003,0.172502,dupontNitogr,sh600510
2020-10-27,202003,0.74251,dupontTaxBurden,sh600510
2020-10-27,202003,0.209778,AssetTurnRatio,sh600510
2021-10-26,202103,-0.037077,YOYLiability,sh600510
2021-10-26,202103,0.676415,liabilityToAsset,sh600510
2021-10-26,202103,3.090382,assetToEquity,sh600510
2021-10-26,202103,-0.108625,CFOToOR,sh600510
2021-10-26,202103,-0.905927,CFOToNP,sh600510
2021-10-26,202103,-0.108625,CFOToGr,sh600510
2021-10-26,202103,0.056858,YOYEquity,sh600510
2021-10-26,202103,-0.286587,YOYNI,sh600510
2021-10-26,202103,-0.114286,YOYEPSBasic,sh600510
2021-10-26,202103,-0.095466,YOYPNI,sh600510
2021-10-26,202103,0.070579,roeAvg,sh600510
2021-10-26,202103,0.119904,npMargin,sh600510
2021-10-26,202103,828379668.53,netProfit,sh600510
2021-10-26,202103,0.697007,epsTTM,sh600510
2021-10-26,202103,,MBRevenue,sh600510
2021-10-26,202103,1047095025.0,totalShare,sh600510
2021-10-26,202103,1017278025.0,liqaShare,sh600510
2021-10-26,202103,0.070579,dupontROE,sh600510
2021-10-26,202103,3.662719,dupontAssetStoEquity,sh600510
2021-10-26,202103,0.206715,dupontAssetTurn,sh600510
2021-10-26,202103,0.777437,dupontPnitoni,sh600510
2021-10-26,202103,0.119904,dupontNitogr,sh600510
2021-10-26,202103,0.772714,dupontTaxBurden,sh600510
2021-10-26,202103,0.206715,AssetTurnRatio,sh600510
2022-10-26,202203,0.144649,YOYLiability,sh600510
2022-10-26,202203,0.7123,liabilityToAsset,sh600510
2022-10-26,202203,3.475847,assetToEquity,sh600510
2022-10-26,202203,-0.247772,CFOToOR,sh600510
2022-10-26,202203,-6.002043,CFOToNP,sh600510
2022-10-26,202203,-0.247772,CFOToGr,sh600510
2022-10-26,202203,0.024001,YOYEquity,sh600510
2022-10-26,202203,-0.746692,YOYNI,sh600510
2022-10-26,202203,-0.629032,YOYEPSBasic,sh600510
2022-10-26,202203,-0.62969,YOYPNI,sh600510
2022-10-26,202203,0.025174,roeAvg,sh600510
2022-10-26,202203,0.041281,npMargin,sh600510
2022-10-26,202203,209835064.46,netProfit,sh600510
2022-10-26,202203,0.246031,epsTTM,sh600510
2022-10-26,202203,,MBRevenue,sh600510
2022-10-26,202203,1044788426.0,totalShare,sh600510
2022-10-26,202203,1014971426.0,liqaShare,sh600510
2022-10-26,202203,0.025174,dupontROE,sh600510
2022-10-26,202203,3.736945,dupontAssetStoEquity,sh600510
2022-10-26,202203,0.143581,dupontAssetTurn,sh600510
2022-10-26,202203,1.136533,dupontPnitoni,sh600510
2022-10-26,202203,0.041281,dupontNitogr,sh600510
2022-10-26,202203,0.632863,dupontTaxBurden,sh600510
2022-10-26,202203,0.143581,AssetTurnRatio,sh600510
2015-03-17,201404,0.139126,YOYLiability,sh600510
2015-03-17,201404,0.688355,liabilityToAsset,sh600510
2015-03-17,201404,3.20878,assetToEquity,sh600510
2015-03-17,201404,-0.182544,CFOToOR,sh600510
2015-03-17,201404,-3.017639,CFOToNP,sh600510
2015-03-17,201404,-0.182544,CFOToGr,sh600510
2015-03-17,201404,0.027036,YOYEquity,sh600510
2015-03-17,201404,-0.255177,YOYNI,sh600510
2015-03-17,201404,-0.387755,YOYEPSBasic,sh600510
2015-03-17,201404,-0.38661,YOYPNI,sh600510
2015-03-17,201404,0.05244,roeAvg,sh600510
2015-03-17,201404,0.060492,npMargin,sh600510
2015-03-17,201404,319075935.08,netProfit,sh600510
2015-03-17,201404,0.302519,epsTTM,sh600510
2015-03-17,201404,5200963348.45,MBRevenue,sh600510
2015-03-17,201404,795522700.0,totalShare,sh600510
2015-03-17,201404,795522700.0,liqaShare,sh600510
2015-03-17,201404,0.05244,dupontROE,sh600510
2015-03-17,201404,3.325123,dupontAssetStoEquity,sh600510
2015-03-17,201404,0.345655,dupontAssetTurn,sh600510
2015-03-17,201404,0.754243,dupontPnitoni,sh600510
2015-03-17,201404,0.060492,dupontNitogr,sh600510
2015-03-17,201404,0.735604,dupontTaxBurden,sh600510
2015-03-17,201404,0.345655,AssetTurnRatio,sh600510
2016-04-19,201504,0.034043,YOYLiability,sh600510
2016-04-19,201504,0.620545,liabilityToAsset,sh600510
2016-04-19,201504,2.635361,assetToEquity,sh600510
2016-04-19,201504,0.043308,CFOToOR,sh600510
2016-04-19,201504,0.66475,CFOToNP,sh600510
2016-04-19,201504,0.043308,CFOToGr,sh600510
2016-04-19,201504,0.424191,YOYEquity,sh600510
2016-04-19,201504,-0.117221,YOYNI,sh600510
2016-04-19,201504,0.133333,YOYEPSBasic,sh600510
2016-04-19,201504,0.125646,YOYPNI,sh600510
2016-04-19,201504,0.048059,roeAvg,sh600510
2016-04-19,201504,0.06515,npMargin,sh600510
2016-04-19,201504,281673548.48,netProfit,sh600510
2016-04-19,201504,0.258715,epsTTM,sh600510
2016-04-19,201504,4256390356.85,MBRevenue,sh600510
2016-04-19,201504,1047095025.0,totalShare,sh600510
2016-04-19,201504,795522700.0,liqaShare,sh600510
2016-04-19,201504,0.048059,dupontROE,sh600510
2016-04-19,201504,3.053719,dupontAssetStoEquity,sh600510
2016-04-19,201504,0.251171,dupontAssetTurn,sh600510
2016-04-19,201504,0.961747,dupontPnitoni,sh600510
2016-04-19,201504,0.06515,dupontNitogr,sh600510
2016-04-19,201504,0.72566,dupontTaxBurden,sh600510
2016-04-19,201504,0.251171,AssetTurnRatio,sh600510
2017-04-18,201604,-0.009606,YOYLiability,sh600510
2017-04-18,201604,0.584758,liabilityToAsset,sh600510
2017-04-18,201604,2.408233,assetToEquity,sh600510
2017-04-18,201604,0.012365,CFOToOR,sh600510
2017-04-18,201604,0.165641,CFOToNP,sh600510
2017-04-18,201604,0.012365,CFOToGr,sh600510
2017-04-18,201604,0.145967,YOYEquity,sh600510
2017-04-18,201604,0.610114,YOYNI,sh600510
2017-04-18,201604,0.029412,YOYEPSBasic,sh600510
2017-04-18,201604,0.371463,YOYPNI,sh600510
2017-04-18,201604,0.05228,roeAvg,sh600510
2017-04-18,201604,0.07465,npMargin,sh600510
2017-04-18,201604,453526643.6,netProfit,sh600510
2017-04-18,201604,0.354818,epsTTM,sh600510
2017-04-18,201604,5949867039.92,MBRevenue,sh600510
2017-04-18,201604,1047095025.0,totalShare,sh600510
2017-04-18,201604,795522700.0,liqaShare,sh600510
2017-04-18,201604,0.05228,dupontROE,sh600510
2017-04-18,201604,2.654052,dupontAssetStoEquity,sh600510
2017-04-18,201604,0.322111,dupontAssetTurn,sh600510
2017-04-18,201604,0.819197,dupontPnitoni,sh600510
2017-04-18,201604,0.07465,dupontNitogr,sh600510
2017-04-18,201604,0.709432,dupontTaxBurden,sh600510
2017-04-18,201604,0.322111,AssetTurnRatio,sh600510
2018-04-17,201704,0.229086,YOYLiability,sh600510
2018-04-17,201704,0.630048,liabilityToAsset,sh600510
2018-04-17,201704,2.703052,assetToEquity,sh600510
2018-04-17,201704,0.145181,CFOToOR,sh600510
2018-04-17,201704,1.987191,CFOToNP,sh600510
2018-04-17,201704,0.145181,CFOToGr,sh600510
2018-04-17,201704,0.021987,YOYEquity,sh600510
2018-04-17,201704,0.013202,YOYNI,sh600510
2018-04-17,201704,0.342857,YOYEPSBasic,sh600510
2018-04-17,201704,0.328598,YOYPNI,sh600510
2018-04-17,201704,0.064282,roeAvg,sh600510
2018-04-17,201704,0.073058,npMargin,sh600510
2018-04-17,201704,459479289.94,netProfit,sh600510
2018-04-17,201704,0.471366,epsTTM,sh600510
2018-04-17,201704,6136601709.91,MBRevenue,sh600510
2018-04-17,201704,1047095025.0,totalShare,sh600510
2018-04-17,201704,795522700.0,liqaShare,sh600510
2018-04-17,201704,0.064282,dupontROE,sh600510
2018-04-17,201704,2.696804,dupontAssetStoEquity,sh600510
2018-04-17,201704,0.303735,dupontAssetTurn,sh600510
2018-04-17,201704,1.074184,dupontPnitoni,sh600510
2018-04-17,201704,0.073058,dupontNitogr,sh600510
2018-04-17,201704,0.687882,dupontTaxBurden,sh600510
2018-04-17,201704,0.303735,AssetTurnRatio,sh600510
2019-04-18,201804,0.334022,YOYLiability,sh600510
2019-04-18,201804,0.682417,liabilityToAsset,sh600510
2019-04-18,201804,3.148785,assetToEquity,sh600510
2019-04-18,201804,0.22733,CFOToOR,sh600510
2019-04-18,201804,2.022794,CFOToNP,sh600510
2019-04-18,201804,0.22733,CFOToGr,sh600510
2019-04-18,201804,0.006642,YOYEquity,sh600510
2019-04-18,201804,0.653015,YOYNI,sh600510
2019-04-18,201804,0.340426,YOYEPSBasic,sh600510
2019-04-18,201804,0.340843,YOYPNI,sh600510
2019-04-18,201804,0.084932,roeAvg,sh600510
2019-04-18,201804,0.112384,npMargin,sh600510
2019-04-18,201804,759526110.08,netProfit,sh600510
2019-04-18,201804,0.632028,epsTTM,sh600510
2019-04-18,201804,6584688239.56,MBRevenue,sh600510
2019-04-18,201804,1047095025.0,totalShare,sh600510
2019-04-18,201804,1047095025.0,liqaShare,sh600510
2019-04-18,201804,0.084932,dupontROE,sh600510
2019-04-18,201804,3.16221,dupontAssetStoEquity,sh600510
2019-04-18,201804,0.274282,dupontAssetTurn,sh600510
2019-04-18,201804,0.871324,dupontPnitoni,sh600510
2019-04-18,201804,0.112384,dupontNitogr,sh600510
2019-04-18,201804,0.694964,dupontTaxBurden,sh600510
2019-04-18,201804,0.274282,AssetTurnRatio,sh600510
2020-04-21,201904,0.144513,YOYLiability,sh600510
2020-04-21,201904,0.690777,liabilityToAsset,sh600510
2020-04-21,201904,3.233913,assetToEquity,sh600510
2020-04-21,201904,0.534205,CFOToOR,sh600510
2020-04-21,201904,3.240317,CFOToNP,sh600510
2020-04-21,201904,0.534205,CFOToGr,sh600510
2020-04-21,201904,0.079268,YOYEquity,sh600510
2020-04-21,201904,0.68806,YOYNI,sh600510
2020-04-21,201904,0.206349,YOYEPSBasic,sh600510
2020-04-21,201904,0.180641,YOYPNI,sh600510
2020-04-21,201904,0.096134,roeAvg,sh600510
2020-04-21,201904,0.164862,npMargin,sh600510
2020-04-21,201904,1282125806.46,netProfit,sh600510
2020-04-21,201904,0.746198,epsTTM,sh600510
2020-04-21,201904,7684495911.09,MBRevenue,sh600510
2020-04-21,201904,1047095025.0,totalShare,sh600510
2020-04-21,201904,1047095025.0,liqaShare,sh600510
2020-04-21,201904,0.096134,dupontROE,sh600510
2020-04-21,201904,3.564925,dupontAssetStoEquity,sh600510
2020-04-21,201904,0.268407,dupontAssetTurn,sh600510
2020-04-21,201904,0.60941,dupontPnitoni,sh600510
2020-04-21,201904,0.164862,dupontNitogr,sh600510
2020-04-21,201904,0.744384,dupontTaxBurden,sh600510
2020-04-21,201904,0.268407,AssetTurnRatio,sh600510
2021-04-20,202004,0.105786,YOYLiability,sh600510
2021-04-20,202004,0.696088,liabilityToAsset,sh600510
2021-04-20,202004,3.290427,assetToEquity,sh600510
2021-04-20,202004,0.090879,CFOToOR,sh600510
2021-04-20,202004,0.727105,CFOToNP,sh600510
2021-04-20,202004,0.090879,CFOToGr,sh600510
2021-04-20,202004,0.054795,YOYEquity,sh600510
2021-04-20,202004,-0.004522,YOYNI,sh600510
2021-04-20,202004,0.039474,YOYEPSBasic,sh600510
2021-04-20,202004,0.021069,YOYPNI,sh600510
2021-04-20,202004,0.092033,roeAvg,sh600510
2021-04-20,202004,0.124988,npMargin,sh600510
2021-04-20,202004,1276328581.74,netProfit,sh600510
2021-04-20,202004,0.76192,epsTTM,sh600510
2021-04-20,202004,10144203472.46,MBRevenue,sh600510
2021-04-20,202004,1047095025.0,totalShare,sh600510
2021-04-20,202004,1047095025.0,liqaShare,sh600510
2021-04-20,202004,0.092033,dupontROE,sh600510
2021-04-20,202004,3.720076,dupontAssetStoEquity,sh600510
2021-04-20,202004,0.316657,dupontAssetTurn,sh600510
2021-04-20,202004,0.625076,dupontPnitoni,sh600510
2021-04-20,202004,0.124988,dupontNitogr,sh600510
2021-04-20,202004,0.73182,dupontTaxBurden,sh600510
2021-04-20,202004,0.316657,AssetTurnRatio,sh600510
2022-04-26,202104,0.025702,YOYLiability,sh600510
2022-04-26,202104,0.691784,liabilityToAsset,sh600510
2022-04-26,202104,3.244482,assetToEquity,sh600510
2022-04-26,202104,-0.185157,CFOToOR,sh600510
2022-04-26,202104,-2.133731,CFOToNP,sh600510
2022-04-26,202104,-0.185157,CFOToGr,sh600510
2022-04-26,202104,0.053173,YOYEquity,sh600510
2022-04-26,202104,-0.331895,YOYNI,sh600510
2022-04-26,202104,-0.189873,YOYEPSBasic,sh600510
2022-04-26,202104,-0.169496,YOYPNI,sh600510
2022-04-26,202104,0.07252,roeAvg,sh600510
2022-04-26,202104,0.086776,npMargin,sh600510
2022-04-26,202104,852722055.19,netProfit,sh600510
2022-04-26,202104,0.632778,epsTTM,sh600510
2022-04-26,202104,9745594158.7,MBRevenue,sh600510
2022-04-26,202104,1047095025.0,totalShare,sh600510
2022-04-26,202104,1017278025.0,liqaShare,sh600510
2022-04-26,202104,0.07252,dupontROE,sh600510
2022-04-26,202104,3.752686,dupontAssetStoEquity,sh600510
2022-04-26,202104,0.286607,dupontAssetTurn,sh600510
2022-04-26,202104,0.777016,dupontPnitoni,sh600510
2022-04-26,202104,0.086776,dupontNitogr,sh600510
2022-04-26,202104,0.706323,dupontTaxBurden,sh600510
2022-04-26,202104,0.286607,AssetTurnRatio,sh600510
