date,period,value,field,symbol
2017-10-31,201703,0.235634,liabilityToAsset,sh600628
2017-10-31,201703,1.308273,assetToEquity,sh600628
2017-10-31,201703,0.08328,CFOToOR,sh600628
2017-10-31,201703,0.427553,CFOToNP,sh600628
2017-10-31,201703,0.08328,CFOToGr,sh600628
2017-10-31,201703,0.129167,YOYEquity,sh600628
2017-10-31,201703,9.133121,YOYNI,sh600628
2017-10-31,201703,7.125,YOYEPSBasic,sh600628
2017-10-31,201703,9.228172,YOYPNI,sh600628
2017-10-31,201703,0.100887,roeAvg,sh600628
2017-10-31,201703,0.194782,npMargin,sh600628
2017-10-31,201703,420572727.04,netProfit,sh600628
2017-10-31,201703,0.976677,epsTTM,sh600628
2017-10-31,201703,,MBRevenue,sh600628
2017-10-31,201703,646875384.0,totalShare,sh600628
2017-10-31,201703,531799270.0,liqaShare,sh600628
2017-10-31,201703,0.100887,dupontROE,sh600628
2017-10-31,201703,1.373112,dupontAssetStoEquity,sh600628
2017-10-31,201703,0.377591,dupontAssetTurn,sh600628
2017-10-31,201703,0.998984,dupontPnitoni,sh600628
2017-10-31,201703,0.194782,dupontNitogr,sh600628
2017-10-31,201703,0.870787,dupontTaxBurden,sh600628
2017-10-31,201703,0.377591,AssetTurnRatio,sh600628
2018-10-31,201803,-0.081443,YOYLiability,sh600628
2018-10-31,201803,0.215785,liabilityToAsset,sh600628
2018-10-31,201803,1.27516,assetToEquity,sh600628
2018-10-31,201803,0.106798,CFOToOR,sh600628
2018-10-31,201803,0.871707,CFOToNP,sh600628
2018-10-31,201803,0.106798,CFOToGr,sh600628
2018-10-31,201803,0.029122,YOYEquity,sh600628
2018-10-31,201803,-0.423981,YOYNI,sh600628
2018-10-31,201803,-0.430769,YOYEPSBasic,sh600628
2018-10-31,201803,-0.424413,YOYPNI,sh600628
2018-10-31,201803,0.055039,roeAvg,sh600628
2018-10-31,201803,0.122516,npMargin,sh600628
2018-10-31,201803,242257825.78,netProfit,sh600628
2018-10-31,201803,0.41736,epsTTM,sh600628
2018-10-31,201803,,MBRevenue,sh600628
2018-10-31,201803,646875384.0,totalShare,sh600628
2018-10-31,201803,531799270.0,liqaShare,sh600628
2018-10-31,201803,0.055039,dupontROE,sh600628
2018-10-31,201803,1.3118,dupontAssetStoEquity,sh600628
2018-10-31,201803,0.343064,dupontAssetTurn,sh600628
2018-10-31,201803,0.998235,dupontPnitoni,sh600628
2018-10-31,201803,0.122516,dupontNitogr,sh600628
2018-10-31,201803,0.795526,dupontTaxBurden,sh600628
2018-10-31,201803,0.343064,AssetTurnRatio,sh600628
2019-10-31,201903,0.364758,YOYLiability,sh600628
2019-10-31,201903,0.27478,liabilityToAsset,sh600628
2019-10-31,201903,1.378892,assetToEquity,sh600628
2019-10-31,201903,-0.063859,CFOToOR,sh600628
2019-10-31,201903,-1.537022,CFOToNP,sh600628
2019-10-31,201903,-0.063859,CFOToGr,sh600628
2019-10-31,201903,-0.008889,YOYEquity,sh600628
2019-10-31,201903,-0.786646,YOYNI,sh600628
2019-10-31,201903,-0.783784,YOYEPSBasic,sh600628
2019-10-31,201903,-0.788037,YOYPNI,sh600628
2019-10-31,201903,0.011592,roeAvg,sh600628
2019-10-31,201903,0.041547,npMargin,sh600628
2019-10-31,201903,51686575.09,netProfit,sh600628
2019-10-31,201903,0.127203,epsTTM,sh600628
2019-10-31,201903,,MBRevenue,sh600628
2019-10-31,201903,646875384.0,totalShare,sh600628
2019-10-31,201903,646875384.0,liqaShare,sh600628
2019-10-31,201903,0.011592,dupontROE,sh600628
2019-10-31,201903,1.342374,dupontAssetStoEquity,sh600628
2019-10-31,201903,0.209578,dupontAssetTurn,sh600628
2019-10-31,201903,0.991729,dupontPnitoni,sh600628
2019-10-31,201903,0.041547,dupontNitogr,sh600628
2019-10-31,201903,0.89832,dupontTaxBurden,sh600628
2019-10-31,201903,0.209578,AssetTurnRatio,sh600628
2020-10-30,202003,0.219451,YOYLiability,sh600628
2020-10-30,202003,0.320437,liabilityToAsset,sh600628
2020-10-30,202003,1.471534,assetToEquity,sh600628
2020-10-30,202003,0.089652,CFOToOR,sh600628
2020-10-30,202003,3.339333,CFOToNP,sh600628
2020-10-30,202003,0.089652,CFOToGr,sh600628
2020-10-30,202003,-0.020148,YOYEquity,sh600628
2020-10-30,202003,-0.626224,YOYNI,sh600628
2020-10-30,202003,-0.625,YOYEPSBasic,sh600628
2020-10-30,202003,-0.631447,YOYPNI,sh600628
2020-10-30,202003,0.004379,roeAvg,sh600628
2020-10-30,202003,0.026847,npMargin,sh600628
2020-10-30,202003,19319190.19,netProfit,sh600628
2020-10-30,202003,0.006581,epsTTM,sh600628
2020-10-30,202003,,MBRevenue,sh600628
2020-10-30,202003,646875384.0,totalShare,sh600628
2020-10-30,202003,646875384.0,liqaShare,sh600628
2020-10-30,202003,0.004379,dupontROE,sh600628
2020-10-30,202003,1.498213,dupontAssetStoEquity,sh600628
2020-10-30,202003,0.111333,dupontAssetTurn,sh600628
2020-10-30,202003,0.977872,dupontPnitoni,sh600628
2020-10-30,202003,0.026847,dupontNitogr,sh600628
2020-10-30,202003,0.779419,dupontTaxBurden,sh600628
2020-10-30,202003,0.111333,AssetTurnRatio,sh600628
2021-10-29,202103,-0.207442,YOYLiability,sh600628
2021-10-29,202103,0.268902,liabilityToAsset,sh600628
2021-10-29,202103,1.367806,assetToEquity,sh600628
2021-10-29,202103,0.158901,CFOToOR,sh600628
2021-10-29,202103,1.644684,CFOToNP,sh600628
2021-10-29,202103,0.158901,CFOToGr,sh600628
2021-10-29,202103,0.016085,YOYEquity,sh600628
2021-10-29,202103,3.221067,YOYNI,sh600628
2021-10-29,202103,3.333333,YOYEPSBasic,sh600628
2021-10-29,202103,3.293956,YOYPNI,sh600628
2021-10-29,202103,0.018591,roeAvg,sh600628
2021-10-29,202103,0.096615,npMargin,sh600628
2021-10-29,202103,81547591.64,netProfit,sh600628
2021-10-29,202103,0.205388,epsTTM,sh600628
2021-10-29,202103,,MBRevenue,sh600628
2021-10-29,202103,646875384.0,totalShare,sh600628
2021-10-29,202103,646875384.0,liqaShare,sh600628
2021-10-29,202103,0.018591,dupontROE,sh600628
2021-10-29,202103,1.38586,dupontAssetStoEquity,sh600628
2021-10-29,202103,0.139581,dupontAssetTurn,sh600628
2021-10-29,202103,0.994758,dupontPnitoni,sh600628
2021-10-29,202103,0.096615,dupontNitogr,sh600628
2021-10-29,202103,0.764104,dupontTaxBurden,sh600628
2021-10-29,202103,0.139581,AssetTurnRatio,sh600628
2022-10-28,202203,-0.117114,YOYLiability,sh600628
2022-10-28,202203,0.249506,liabilityToAsset,sh600628
2022-10-28,202203,1.332455,assetToEquity,sh600628
2022-10-28,202203,-0.034852,CFOToOR,sh600628
2022-10-28,202203,,CFOToNP,sh600628
2022-10-28,202203,-0.034852,CFOToGr,sh600628
2022-10-28,202203,-0.023381,YOYEquity,sh600628
2022-10-28,202203,-1.388336,YOYNI,sh600628
2022-10-28,202203,-1.384615,YOYEPSBasic,sh600628
2022-10-28,202203,-1.395653,YOYPNI,sh600628
2022-10-28,202203,-0.007432,roeAvg,sh600628
2022-10-28,202203,-0.054465,npMargin,sh600628
2022-10-28,202203,-31667898.37,netProfit,sh600628
2022-10-28,202203,-0.067643,epsTTM,sh600628
2022-10-28,202203,,MBRevenue,sh600628
2022-10-28,202203,646875384.0,totalShare,sh600628
2022-10-28,202203,646875384.0,liqaShare,sh600628
2022-10-28,202203,-0.007432,dupontROE,sh600628
2022-10-28,202203,1.368857,dupontAssetStoEquity,sh600628
2022-10-28,202203,0.098355,dupontAssetTurn,sh600628
2022-10-28,202203,1.013499,dupontPnitoni,sh600628
2022-10-28,202203,-0.054465,dupontNitogr,sh600628
2022-10-28,202203,0.97472,dupontTaxBurden,sh600628
2022-10-28,202203,0.098355,AssetTurnRatio,sh600628
2015-04-17,201404,-0.066017,YOYLiability,sh600628
2015-04-17,201404,0.497564,liabilityToAsset,sh600628
2015-04-17,201404,1.990305,assetToEquity,sh600628
2015-04-17,201404,0.140111,CFOToOR,sh600628
2015-04-17,201404,1.882848,CFOToNP,sh600628
2015-04-17,201404,0.140111,CFOToGr,sh600628
2015-04-17,201404,0.06917,YOYEquity,sh600628
2015-04-17,201404,-0.015078,YOYNI,sh600628
2015-04-17,201404,-0.021739,YOYEPSBasic,sh600628
2015-04-17,201404,-0.0147,YOYPNI,sh600628
2015-04-17,201404,0.096573,roeAvg,sh600628
2015-04-17,201404,0.074414,npMargin,sh600628
2015-04-17,201404,247994769.71,netProfit,sh600628
2015-04-17,201404,0.450642,epsTTM,sh600628
2015-04-17,201404,3320194092.4,MBRevenue,sh600628
2015-04-17,201404,531799270.0,totalShare,sh600628
2015-04-17,201404,531799270.0,liqaShare,sh600628
2015-04-17,201404,0.096573,dupontROE,sh600628
2015-04-17,201404,2.103777,dupontAssetStoEquity,sh600628
2015-04-17,201404,0.638358,dupontAssetTurn,sh600628
2015-04-17,201404,0.966356,dupontPnitoni,sh600628
2015-04-17,201404,0.074414,dupontNitogr,sh600628
2015-04-17,201404,0.747052,dupontTaxBurden,sh600628
2015-04-17,201404,0.638358,AssetTurnRatio,sh600628
2016-04-15,201504,-0.157204,YOYLiability,sh600628
2016-04-15,201504,0.457015,liabilityToAsset,sh600628
2016-04-15,201504,1.841672,assetToEquity,sh600628
2016-04-15,201504,0.160562,CFOToOR,sh600628
2016-04-15,201504,8.054247,CFOToNP,sh600628
2016-04-15,201504,0.160562,CFOToGr,sh600628
2016-04-15,201504,-0.010934,YOYEquity,sh600628
2016-04-15,201504,-0.749669,YOYNI,sh600628
2016-04-15,201504,-0.777778,YOYEPSBasic,sh600628
2016-04-15,201504,-0.782152,YOYPNI,sh600628
2016-04-15,201504,0.02047,roeAvg,sh600628
2016-04-15,201504,0.019935,npMargin,sh600628
2016-04-15,201504,62080702.58,netProfit,sh600628
2016-04-15,201504,0.098171,epsTTM,sh600628
2016-04-15,201504,3099904874.88,MBRevenue,sh600628
2016-04-15,201504,531799270.0,totalShare,sh600628
2016-04-15,201504,531799270.0,liqaShare,sh600628
2016-04-15,201504,0.02047,dupontROE,sh600628
2016-04-15,201504,1.96028,dupontAssetStoEquity,sh600628
2016-04-15,201504,0.622872,dupontAssetTurn,sh600628
2016-04-15,201504,0.840962,dupontPnitoni,sh600628
2016-04-15,201504,0.019935,dupontNitogr,sh600628
2016-04-15,201504,0.428353,dupontTaxBurden,sh600628
2016-04-15,201504,0.622872,AssetTurnRatio,sh600628
2017-04-12,201604,-0.191208,YOYLiability,sh600628
2017-04-12,201604,0.305864,liabilityToAsset,sh600628
2017-04-12,201604,1.44064,assetToEquity,sh600628
2017-04-12,201604,0.151604,CFOToOR,sh600628
2017-04-12,201604,1.80666,CFOToNP,sh600628
2017-04-12,201604,0.151604,CFOToGr,sh600628
2017-04-12,201604,0.581043,YOYEquity,sh600628
2017-04-12,201604,3.08002,YOYNI,sh600628
2017-04-12,201604,3.5,YOYEPSBasic,sh600628
2017-04-12,201604,3.840694,YOYPNI,sh600628
2017-04-12,201604,0.077205,roeAvg,sh600628
2017-04-12,201604,0.083914,npMargin,sh600628
2017-04-12,201604,253290532.28,netProfit,sh600628
2017-04-12,201604,0.390679,epsTTM,sh600628
2017-04-12,201604,2999920903.86,MBRevenue,sh600628
2017-04-12,201604,646875384.0,totalShare,sh600628
2017-04-12,201604,531799270.0,liqaShare,sh600628
2017-04-12,201604,0.077205,dupontROE,sh600628
2017-04-12,201604,1.614093,dupontAssetStoEquity,sh600628
2017-04-12,201604,0.571296,dupontAssetTurn,sh600628
2017-04-12,201604,0.99775,dupontPnitoni,sh600628
2017-04-12,201604,0.083914,dupontNitogr,sh600628
2017-04-12,201604,0.738851,dupontTaxBurden,sh600628
2017-04-12,201604,0.571296,AssetTurnRatio,sh600628
2018-04-13,201704,-0.146529,YOYLiability,sh600628
2018-04-13,201704,0.25776,liabilityToAsset,sh600628
2018-04-13,201704,1.347273,assetToEquity,sh600628
2018-04-13,201704,0.138264,CFOToOR,sh600628
2018-04-13,201704,0.931018,CFOToNP,sh600628
2018-04-13,201704,0.138264,CFOToGr,sh600628
2018-04-13,201704,0.083003,YOYEquity,sh600628
2018-04-13,201704,0.772135,YOYNI,sh600628
2018-04-13,201704,0.533333,YOYEPSBasic,sh600628
2018-04-13,201704,0.773877,YOYPNI,sh600628
2018-04-13,201704,0.107333,roeAvg,sh600628
2018-04-13,201704,0.148508,npMargin,sh600628
2018-04-13,201704,448865056.92,netProfit,sh600628
2018-04-13,201704,0.693016,epsTTM,sh600628
2018-04-13,201704,3003351976.77,MBRevenue,sh600628
2018-04-13,201704,646875384.0,totalShare,sh600628
2018-04-13,201704,531799270.0,liqaShare,sh600628
2018-04-13,201704,0.107333,dupontROE,sh600628
2018-04-13,201704,1.393238,dupontAssetStoEquity,sh600628
2018-04-13,201704,0.519406,dupontAssetTurn,sh600628
2018-04-13,201704,0.99873,dupontPnitoni,sh600628
2018-04-13,201704,0.148508,dupontNitogr,sh600628
2018-04-13,201704,0.847038,dupontTaxBurden,sh600628
2018-04-13,201704,0.519406,AssetTurnRatio,sh600628
2019-04-12,201804,-0.104987,YOYLiability,sh600628
2019-04-12,201804,0.233195,liabilityToAsset,sh600628
2019-04-12,201804,1.304112,assetToEquity,sh600628
2019-04-12,201804,0.118927,CFOToOR,sh600628
2019-04-12,201804,1.207479,CFOToNP,sh600628
2019-04-12,201804,0.118927,CFOToGr,sh600628
2019-04-12,201804,0.022057,YOYEquity,sh600628
2019-04-12,201804,-0.390851,YOYNI,sh600628
2019-04-12,201804,-0.391304,YOYEPSBasic,sh600628
2019-04-12,201804,-0.391347,YOYPNI,sh600628
2019-04-12,201804,0.062139,roeAvg,sh600628
2019-04-12,201804,0.098492,npMargin,sh600628
2019-04-12,201804,273425920.95,netProfit,sh600628
2019-04-12,201804,0.421806,epsTTM,sh600628
2019-04-12,201804,2754966865.57,MBRevenue,sh600628
2019-04-12,201804,646875384.0,totalShare,sh600628
2019-04-12,201804,531799270.0,liqaShare,sh600628
2019-04-12,201804,0.062139,dupontROE,sh600628
2019-04-12,201804,1.32649,dupontAssetStoEquity,sh600628
2019-04-12,201804,0.476617,dupontAssetTurn,sh600628
2019-04-12,201804,0.997915,dupontPnitoni,sh600628
2019-04-12,201804,0.098492,dupontNitogr,sh600628
2019-04-12,201804,0.748474,dupontTaxBurden,sh600628
2019-04-12,201804,0.476617,AssetTurnRatio,sh600628
2020-04-17,201904,0.669303,YOYLiability,sh600628
2020-04-17,201904,0.343226,liabilityToAsset,sh600628
2020-04-17,201904,1.522593,assetToEquity,sh600628
2020-04-17,201904,0.037998,CFOToOR,sh600628
2020-04-17,201904,1.68892,CFOToNP,sh600628
2020-04-17,201904,0.037998,CFOToGr,sh600628
2020-04-17,201904,-0.028607,YOYEquity,sh600628
2020-04-17,201904,-0.863968,YOYNI,sh600628
2020-04-17,201904,-0.857143,YOYEPSBasic,sh600628
2020-04-17,201904,-0.865773,YOYPNI,sh600628
2020-04-17,201904,0.008371,roeAvg,sh600628
2020-04-17,201904,0.022499,npMargin,sh600628
2020-04-17,201904,37194681.48,netProfit,sh600628
2020-04-17,201904,0.056618,epsTTM,sh600628
2020-04-17,201904,1650103416.51,MBRevenue,sh600628
2020-04-17,201904,646875384.0,totalShare,sh600628
2020-04-17,201904,646875384.0,liqaShare,sh600628
2020-04-17,201904,0.008371,dupontROE,sh600628
2020-04-17,201904,1.412872,dupontAssetStoEquity,sh600628
2020-04-17,201904,0.267424,dupontAssetTurn,sh600628
2020-04-17,201904,0.984675,dupontPnitoni,sh600628
2020-04-17,201904,0.022499,dupontNitogr,sh600628
2020-04-17,201904,0.752323,dupontTaxBurden,sh600628
2020-04-17,201904,0.267424,AssetTurnRatio,sh600628
2021-04-15,202004,-0.225652,YOYLiability,sh600628
2021-04-15,202004,0.286714,liabilityToAsset,sh600628
2021-04-15,202004,1.401961,assetToEquity,sh600628
2021-04-15,202004,0.275923,CFOToOR,sh600628
2021-04-15,202004,4.05434,CFOToNP,sh600628
2021-04-15,202004,0.275923,CFOToGr,sh600628
2021-04-15,202004,0.006741,YOYEquity,sh600628
2021-04-15,202004,0.91431,YOYNI,sh600628
2021-04-15,202004,0.833333,YOYEPSBasic,sh600628
2021-04-15,202004,0.928539,YOYPNI,sh600628
2021-04-15,202004,0.016326,roeAvg,sh600628
2021-04-15,202004,0.068056,npMargin,sh600628
2021-04-15,202004,71202143.66,netProfit,sh600628
2021-04-15,202004,0.10919,epsTTM,sh600628
2021-04-15,202004,1028674245.5,MBRevenue,sh600628
2021-04-15,202004,646875384.0,totalShare,sh600628
2021-04-15,202004,646875384.0,liqaShare,sh600628
2021-04-15,202004,0.016326,dupontROE,sh600628
2021-04-15,202004,1.463231,dupontAssetStoEquity,sh600628
2021-04-15,202004,0.165264,dupontAssetTurn,sh600628
2021-04-15,202004,0.991995,dupontPnitoni,sh600628
2021-04-15,202004,0.068056,dupontNitogr,sh600628
2021-04-15,202004,0.787555,dupontTaxBurden,sh600628
2021-04-15,202004,0.165264,AssetTurnRatio,sh600628
2022-04-30,202104,0.003514,YOYLiability,sh600628
2022-04-30,202104,0.286766,liabilityToAsset,sh600628
2022-04-30,202104,1.402064,assetToEquity,sh600628
2022-04-30,202104,0.222855,CFOToOR,sh600628
2022-04-30,202104,3.709133,CFOToNP,sh600628
2022-04-30,202104,0.222855,CFOToGr,sh600628
2022-04-30,202104,0.00303,YOYEquity,sh600628
2022-04-30,202104,-0.016474,YOYNI,sh600628
2022-04-30,202104,0.0,YOYEPSBasic,sh600628
2022-04-30,202104,-0.016613,YOYPNI,sh600628
2022-04-30,202104,0.015976,roeAvg,sh600628
2022-04-30,202104,0.060083,npMargin,sh600628
2022-04-30,202104,70029168.61,netProfit,sh600628
2022-04-30,202104,0.107376,epsTTM,sh600628
2022-04-30,202104,1145254265.65,MBRevenue,sh600628
2022-04-30,202104,646875384.0,totalShare,sh600628
2022-04-30,202104,646875384.0,liqaShare,sh600628
2022-04-30,202104,0.015976,dupontROE,sh600628
2022-04-30,202104,1.403277,dupontAssetStoEquity,sh600628
2022-04-30,202104,0.191046,dupontAssetTurn,sh600628
2022-04-30,202104,0.991855,dupontPnitoni,sh600628
2022-04-30,202104,0.060083,dupontNitogr,sh600628
2022-04-30,202104,0.616766,dupontTaxBurden,sh600628
2022-04-30,202104,0.191046,AssetTurnRatio,sh600628
