date,period,value,field,symbol
2016-10-26,201603,0.257722,AssetTurnRatio,sh600397
2017-10-28,201703,-0.048381,YOYLiability,sh600397
2017-10-28,201703,0.825368,liabilityToAsset,sh600397
2017-10-28,201703,5.726337,assetToEquity,sh600397
2017-10-28,201703,-0.04488,CFOToOR,sh600397
2017-10-28,201703,,CFOToNP,sh600397
2017-10-28,201703,-0.04488,CFOToGr,sh600397
2017-10-28,201703,-0.507347,YOYEquity,sh600397
2017-10-28,201703,0.852021,YOYNI,sh600397
2017-10-28,201703,0.863386,YOYEPSBasic,sh600397
2017-10-28,201703,0.863329,YOYPNI,sh600397
2017-10-28,201703,-0.07035,roeAvg,sh600397
2017-10-28,201703,-0.039573,npMargin,sh600397
2017-10-28,201703,-110706846.81,netProfit,sh600397
2017-10-28,201703,-1.435007,epsTTM,sh600397
2017-10-28,201703,,MBRevenue,sh600397
2017-10-28,201703,989959882.0,totalShare,sh600397
2017-10-28,201703,989959882.0,liqaShare,sh600397
2017-10-28,201703,-0.07035,dupontROE,sh600397
2017-10-28,201703,5.135541,dupontAssetStoEquity,sh600397
2017-10-28,201703,0.380871,dupontAssetTurn,sh600397
2017-10-28,201703,0.90886,dupontPnitoni,sh600397
2017-10-28,201703,-0.039573,dupontNitogr,sh600397
2017-10-28,201703,1.236103,dupontTaxBurden,sh600397
2017-10-28,201703,0.380871,AssetTurnRatio,sh600397
2018-10-26,201803,0.011054,YOYLiability,sh600397
2018-10-26,201803,0.887651,liabilityToAsset,sh600397
2018-10-26,201803,8.900867,assetToEquity,sh600397
2018-10-26,201803,-0.028254,CFOToOR,sh600397
2018-10-26,201803,-1.251679,CFOToNP,sh600397
2018-10-26,201803,-0.028254,CFOToGr,sh600397
2018-10-26,201803,-0.363241,YOYEquity,sh600397
2018-10-26,201803,1.716247,YOYNI,sh600397
2018-10-26,201803,1.810039,YOYEPSBasic,sh600397
2018-10-26,201803,1.809637,YOYPNI,sh600397
2018-10-26,201803,0.097447,roeAvg,sh600397
2018-10-26,201803,0.022573,npMargin,sh600397
2018-10-26,201803,79293430.22,netProfit,sh600397
2018-10-26,201803,-0.513173,epsTTM,sh600397
2018-10-26,201803,,MBRevenue,sh600397
2018-10-26,201803,989959882.0,totalShare,sh600397
2018-10-26,201803,989959882.0,liqaShare,sh600397
2018-10-26,201803,0.097447,dupontROE,sh600397
2018-10-26,201803,8.359632,dupontAssetStoEquity,sh600397
2018-10-26,201803,0.502652,dupontAssetTurn,sh600397
2018-10-26,201803,1.027364,dupontPnitoni,sh600397
2018-10-26,201803,0.022573,dupontNitogr,sh600397
2018-10-26,201803,0.97787,dupontTaxBurden,sh600397
2018-10-26,201803,0.502652,AssetTurnRatio,sh600397
2019-10-26,201903,-0.056059,YOYLiability,sh600397
2019-10-26,201903,0.898753,liabilityToAsset,sh600397
2019-10-26,201903,9.876802,assetToEquity,sh600397
2019-10-26,201903,0.017679,CFOToOR,sh600397
2019-10-26,201903,,CFOToNP,sh600397
2019-10-26,201903,0.017679,CFOToGr,sh600397
2019-10-26,201903,-0.133675,YOYEquity,sh600397
2019-10-26,201903,-2.156634,YOYNI,sh600397
2019-10-26,201903,-2.052248,YOYEPSBasic,sh600397
2019-10-26,201903,-2.052594,YOYPNI,sh600397
2019-10-26,201903,-0.106008,roeAvg,sh600397
2019-10-26,201903,-0.022961,npMargin,sh600397
2019-10-26,201903,-91713473.97,netProfit,sh600397
2019-10-26,201903,-0.103985,epsTTM,sh600397
2019-10-26,201903,,MBRevenue,sh600397
2019-10-26,201903,989959882.0,totalShare,sh600397
2019-10-26,201903,989959882.0,liqaShare,sh600397
2019-10-26,201903,-0.106008,dupontROE,sh600397
2019-10-26,201903,8.094765,dupontAssetStoEquity,sh600397
2019-10-26,201903,0.610027,dupontAssetTurn,sh600397
2019-10-26,201903,0.934952,dupontPnitoni,sh600397
2019-10-26,201903,-0.022961,dupontNitogr,sh600397
2019-10-26,201903,1.059829,dupontTaxBurden,sh600397
2019-10-26,201903,0.610027,AssetTurnRatio,sh600397
2020-10-24,202003,0.257644,YOYLiability,sh600397
2020-10-24,202003,0.934103,liabilityToAsset,sh600397
2020-10-24,202003,15.175259,assetToEquity,sh600397
2020-10-24,202003,0.005964,CFOToOR,sh600397
2020-10-24,202003,,CFOToNP,sh600397
2020-10-24,202003,0.005964,CFOToGr,sh600397
2020-10-24,202003,-0.169914,YOYEquity,sh600397
2020-10-24,202003,-1.453734,YOYNI,sh600397
2020-10-24,202003,-1.623557,YOYEPSBasic,sh600397
2020-10-24,202003,-1.622572,YOYPNI,sh600397
2020-10-24,202003,-0.302597,roeAvg,sh600397
2020-10-24,202003,-0.042282,npMargin,sh600397
2020-10-24,202003,-225040453.5,netProfit,sh600397
2020-10-24,202003,-0.121379,epsTTM,sh600397
2020-10-24,202003,,MBRevenue,sh600397
2020-10-24,202003,989959882.0,totalShare,sh600397
2020-10-24,202003,989959882.0,liqaShare,sh600397
2020-10-24,202003,-0.302597,dupontROE,sh600397
2020-10-24,202003,9.689588,dupontAssetStoEquity,sh600397
2020-10-24,202003,0.739112,dupontAssetTurn,sh600397
2020-10-24,202003,0.999285,dupontPnitoni,sh600397
2020-10-24,202003,-0.042282,dupontNitogr,sh600397
2020-10-24,202003,1.05441,dupontTaxBurden,sh600397
2020-10-24,202003,0.739112,AssetTurnRatio,sh600397
2021-10-29,202103,0.092894,YOYLiability,sh600397
2021-10-29,202103,0.941405,liabilityToAsset,sh600397
2021-10-29,202103,17.066332,assetToEquity,sh600397
2021-10-29,202103,0.014846,CFOToOR,sh600397
2021-10-29,202103,,CFOToNP,sh600397
2021-10-29,202103,0.014846,CFOToGr,sh600397
2021-10-29,202103,-0.019538,YOYEquity,sh600397
2021-10-29,202103,0.834521,YOYNI,sh600397
2021-10-29,202103,0.865317,YOYEPSBasic,sh600397
2021-10-29,202103,0.865207,YOYPNI,sh600397
2021-10-29,202103,-0.048732,roeAvg,sh600397
2021-10-29,202103,-0.004495,npMargin,sh600397
2021-10-29,202103,-37239428.09,netProfit,sh600397
2021-10-29,202103,-0.028413,epsTTM,sh600397
2021-10-29,202103,,MBRevenue,sh600397
2021-10-29,202103,989959882.0,totalShare,sh600397
2021-10-29,202103,989959882.0,liqaShare,sh600397
2021-10-29,202103,-0.048732,dupontROE,sh600397
2021-10-29,202103,12.808907,dupontAssetStoEquity,sh600397
2021-10-29,202103,1.03977,dupontAssetTurn,sh600397
2021-10-29,202103,0.813979,dupontPnitoni,sh600397
2021-10-29,202103,-0.004495,dupontNitogr,sh600397
2021-10-29,202103,1.162767,dupontTaxBurden,sh600397
2021-10-29,202103,1.03977,AssetTurnRatio,sh600397
2022-10-26,202203,0.006263,YOYLiability,sh600397
2022-10-26,202203,0.954136,liabilityToAsset,sh600397
2022-10-26,202203,21.803709,assetToEquity,sh600397
2022-10-26,202203,0.010908,CFOToOR,sh600397
2022-10-26,202203,,CFOToNP,sh600397
2022-10-26,202203,0.010908,CFOToGr,sh600397
2022-10-26,202203,-0.198053,YOYEquity,sh600397
2022-10-26,202203,-3.931802,YOYNI,sh600397
2022-10-26,202203,-5.156863,YOYEPSBasic,sh600397
2022-10-26,202203,-5.152883,YOYPNI,sh600397
2022-10-26,202203,-0.317217,roeAvg,sh600397
2022-10-26,202203,-0.026486,npMargin,sh600397
2022-10-26,202203,-183657499.7,netProfit,sh600397
2022-10-26,202203,-0.102072,epsTTM,sh600397
2022-10-26,202203,,MBRevenue,sh600397
2022-10-26,202203,989959882.0,totalShare,sh600397
2022-10-26,202203,989959882.0,liqaShare,sh600397
2022-10-26,202203,-0.317217,dupontROE,sh600397
2022-10-26,202203,13.86059,dupontAssetStoEquity,sh600397
2022-10-26,202203,0.850902,dupontAssetTurn,sh600397
2022-10-26,202203,1.015515,dupontPnitoni,sh600397
2022-10-26,202203,-0.026486,dupontNitogr,sh600397
2022-10-26,202203,1.031611,dupontTaxBurden,sh600397
2022-10-26,202203,0.850902,AssetTurnRatio,sh600397
2015-03-28,201404,0.06773,YOYLiability,sh600397
2015-03-28,201404,0.618185,liabilityToAsset,sh600397
2015-03-28,201404,2.619072,assetToEquity,sh600397
2015-03-28,201404,0.049666,CFOToOR,sh600397
2015-03-28,201404,7.533963,CFOToNP,sh600397
2015-03-28,201404,0.049666,CFOToGr,sh600397
2015-03-28,201404,-0.10118,YOYEquity,sh600397
2015-03-28,201404,-0.672444,YOYNI,sh600397
2015-03-28,201404,-0.61563,YOYEPSBasic,sh600397
2015-03-28,201404,-0.615659,YOYPNI,sh600397
2015-03-28,201404,0.02583,roeAvg,sh600397
2015-03-28,201404,0.006592,npMargin,sh600397
2015-03-28,201404,70218139.42,netProfit,sh600397
2015-03-28,201404,0.096391,epsTTM,sh600397
2015-03-28,201404,10374272988.85,MBRevenue,sh600397
2015-03-28,201404,989959882.0,totalShare,sh600397
2015-03-28,201404,645333008.0,liqaShare,sh600397
2015-03-28,201404,0.02583,dupontROE,sh600397
2015-03-28,201404,2.503485,dupontAssetStoEquity,sh600397
2015-03-28,201404,1.151705,dupontAssetTurn,sh600397
2015-03-28,201404,1.358953,dupontPnitoni,sh600397
2015-03-28,201404,0.006592,dupontNitogr,sh600397
2015-03-28,201404,0.50074,dupontTaxBurden,sh600397
2015-03-28,201404,1.151705,AssetTurnRatio,sh600397
2016-04-16,201504,0.296756,YOYLiability,sh600397
2016-04-16,201504,0.679216,liabilityToAsset,sh600397
2016-04-16,201504,3.117359,assetToEquity,sh600397
2016-04-16,201504,0.02291,CFOToOR,sh600397
2016-04-16,201504,62.088696,CFOToNP,sh600397
2016-04-16,201504,0.02291,CFOToGr,sh600397
2016-04-16,201504,0.007318,YOYEquity,sh600397
2016-04-16,201504,-0.973113,YOYNI,sh600397
2016-04-16,201504,-0.708506,YOYEPSBasic,sh600397
2016-04-16,201504,-0.707973,YOYPNI,sh600397
2016-04-16,201504,0.007939,roeAvg,sh600397
2016-04-16,201504,0.000369,npMargin,sh600397
2016-04-16,201504,1887922.85,netProfit,sh600397
2016-04-16,201504,0.028149,epsTTM,sh600397
2016-04-16,201504,4900549711.52,MBRevenue,sh600397
2016-04-16,201504,989959882.0,totalShare,sh600397
2016-04-16,201504,989959882.0,liqaShare,sh600397
2016-04-16,201504,0.007939,dupontROE,sh600397
2016-04-16,201504,2.863779,dupontAssetStoEquity,sh600397
2016-04-16,201504,0.508973,dupontAssetTurn,sh600397
2016-04-16,201504,14.760191,dupontPnitoni,sh600397
2016-04-16,201504,0.000369,dupontNitogr,sh600397
2016-04-16,201504,0.039983,dupontTaxBurden,sh600397
2016-04-16,201504,0.508973,AssetTurnRatio,sh600397
2017-04-26,201604,-0.196339,YOYLiability,sh600397
2017-04-26,201604,0.810156,liabilityToAsset,sh600397
2017-04-26,201604,5.267486,assetToEquity,sh600397
2017-04-26,201604,0.077527,CFOToOR,sh600397
2017-04-26,201604,,CFOToNP,sh600397
2017-04-26,201604,0.077527,CFOToGr,sh600397
2017-04-26,201604,-0.581687,YOYEquity,sh600397
2017-04-26,201604,-979.896876,YOYNI,sh600397
2017-04-26,201604,-74.133803,YOYEPSBasic,sh600397
2017-04-26,201604,-74.024824,YOYPNI,sh600397
2017-04-26,201604,-0.821797,roeAvg,sh600397
2017-04-26,201604,-0.65722,npMargin,sh600397
2017-04-26,201604,-2143349068.44,netProfit,sh600397
2017-04-26,201604,-2.077035,epsTTM,sh600397
2017-04-26,201604,3098209364.99,MBRevenue,sh600397
2017-04-26,201604,989959882.0,totalShare,sh600397
2017-04-26,201604,989959882.0,liqaShare,sh600397
2017-04-26,201604,-0.821797,dupontROE,sh600397
2017-04-26,201604,3.642748,dupontAssetStoEquity,sh600397
2017-04-26,201604,0.357813,dupontAssetTurn,sh600397
2017-04-26,201604,0.959331,dupontPnitoni,sh600397
2017-04-26,201604,-0.65722,dupontNitogr,sh600397
2017-04-26,201604,1.023001,dupontTaxBurden,sh600397
2017-04-26,201604,0.357813,AssetTurnRatio,sh600397
2018-04-18,201704,0.071869,YOYLiability,sh600397
2018-04-18,201704,0.901961,liabilityToAsset,sh600397
2018-04-18,201704,10.200004,assetToEquity,sh600397
2018-04-18,201704,0.039769,CFOToOR,sh600397
2018-04-18,201704,,CFOToNP,sh600397
2018-04-18,201704,0.039769,CFOToGr,sh600397
2018-04-18,201704,-0.46418,YOYEquity,sh600397
2018-04-18,201704,0.665085,YOYNI,sh600397
2018-04-18,201704,0.664372,YOYEPSBasic,sh600397
2018-04-18,201704,0.664378,YOYPNI,sh600397
2018-04-18,201704,-0.606767,roeAvg,sh600397
2018-04-18,201704,-0.173804,npMargin,sh600397
2018-04-18,201704,-717840166.02,netProfit,sh600397
2018-04-18,201704,-0.6971,epsTTM,sh600397
2018-04-18,201704,3895624909.01,MBRevenue,sh600397
2018-04-18,201704,989959882.0,totalShare,sh600397
2018-04-18,201704,989959882.0,liqaShare,sh600397
2018-04-18,201704,-0.606767,dupontROE,sh600397
2018-04-18,201704,6.337975,dupontAssetStoEquity,sh600397
2018-04-18,201704,0.572963,dupontAssetTurn,sh600397
2018-04-18,201704,0.961357,dupontPnitoni,sh600397
2018-04-18,201704,-0.173804,dupontNitogr,sh600397
2018-04-18,201704,1.007102,dupontTaxBurden,sh600397
2018-04-18,201704,0.572963,AssetTurnRatio,sh600397
2019-04-12,201804,-0.074335,YOYLiability,sh600397
2019-04-12,201804,0.886806,liabilityToAsset,sh600397
2019-04-12,201804,8.834406,assetToEquity,sh600397
2019-04-12,201804,0.029067,CFOToOR,sh600397
2019-04-12,201804,2.387465,CFOToNP,sh600397
2019-04-12,201804,0.029067,CFOToGr,sh600397
2019-04-12,201804,0.079679,YOYEquity,sh600397
2019-04-12,201804,1.085628,YOYNI,sh600397
2019-04-12,201804,1.0931,YOYEPSBasic,sh600397
2019-04-12,201804,1.093131,YOYPNI,sh600397
2019-04-12,201804,0.077883,roeAvg,sh600397
2019-04-12,201804,0.012175,npMargin,sh600397
2019-04-12,201804,61466863.69,netProfit,sh600397
2019-04-12,201804,0.064922,epsTTM,sh600397
2019-04-12,201804,4774751940.21,MBRevenue,sh600397
2019-04-12,201804,989959882.0,totalShare,sh600397
2019-04-12,201804,989959882.0,liqaShare,sh600397
2019-04-12,201804,0.077883,dupontROE,sh600397
2019-04-12,201804,8.318837,dupontAssetStoEquity,sh600397
2019-04-12,201804,0.735441,dupontAssetTurn,sh600397
2019-04-12,201804,1.045603,dupontPnitoni,sh600397
2019-04-12,201804,0.012175,dupontNitogr,sh600397
2019-04-12,201804,0.951181,dupontTaxBurden,sh600397
2019-04-12,201804,0.735441,AssetTurnRatio,sh600397
2020-04-25,201904,-0.006048,YOYLiability,sh600397
2020-04-25,201904,0.887533,liabilityToAsset,sh600397
2020-04-25,201904,8.891507,assetToEquity,sh600397
2020-04-25,201904,0.031614,CFOToOR,sh600397
2020-04-25,201904,14.97438,CFOToNP,sh600397
2020-04-25,201904,0.031614,CFOToGr,sh600397
2020-04-25,201904,-0.002498,YOYEquity,sh600397
2020-04-25,201904,-0.809237,YOYNI,sh600397
2020-04-25,201904,-0.70416,YOYEPSBasic,sh600397
2020-04-25,201904,-0.704816,YOYPNI,sh600397
2020-04-25,201904,0.022169,roeAvg,sh600397
2020-04-25,201904,0.002111,npMargin,sh600397
2020-04-25,201904,11725592.38,netProfit,sh600397
2020-04-25,201904,0.019164,epsTTM,sh600397
2020-04-25,201904,5358137216.8,MBRevenue,sh600397
2020-04-25,201904,989959882.0,totalShare,sh600397
2020-04-25,201904,989959882.0,liqaShare,sh600397
2020-04-25,201904,0.022169,dupontROE,sh600397
2020-04-25,201904,7.753422,dupontAssetStoEquity,sh600397
2020-04-25,201904,0.837068,dupontAssetTurn,sh600397
2020-04-25,201904,1.617956,dupontPnitoni,sh600397
2020-04-25,201904,0.002111,dupontNitogr,sh600397
2020-04-25,201904,0.322869,dupontTaxBurden,sh600397
2020-04-25,201904,0.837068,AssetTurnRatio,sh600397
2021-04-24,202004,0.189424,YOYLiability,sh600397
2021-04-24,202004,0.932242,liabilityToAsset,sh600397
2021-04-24,202004,14.758452,assetToEquity,sh600397
2021-04-24,202004,0.013079,CFOToOR,sh600397
2021-04-24,202004,,CFOToNP,sh600397
2021-04-24,202004,0.013079,CFOToGr,sh600397
2021-04-24,202004,-0.269039,YOYEquity,sh600397
2021-04-24,202004,-19.92745,YOYNI,sh600397
2021-04-24,202004,-12.71875,YOYEPSBasic,sh600397
2021-04-24,202004,-12.738412,YOYPNI,sh600397
2021-04-24,202004,-0.301055,roeAvg,sh600397
2021-04-24,202004,-0.029191,npMargin,sh600397
2021-04-24,202004,-221935563.58,netProfit,sh600397
2021-04-24,202004,-0.224954,epsTTM,sh600397
2021-04-24,202004,7446761432.13,MBRevenue,sh600397
2021-04-24,202004,989959882.0,totalShare,sh600397
2021-04-24,202004,989959882.0,liqaShare,sh600397
2021-04-24,202004,-0.301055,dupontROE,sh600397
2021-04-24,202004,9.530522,dupontAssetStoEquity,sh600397
2021-04-24,202004,1.078428,dupontAssetTurn,sh600397
2021-04-24,202004,1.003423,dupontPnitoni,sh600397
2021-04-24,202004,-0.029191,dupontNitogr,sh600397
2021-04-24,202004,1.195852,dupontTaxBurden,sh600397
2021-04-24,202004,1.078428,AssetTurnRatio,sh600397
2022-04-23,202104,0.05261,YOYLiability,sh600397
2022-04-23,202104,0.928663,liabilityToAsset,sh600397
2022-04-23,202104,14.018019,assetToEquity,sh600397
2022-04-23,202104,0.021086,CFOToOR,sh600397
2022-04-23,202104,3.428875,CFOToNP,sh600397
2022-04-23,202104,0.021086,CFOToGr,sh600397
2022-04-23,202104,0.087247,YOYEquity,sh600397
2022-04-23,202104,1.260011,YOYNI,sh600397
2022-04-23,202104,1.247556,YOYEPSBasic,sh600397
2022-04-23,202104,1.247635,YOYPNI,sh600397
2022-04-23,202104,0.084582,roeAvg,sh600397
2022-04-23,202104,0.00615,npMargin,sh600397
2022-04-23,202104,57705576.99,netProfit,sh600397
2022-04-23,202104,0.055706,epsTTM,sh600397
2022-04-23,202104,9231677947.2,MBRevenue,sh600397
2022-04-23,202104,989959882.0,totalShare,sh600397
2022-04-23,202104,989959882.0,liqaShare,sh600397
2022-04-23,202104,0.084582,dupontROE,sh600397
2022-04-23,202104,11.809394,dupontAssetStoEquity,sh600397
2022-04-23,202104,1.218709,dupontAssetTurn,sh600397
2022-04-23,202104,0.955665,dupontPnitoni,sh600397
2022-04-23,202104,0.00615,dupontNitogr,sh600397
2022-04-23,202104,0.684414,dupontTaxBurden,sh600397
2022-04-23,202104,1.218709,AssetTurnRatio,sh600397
