date,period,value,field,symbol
2017-10-31,201703,0.27496,liabilityToAsset,sh600975
2017-10-31,201703,1.379235,assetToEquity,sh600975
2017-10-31,201703,,CFOToOR,sh600975
2017-10-31,201703,,CFOToNP,sh600975
2017-10-31,201703,,CFOToGr,sh600975
2017-10-31,201703,-0.037949,YOYEquity,sh600975
2017-10-31,201703,-0.746615,YOYNI,sh600975
2017-10-31,201703,-0.741935,YOYEPSBasic,sh600975
2017-10-31,201703,-0.744153,YOYPNI,sh600975
2017-10-31,201703,0.043206,roeAvg,sh600975
2017-10-31,201703,0.037187,npMargin,sh600975
2017-10-31,201703,48225805.11,netProfit,sh600975
2017-10-31,201703,0.066848,epsTTM,sh600975
2017-10-31,201703,,MBRevenue,sh600975
2017-10-31,201703,652675584.0,totalShare,sh600975
2017-10-31,201703,468720252.0,liqaShare,sh600975
2017-10-31,201703,0.043206,dupontROE,sh600975
2017-10-31,201703,1.511728,dupontAssetStoEquity,sh600975
2017-10-31,201703,0.704652,dupontAssetTurn,sh600975
2017-10-31,201703,1.090698,dupontPnitoni,sh600975
2017-10-31,201703,0.037187,dupontNitogr,sh600975
2017-10-31,201703,0.983371,dupontTaxBurden,sh600975
2017-10-31,201703,0.704652,AssetTurnRatio,sh600975
2018-10-30,201803,-0.026078,YOYLiability,sh600975
2018-10-30,201803,0.290258,liabilityToAsset,sh600975
2018-10-30,201803,1.408963,assetToEquity,sh600975
2018-10-30,201803,-0.054885,CFOToOR,sh600975
2018-10-30,201803,,CFOToNP,sh600975
2018-10-30,201803,-0.054885,CFOToGr,sh600975
2018-10-30,201803,-0.096119,YOYEquity,sh600975
2018-10-30,201803,-1.885386,YOYNI,sh600975
2018-10-30,201803,-1.875,YOYEPSBasic,sh600975
2018-10-30,201803,-1.82612,YOYPNI,sh600975
2018-10-30,201803,-0.037817,roeAvg,sh600975
2018-10-30,201803,-0.03513,npMargin,sh600975
2018-10-30,201803,-42698465.81,netProfit,sh600975
2018-10-30,201803,-0.078357,epsTTM,sh600975
2018-10-30,201803,,MBRevenue,sh600975
2018-10-30,201803,652675584.0,totalShare,sh600975
2018-10-30,201803,652675584.0,liqaShare,sh600975
2018-10-30,201803,-0.037817,dupontROE,sh600975
2018-10-30,201803,1.482573,dupontAssetStoEquity,sh600975
2018-10-30,201803,0.713481,dupontAssetTurn,sh600975
2018-10-30,201803,1.017688,dupontPnitoni,sh600975
2018-10-30,201803,-0.03513,dupontNitogr,sh600975
2018-10-30,201803,1.055479,dupontTaxBurden,sh600975
2018-10-30,201803,0.713481,AssetTurnRatio,sh600975
2019-10-31,201903,-0.090208,YOYLiability,sh600975
2019-10-31,201903,0.277081,liabilityToAsset,sh600975
2019-10-31,201903,1.383281,assetToEquity,sh600975
2019-10-31,201903,-0.105539,CFOToOR,sh600975
2019-10-31,201903,,CFOToNP,sh600975
2019-10-31,201903,-0.105539,CFOToGr,sh600975
2019-10-31,201903,-0.031171,YOYEquity,sh600975
2019-10-31,201903,0.083952,YOYNI,sh600975
2019-10-31,201903,0.142857,YOYEPSBasic,sh600975
2019-10-31,201903,0.039496,YOYPNI,sh600975
2019-10-31,201903,-0.038595,roeAvg,sh600975
2019-10-31,201903,-0.026371,npMargin,sh600975
2019-10-31,201903,-39113864.06,netProfit,sh600975
2019-10-31,201903,-0.05228,epsTTM,sh600975
2019-10-31,201903,,MBRevenue,sh600975
2019-10-31,201903,652675584.0,totalShare,sh600975
2019-10-31,201903,652675584.0,liqaShare,sh600975
2019-10-31,201903,-0.038595,dupontROE,sh600975
2019-10-31,201903,1.454975,dupontAssetStoEquity,sh600975
2019-10-31,201903,0.942635,dupontAssetTurn,sh600975
2019-10-31,201903,1.067076,dupontPnitoni,sh600975
2019-10-31,201903,-0.026371,dupontNitogr,sh600975
2019-10-31,201903,1.011524,dupontTaxBurden,sh600975
2019-10-31,201903,0.942635,AssetTurnRatio,sh600975
2020-10-30,202003,0.831243,YOYLiability,sh600975
2020-10-30,202003,0.35211,liabilityToAsset,sh600975
2020-10-30,202003,1.543471,assetToEquity,sh600975
2020-10-30,202003,0.048787,CFOToOR,sh600975
2020-10-30,202003,0.376677,CFOToNP,sh600975
2020-10-30,202003,0.048787,CFOToGr,sh600975
2020-10-30,202003,0.304249,YOYEquity,sh600975
2020-10-30,202003,7.03716,YOYNI,sh600975
2020-10-30,202003,7.0,YOYEPSBasic,sh600975
2020-10-30,202003,6.683659,YOYPNI,sh600975
2020-10-30,202003,0.186141,roeAvg,sh600975
2020-10-30,202003,0.12952,npMargin,sh600975
2020-10-30,202003,236136662.3,netProfit,sh600975
2020-10-30,202003,0.52439,epsTTM,sh600975
2020-10-30,202003,,MBRevenue,sh600975
2020-10-30,202003,652675584.0,totalShare,sh600975
2020-10-30,202003,652675584.0,liqaShare,sh600975
2020-10-30,202003,0.186141,dupontROE,sh600975
2020-10-30,202003,1.518542,dupontAssetStoEquity,sh600975
2020-10-30,202003,0.942082,dupontAssetTurn,sh600975
2020-10-30,202003,1.004594,dupontPnitoni,sh600975
2020-10-30,202003,0.12952,dupontNitogr,sh600975
2020-10-30,202003,0.991669,dupontTaxBurden,sh600975
2020-10-30,202003,0.942082,AssetTurnRatio,sh600975
2021-10-30,202103,2.502484,YOYLiability,sh600975
2021-10-30,202103,0.665661,liabilityToAsset,sh600975
2021-10-30,202103,2.990973,assetToEquity,sh600975
2021-10-30,202103,-0.255703,CFOToOR,sh600975
2021-10-30,202103,,CFOToNP,sh600975
2021-10-30,202103,-0.255703,CFOToGr,sh600975
2021-10-30,202103,-0.071575,YOYEquity,sh600975
2021-10-30,202103,-1.419802,YOYNI,sh600975
2021-10-30,202103,-1.416667,YOYEPSBasic,sh600975
2021-10-30,202103,-1.423332,YOYPNI,sh600975
2021-10-30,202103,-0.074032,roeAvg,sh600975
2021-10-30,202103,-0.068181,npMargin,sh600975
2021-10-30,202103,-99130738.14,netProfit,sh600975
2021-10-30,202103,-0.084147,epsTTM,sh600975
2021-10-30,202103,,MBRevenue,sh600975
2021-10-30,202103,652675584.0,totalShare,sh600975
2021-10-30,202103,652675584.0,liqaShare,sh600975
2021-10-30,202103,-0.074032,dupontROE,sh600975
2021-10-30,202103,2.349532,dupontAssetStoEquity,sh600975
2021-10-30,202103,0.45619,dupontAssetTurn,sh600975
2021-10-30,202103,1.013041,dupontPnitoni,sh600975
2021-10-30,202103,-0.068181,dupontNitogr,sh600975
2021-10-30,202103,0.993781,dupontTaxBurden,sh600975
2021-10-30,202103,0.45619,AssetTurnRatio,sh600975
2022-10-29,202203,0.530065,YOYLiability,sh600975
2022-10-29,202203,0.667724,liabilityToAsset,sh600975
2022-10-29,202203,3.009546,assetToEquity,sh600975
2022-10-29,202203,-0.068587,CFOToOR,sh600975
2022-10-29,202203,,CFOToNP,sh600975
2022-10-29,202203,-0.068587,CFOToGr,sh600975
2022-10-29,202203,0.538346,YOYEquity,sh600975
2022-10-29,202203,-0.478347,YOYNI,sh600975
2022-10-29,202203,-0.266667,YOYEPSBasic,sh600975
2022-10-29,202203,-0.511573,YOYPNI,sh600975
2022-10-29,202203,-0.073994,roeAvg,sh600975
2022-10-29,202203,-0.057538,npMargin,sh600975
2022-10-29,202203,-146549596.27,netProfit,sh600975
2022-10-29,202203,-0.411947,epsTTM,sh600975
2022-10-29,202203,,MBRevenue,sh600975
2022-10-29,202203,805040967.0,totalShare,sh600975
2022-10-29,202203,652675584.0,liqaShare,sh600975
2022-10-29,202203,-0.073994,dupontROE,sh600975
2022-10-29,202203,2.858945,dupontAssetStoEquity,sh600975
2022-10-29,202203,0.434266,dupontAssetTurn,sh600975
2022-10-29,202203,1.03581,dupontPnitoni,sh600975
2022-10-29,202203,-0.057538,dupontNitogr,sh600975
2022-10-29,202203,0.988144,dupontTaxBurden,sh600975
2022-10-29,202203,0.434266,AssetTurnRatio,sh600975
2015-04-30,201404,0.177623,YOYLiability,sh600975
2015-04-30,201404,0.532028,liabilityToAsset,sh600975
2015-04-30,201404,2.136879,assetToEquity,sh600975
2015-04-30,201404,-0.021837,CFOToOR,sh600975
2015-04-30,201404,,CFOToNP,sh600975
2015-04-30,201404,-0.021837,CFOToGr,sh600975
2015-04-30,201404,-0.077062,YOYEquity,sh600975
2015-04-30,201404,-7.996895,YOYNI,sh600975
2015-04-30,201404,-4.5,YOYEPSBasic,sh600975
2015-04-30,201404,-4.591897,YOYPNI,sh600975
2015-04-30,201404,-0.092061,roeAvg,sh600975
2015-04-30,201404,-0.052825,npMargin,sh600975
2015-04-30,201404,-68803957.88,netProfit,sh600975
2015-04-30,201404,-0.208923,epsTTM,sh600975
2015-04-30,201404,1302084785.19,MBRevenue,sh600975
2015-04-30,201404,234360126.0,totalShare,sh600975
2015-04-30,201404,234360126.0,liqaShare,sh600975
2015-04-30,201404,-0.092061,dupontROE,sh600975
2015-04-30,201404,2.340409,dupontAssetStoEquity,sh600975
2015-04-30,201404,1.046381,dupontAssetTurn,sh600975
2015-04-30,201404,0.711635,dupontPnitoni,sh600975
2015-04-30,201404,-0.052825,dupontNitogr,sh600975
2015-04-30,201404,1.009281,dupontTaxBurden,sh600975
2015-04-30,201404,1.046381,AssetTurnRatio,sh600975
2016-04-23,201504,-0.180504,YOYLiability,sh600975
2016-04-23,201504,0.33172,liabilityToAsset,sh600975
2016-04-23,201504,1.496379,assetToEquity,sh600975
2016-04-23,201504,0.064747,CFOToOR,sh600975
2016-04-23,201504,14.681848,CFOToNP,sh600975
2016-04-23,201504,0.064747,CFOToGr,sh600975
2016-04-23,201504,1.095017,YOYEquity,sh600975
2016-04-23,201504,1.084992,YOYNI,sh600975
2016-04-23,201504,1.619048,YOYEPSBasic,sh600975
2016-04-23,201504,1.754906,YOYPNI,sh600975
2016-04-23,201504,0.046784,roeAvg,sh600975
2016-04-23,201504,0.00441,npMargin,sh600975
2016-04-23,201504,5847798.4,netProfit,sh600975
2016-04-23,201504,0.113265,epsTTM,sh600975
2016-04-23,201504,1325615333.2,MBRevenue,sh600975
2016-04-23,201504,326337792.0,totalShare,sh600975
2016-04-23,201504,234360126.0,liqaShare,sh600975
2016-04-23,201504,0.046784,dupontROE,sh600975
2016-04-23,201504,1.884218,dupontAssetStoEquity,sh600975
2016-04-23,201504,0.890758,dupontAssetTurn,sh600975
2016-04-23,201504,6.320791,dupontPnitoni,sh600975
2016-04-23,201504,0.00441,dupontNitogr,sh600975
2016-04-23,201504,1.426443,dupontTaxBurden,sh600975
2016-04-23,201504,0.890758,AssetTurnRatio,sh600975
2017-04-28,201604,0.100688,YOYLiability,sh600975
2017-04-28,201604,0.322412,liabilityToAsset,sh600975
2017-04-28,201604,1.475823,assetToEquity,sh600975
2017-04-28,201604,0.081372,CFOToOR,sh600975
2017-04-28,201604,0.793014,CFOToNP,sh600975
2017-04-28,201604,0.081372,CFOToGr,sh600975
2017-04-28,201604,0.144138,YOYEquity,sh600975
2017-04-28,201604,28.678615,YOYNI,sh600975
2017-04-28,201604,4.0,YOYEPSBasic,sh600975
2017-04-28,201604,4.319445,YOYPNI,sh600975
2017-04-28,201604,0.17147,roeAvg,sh600975
2017-04-28,201604,0.102612,npMargin,sh600975
2017-04-28,201604,173554554.63,netProfit,sh600975
2017-04-28,201604,0.301254,epsTTM,sh600975
2017-04-28,201604,1690883002.86,MBRevenue,sh600975
2017-04-28,201604,652675584.0,totalShare,sh600975
2017-04-28,201604,468720252.0,liqaShare,sh600975
2017-04-28,201604,0.17147,dupontROE,sh600975
2017-04-28,201604,1.572233,dupontAssetStoEquity,sh600975
2017-04-28,201604,0.938169,dupontAssetTurn,sh600975
2017-04-28,201604,1.132907,dupontPnitoni,sh600975
2017-04-28,201604,0.102612,dupontNitogr,sh600975
2017-04-28,201604,1.004416,dupontTaxBurden,sh600975
2017-04-28,201604,0.938169,AssetTurnRatio,sh600975
2018-03-24,201704,-0.176905,YOYLiability,sh600975
2018-03-24,201704,0.285833,liabilityToAsset,sh600975
2018-03-24,201704,1.400234,assetToEquity,sh600975
2018-03-24,201704,0.083029,CFOToOR,sh600975
2018-03-24,201704,3.823242,CFOToNP,sh600975
2018-03-24,201704,0.083029,CFOToGr,sh600975
2018-03-24,201704,-0.016634,YOYEquity,sh600975
2018-03-24,201704,-0.784311,YOYNI,sh600975
2018-03-24,201704,-0.766667,YOYEPSBasic,sh600975
2018-03-24,201704,-0.771581,YOYPNI,sh600975
2018-03-24,201704,0.037008,roeAvg,sh600975
2018-03-24,201704,0.021717,npMargin,sh600975
2018-03-24,201704,37433854.06,netProfit,sh600975
2018-03-24,201704,0.068812,epsTTM,sh600975
2018-03-24,201704,1723178828.41,MBRevenue,sh600975
2018-03-24,201704,652675584.0,totalShare,sh600975
2018-03-24,201704,468720252.0,liqaShare,sh600975
2018-03-24,201704,0.037008,dupontROE,sh600975
2018-03-24,201704,1.521368,dupontAssetStoEquity,sh600975
2018-03-24,201704,0.933603,dupontAssetTurn,sh600975
2018-03-24,201704,1.199769,dupontPnitoni,sh600975
2018-03-24,201704,0.021717,dupontNitogr,sh600975
2018-03-24,201704,0.857898,dupontTaxBurden,sh600975
2018-03-24,201704,0.933603,AssetTurnRatio,sh600975
2019-03-26,201804,-0.149047,YOYLiability,sh600975
2019-03-26,201804,0.271259,liabilityToAsset,sh600975
2019-03-26,201804,1.37223,assetToEquity,sh600975
2019-03-26,201804,-0.025067,CFOToOR,sh600975
2019-03-26,201804,,CFOToNP,sh600975
2019-03-26,201804,-0.025067,CFOToGr,sh600975
2019-03-26,201804,-0.084016,YOYEquity,sh600975
2019-03-26,201804,-1.999243,YOYNI,sh600975
2019-03-26,201804,-1.714286,YOYEPSBasic,sh600975
2019-03-26,201804,-1.797967,YOYPNI,sh600975
2019-03-26,201804,-0.031087,roeAvg,sh600975
2019-03-26,201804,-0.018327,npMargin,sh600975
2019-03-26,201804,-37405504.86,netProfit,sh600975
2019-03-26,201804,-0.05491,epsTTM,sh600975
2019-03-26,201804,2038680316.21,MBRevenue,sh600975
2019-03-26,201804,652675584.0,totalShare,sh600975
2019-03-26,201804,652675584.0,liqaShare,sh600975
2019-03-26,201804,-0.031087,dupontROE,sh600975
2019-03-26,201804,1.462404,dupontAssetStoEquity,sh600975
2019-03-26,201804,1.210625,dupontAssetTurn,sh600975
2019-03-26,201804,0.958102,dupontPnitoni,sh600975
2019-03-26,201804,-0.018327,dupontNitogr,sh600975
2019-03-26,201804,1.056467,dupontTaxBurden,sh600975
2019-03-26,201804,1.210625,AssetTurnRatio,sh600975
2020-04-14,201904,-0.06736,YOYLiability,sh600975
2020-04-14,201904,0.246984,liabilityToAsset,sh600975
2020-04-14,201904,1.327993,assetToEquity,sh600975
2020-04-14,201904,-0.034329,CFOToOR,sh600975
2020-04-14,201904,-1.077472,CFOToNP,sh600975
2020-04-14,201904,-0.034329,CFOToGr,sh600975
2020-04-14,201904,0.057423,YOYEquity,sh600975
2020-04-14,201904,2.8146,YOYNI,sh600975
2020-04-14,201904,3.0,YOYEPSBasic,sh600975
2020-04-14,201904,2.766191,YOYPNI,sh600975
2020-04-14,201904,0.05582,roeAvg,sh600975
2020-04-14,201904,0.03186,npMargin,sh600975
2020-04-14,201904,67876040.88,netProfit,sh600975
2020-04-14,201904,0.096981,epsTTM,sh600975
2020-04-14,201904,2126359007.1,MBRevenue,sh600975
2020-04-14,201904,652675584.0,totalShare,sh600975
2020-04-14,201904,652675584.0,liqaShare,sh600975
2020-04-14,201904,0.05582,dupontROE,sh600975
2020-04-14,201904,1.422872,dupontAssetStoEquity,sh600975
2020-04-14,201904,1.320403,dupontAssetTurn,sh600975
2020-04-14,201904,0.932542,dupontPnitoni,sh600975
2020-04-14,201904,0.03186,dupontNitogr,sh600975
2020-04-14,201904,0.968805,dupontTaxBurden,sh600975
2020-04-14,201904,1.320403,AssetTurnRatio,sh600975
2021-03-16,202004,0.803757,YOYLiability,sh600975
2021-03-16,202004,0.326418,liabilityToAsset,sh600975
2021-03-16,202004,1.4846,assetToEquity,sh600975
2021-03-16,202004,0.057093,CFOToOR,sh600975
2021-03-16,202004,0.549612,CFOToNP,sh600975
2021-03-16,202004,0.057093,CFOToGr,sh600975
2021-03-16,202004,0.225758,YOYEquity,sh600975
2021-03-16,202004,3.168452,YOYNI,sh600975
2021-03-16,202004,3.3,YOYEPSBasic,sh600975
2021-03-16,202004,3.466607,YOYPNI,sh600975
2021-03-16,202004,0.217954,roeAvg,sh600975
2021-03-16,202004,0.103879,npMargin,sh600975
2021-03-16,202004,282937990.82,netProfit,sh600975
2021-03-16,202004,0.433177,epsTTM,sh600975
2021-03-16,202004,2719030251.43,MBRevenue,sh600975
2021-03-16,202004,652675584.0,totalShare,sh600975
2021-03-16,202004,652675584.0,liqaShare,sh600975
2021-03-16,202004,0.217954,dupontROE,sh600975
2021-03-16,202004,1.488377,dupontAssetStoEquity,sh600975
2021-03-16,202004,1.410763,dupontAssetTurn,sh600975
2021-03-16,202004,0.999244,dupontPnitoni,sh600975
2021-03-16,202004,0.103879,dupontNitogr,sh600975
2021-03-16,202004,1.009729,dupontTaxBurden,sh600975
2021-03-16,202004,1.410763,AssetTurnRatio,sh600975
2022-04-28,202104,3.36572,YOYLiability,sh600975
2022-04-28,202104,0.58738,liabilityToAsset,sh600975
2022-04-28,202104,2.42354,assetToEquity,sh600975
2022-04-28,202104,-0.264689,CFOToOR,sh600975
2022-04-28,202104,,CFOToNP,sh600975
2022-04-28,202104,-0.264689,CFOToGr,sh600975
2022-04-28,202104,0.488998,YOYEquity,sh600975
2022-04-28,202104,-2.040548,YOYNI,sh600975
2022-04-28,202104,-1.953488,YOYEPSBasic,sh600975
2022-04-28,202104,-1.991286,YOYPNI,sh600975
2022-04-28,202104,-0.157621,roeAvg,sh600975
2022-04-28,202104,-0.146995,npMargin,sh600975
2022-04-28,202104,-294410685.5,netProfit,sh600975
2022-04-28,202104,-0.348132,epsTTM,sh600975
2022-04-28,202104,1998849201.72,MBRevenue,sh600975
2022-04-28,202104,805040967.0,totalShare,sh600975
2022-04-28,202104,652675584.0,liqaShare,sh600975
2022-04-28,202104,-0.157621,dupontROE,sh600975
2022-04-28,202104,2.147033,dupontAssetStoEquity,sh600975
2022-04-28,202104,0.524643,dupontAssetTurn,sh600975
2022-04-28,202104,0.951937,dupontPnitoni,sh600975
2022-04-28,202104,-0.146995,dupontNitogr,sh600975
2022-04-28,202104,0.992542,dupontTaxBurden,sh600975
2022-04-28,202104,0.524643,AssetTurnRatio,sh600975
