date,period,value,field,symbol
2017-10-28,201703,0.569386,YOYLiability,sh600859
2017-10-28,201703,0.489661,liabilityToAsset,sh600859
2017-10-28,201703,1.959481,assetToEquity,sh600859
2017-10-28,201703,0.055089,CFOToOR,sh600859
2017-10-28,201703,1.36991,CFOToNP,sh600859
2017-10-28,201703,0.055089,CFOToGr,sh600859
2017-10-28,201703,-0.025708,YOYEquity,sh600859
2017-10-28,201703,0.307221,YOYNI,sh600859
2017-10-28,201703,0.028322,YOYEPSBasic,sh600859
2017-10-28,201703,0.32761,YOYPNI,sh600859
2017-10-28,201703,0.071989,roeAvg,sh600859
2017-10-28,201703,0.040214,npMargin,sh600859
2017-10-28,201703,754794149.41,netProfit,sh600859
2017-10-28,201703,0.97357,epsTTM,sh600859
2017-10-28,201703,,MBRevenue,sh600859
2017-10-28,201703,776250350.0,totalShare,sh600859
2017-10-28,201703,601598514.0,liqaShare,sh600859
2017-10-28,201703,0.071989,dupontROE,sh600859
2017-10-28,201703,1.897516,dupontAssetStoEquity,sh600859
2017-10-28,201703,0.971371,dupontAssetTurn,sh600859
2017-10-28,201703,0.971234,dupontPnitoni,sh600859
2017-10-28,201703,0.040214,dupontNitogr,sh600859
2017-10-28,201703,0.719633,dupontTaxBurden,sh600859
2017-10-28,201703,0.971371,AssetTurnRatio,sh600859
2018-10-27,201803,-0.035009,YOYLiability,sh600859
2018-10-27,201803,0.465671,liabilityToAsset,sh600859
2018-10-27,201803,1.871505,assetToEquity,sh600859
2018-10-27,201803,0.045509,CFOToOR,sh600859
2018-10-27,201803,0.865586,CFOToNP,sh600859
2018-10-27,201803,0.045509,CFOToGr,sh600859
2018-10-27,201803,0.066502,YOYEquity,sh600859
2018-10-27,201803,0.849066,YOYNI,sh600859
2018-10-27,201803,0.887407,YOYEPSBasic,sh600859
2018-10-27,201803,0.886492,YOYPNI,sh600859
2018-10-27,201803,0.094977,roeAvg,sh600859
2018-10-27,201803,0.052576,npMargin,sh600859
2018-10-27,201803,1009367697.85,netProfit,sh600859
2018-10-27,201803,1.770677,epsTTM,sh600859
2018-10-27,201803,,MBRevenue,sh600859
2018-10-27,201803,776250350.0,totalShare,sh600859
2018-10-27,201803,305208191.0,liqaShare,sh600859
2018-10-27,201803,0.094977,dupontROE,sh600859
2018-10-27,201803,1.985995,dupontAssetStoEquity,sh600859
2018-10-27,201803,0.928485,dupontAssetTurn,sh600859
2018-10-27,201803,0.979661,dupontPnitoni,sh600859
2018-10-27,201803,0.052576,dupontNitogr,sh600859
2018-10-27,201803,0.748345,dupontTaxBurden,sh600859
2018-10-27,201803,0.928485,AssetTurnRatio,sh600859
2019-10-30,201903,0.27498,YOYLiability,sh600859
2019-10-30,201903,0.51211,liabilityToAsset,sh600859
2019-10-30,201903,2.049641,assetToEquity,sh600859
2019-10-30,201903,0.043833,CFOToOR,sh600859
2019-10-30,201903,1.006295,CFOToNP,sh600859
2019-10-30,201903,0.043833,CFOToGr,sh600859
2019-10-30,201903,0.059052,YOYEquity,sh600859
2019-10-30,201903,-0.16274,YOYNI,sh600859
2019-10-30,201903,-0.143642,YOYEPSBasic,sh600859
2019-10-30,201903,-0.143254,YOYPNI,sh600859
2019-10-30,201903,0.076722,roeAvg,sh600859
2019-10-30,201903,0.043559,npMargin,sh600859
2019-10-30,201903,845102904.5,netProfit,sh600859
2019-10-30,201903,1.365245,epsTTM,sh600859
2019-10-30,201903,,MBRevenue,sh600859
2019-10-30,201903,776250350.0,totalShare,sh600859
2019-10-30,201903,568777123.0,liqaShare,sh600859
2019-10-30,201903,0.076722,dupontROE,sh600859
2019-10-30,201903,2.093885,dupontAssetStoEquity,sh600859
2019-10-30,201903,0.839122,dupontAssetTurn,sh600859
2019-10-30,201903,1.002461,dupontPnitoni,sh600859
2019-10-30,201903,0.043559,dupontNitogr,sh600859
2019-10-30,201903,0.701871,dupontTaxBurden,sh600859
2019-10-30,201903,0.839122,AssetTurnRatio,sh600859
2020-10-31,202003,-0.234208,YOYLiability,sh600859
2020-10-31,202003,0.446073,liabilityToAsset,sh600859
2020-10-31,202003,1.805293,assetToEquity,sh600859
2020-10-31,202003,0.044469,CFOToOR,sh600859
2020-10-31,202003,1.346766,CFOToNP,sh600859
2020-10-31,202003,0.044469,CFOToGr,sh600859
2020-10-31,202003,0.003263,YOYEquity,sh600859
2020-10-31,202003,-0.779967,YOYNI,sh600859
2020-10-31,202003,-0.749771,YOYEPSBasic,sh600859
2020-10-31,202003,-0.749597,YOYPNI,sh600859
2020-10-31,202003,0.018676,roeAvg,sh600859
2020-10-31,202003,0.033019,npMargin,sh600859
2020-10-31,202003,185950290.89,netProfit,sh600859
2020-10-31,202003,0.343397,epsTTM,sh600859
2020-10-31,202003,,MBRevenue,sh600859
2020-10-31,202003,776250350.0,totalShare,sh600859
2020-10-31,202003,568777123.0,liqaShare,sh600859
2020-10-31,202003,0.018676,dupontROE,sh600859
2020-10-31,202003,2.0107,dupontAssetStoEquity,sh600859
2020-10-31,202003,0.246575,dupontAssetTurn,sh600859
2020-10-31,202003,1.140826,dupontPnitoni,sh600859
2020-10-31,202003,0.033019,dupontNitogr,sh600859
2020-10-31,202003,0.520106,dupontTaxBurden,sh600859
2020-10-31,202003,0.246575,AssetTurnRatio,sh600859
2021-10-30,202103,0.616653,YOYLiability,sh600859
2021-10-30,202103,0.576808,liabilityToAsset,sh600859
2021-10-30,202103,2.362993,assetToEquity,sh600859
2021-10-30,202103,0.20502,CFOToOR,sh600859
2021-10-30,202103,2.456526,CFOToNP,sh600859
2021-10-30,202103,0.20502,CFOToGr,sh600859
2021-10-30,202103,-0.038972,YOYEquity,sh600859
2021-10-30,202103,2.427163,YOYNI,sh600859
2021-10-30,202103,1.988189,YOYEPSBasic,sh600859
2021-10-30,202103,1.99211,YOYPNI,sh600859
2021-10-30,202103,0.052651,roeAvg,sh600859
2021-10-30,202103,0.083459,npMargin,sh600859
2021-10-30,202103,585006643.98,netProfit,sh600859
2021-10-30,202103,1.003474,epsTTM,sh600859
2021-10-30,202103,,MBRevenue,sh600859
2021-10-30,202103,776250350.0,totalShare,sh600859
2021-10-30,202103,776250350.0,liqaShare,sh600859
2021-10-30,202103,0.052651,dupontROE,sh600859
2021-10-30,202103,2.18853,dupontAssetStoEquity,sh600859
2021-10-30,202103,0.286254,dupontAssetTurn,sh600859
2021-10-30,202103,1.006993,dupontPnitoni,sh600859
2021-10-30,202103,0.083459,dupontNitogr,sh600859
2021-10-30,202103,0.695356,dupontTaxBurden,sh600859
2021-10-30,202103,0.286254,AssetTurnRatio,sh600859
2022-10-29,202203,0.094471,YOYLiability,sh600859
2022-10-29,202203,0.458482,liabilityToAsset,sh600859
2022-10-29,202203,1.84666,assetToEquity,sh600859
2022-10-29,202203,0.185227,CFOToOR,sh600859
2022-10-29,202203,4.005443,CFOToNP,sh600859
2022-10-29,202203,0.185227,CFOToGr,sh600859
2022-10-29,202203,0.777997,YOYEquity,sh600859
2022-10-29,202203,-0.502545,YOYNI,sh600859
2022-10-29,202203,-0.529563,YOYEPSBasic,sh600859
2022-10-29,202203,-0.454686,YOYPNI,sh600859
2022-10-29,202203,0.021451,roeAvg,sh600859
2022-10-29,202203,0.046244,npMargin,sh600859
2022-10-29,202203,391520840.43,netProfit,sh600859
2022-10-29,202203,0.875945,epsTTM,sh600859
2022-10-29,202203,,MBRevenue,sh600859
2022-10-29,202203,1135049451.0,totalShare,sh600859
2022-10-29,202203,1093469526.0,liqaShare,sh600859
2022-10-29,202203,0.021451,dupontROE,sh600859
2022-10-29,202203,1.971754,dupontAssetStoEquity,sh600859
2022-10-29,202203,0.221963,dupontAssetTurn,sh600859
2022-10-29,202203,1.05988,dupontPnitoni,sh600859
2022-10-29,202203,0.046244,dupontNitogr,sh600859
2022-10-29,202203,0.532628,dupontTaxBurden,sh600859
2022-10-29,202203,0.221963,AssetTurnRatio,sh600859
2015-03-21,201404,-0.117305,YOYLiability,sh600859
2015-03-21,201404,0.498941,liabilityToAsset,sh600859
2015-03-21,201404,1.995771,assetToEquity,sh600859
2015-03-21,201404,0.00948,CFOToOR,sh600859
2015-03-21,201404,0.272374,CFOToNP,sh600859
2015-03-21,201404,0.00948,CFOToGr,sh600859
2015-03-21,201404,0.099121,YOYEquity,sh600859
2015-03-21,201404,-0.087202,YOYNI,sh600859
2015-03-21,201404,-0.083333,YOYEPSBasic,sh600859
2015-03-21,201404,-0.083572,YOYPNI,sh600859
2015-03-21,201404,0.096763,roeAvg,sh600859
2015-03-21,201404,0.034807,npMargin,sh600859
2015-03-21,201404,636165012.0,netProfit,sh600859
2015-03-21,201404,1.374508,epsTTM,sh600859
2015-03-21,201404,17694462407.45,MBRevenue,sh600859
2015-03-21,201404,462768088.0,totalShare,sh600859
2015-03-21,201404,462768088.0,liqaShare,sh600859
2015-03-21,201404,0.096763,dupontROE,sh600859
2015-03-21,201404,2.11372,dupontAssetStoEquity,sh600859
2015-03-21,201404,1.315396,dupontAssetTurn,sh600859
2015-03-21,201404,0.999864,dupontPnitoni,sh600859
2015-03-21,201404,0.034807,dupontNitogr,sh600859
2015-03-21,201404,0.684817,dupontTaxBurden,sh600859
2015-03-21,201404,1.315396,AssetTurnRatio,sh600859
2016-03-26,201504,-0.04283,YOYLiability,sh600859
2016-03-26,201504,0.470582,liabilityToAsset,sh600859
2016-03-26,201504,1.888865,assetToEquity,sh600859
2016-03-26,201504,0.037538,CFOToOR,sh600859
2016-03-26,201504,0.983491,CFOToNP,sh600859
2016-03-26,201504,0.037538,CFOToGr,sh600859
2016-03-26,201504,0.072331,YOYEquity,sh600859
2016-03-26,201504,0.039595,YOYNI,sh600859
2016-03-26,201504,0.039273,YOYEPSBasic,sh600859
2016-03-26,201504,0.039566,YOYPNI,sh600859
2016-03-26,201504,0.092703,roeAvg,sh600859
2016-03-26,201504,0.038168,npMargin,sh600859
2016-03-26,201504,661354179.46,netProfit,sh600859
2016-03-26,201504,1.428891,epsTTM,sh600859
2016-03-26,201504,16642847521.13,MBRevenue,sh600859
2016-03-26,201504,462768088.0,totalShare,sh600859
2016-03-26,201504,462768088.0,liqaShare,sh600859
2016-03-26,201504,0.092703,dupontROE,sh600859
2016-03-26,201504,1.941895,dupontAssetStoEquity,sh600859
2016-03-26,201504,1.250959,dupontAssetTurn,sh600859
2016-03-26,201504,0.999835,dupontPnitoni,sh600859
2016-03-26,201504,0.038168,dupontNitogr,sh600859
2016-03-26,201504,0.706775,dupontTaxBurden,sh600859
2016-03-26,201504,1.250959,AssetTurnRatio,sh600859
2017-03-18,201604,0.083867,YOYLiability,sh600859
2017-03-18,201604,0.400103,liabilityToAsset,sh600859
2017-03-18,201604,1.666954,assetToEquity,sh600859
2017-03-18,201604,0.055089,CFOToOR,sh600859
2017-03-18,201604,1.733457,CFOToNP,sh600859
2017-03-18,201604,0.055089,CFOToGr,sh600859
2017-03-18,201604,0.405671,YOYEquity,sh600859
2017-03-18,201604,-0.144904,YOYNI,sh600859
2017-03-18,201604,-0.189263,YOYEPSBasic,sh600859
2017-03-18,201604,-0.13068,YOYPNI,sh600859
2017-03-18,201604,0.064739,roeAvg,sh600859
2017-03-18,201604,0.03178,npMargin,sh600859
2017-03-18,201604,565521198.19,netProfit,sh600859
2017-03-18,201604,0.740526,epsTTM,sh600859
2017-03-18,201604,16957743846.83,MBRevenue,sh600859
2017-03-18,201604,776250350.0,totalShare,sh600859
2017-03-18,201604,601598514.0,liqaShare,sh600859
2017-03-18,201604,0.064739,dupontROE,sh600859
2017-03-18,201604,1.787397,dupontAssetStoEquity,sh600859
2017-03-18,201604,1.121253,dupontAssetTurn,sh600859
2017-03-18,201604,1.016468,dupontPnitoni,sh600859
2017-03-18,201604,0.03178,dupontNitogr,sh600859
2017-03-18,201604,0.666469,dupontTaxBurden,sh600859
2017-03-18,201604,1.121253,AssetTurnRatio,sh600859
2018-03-24,201704,-0.275209,YOYLiability,sh600859
2018-03-24,201704,0.465585,liabilityToAsset,sh600859
2018-03-24,201704,1.871206,assetToEquity,sh600859
2018-03-24,201704,0.078882,CFOToOR,sh600859
2018-03-24,201704,2.207568,CFOToNP,sh600859
2018-03-24,201704,0.078882,CFOToGr,sh600859
2018-03-24,201704,0.077146,YOYEquity,sh600859
2018-03-24,201704,0.159649,YOYNI,sh600859
2018-03-24,201704,-0.014298,YOYEPSBasic,sh600859
2018-03-24,201704,0.186003,YOYPNI,sh600859
2018-03-24,201704,0.088568,roeAvg,sh600859
2018-03-24,201704,0.035733,npMargin,sh600859
2018-03-24,201704,932091640.4,netProfit,sh600859
2018-03-24,201704,1.172068,epsTTM,sh600859
2018-03-24,201704,24652286428.65,MBRevenue,sh600859
2018-03-24,201704,776250350.0,totalShare,sh600859
2018-03-24,201704,601598514.0,liqaShare,sh600859
2018-03-24,201704,0.088568,dupontROE,sh600859
2018-03-24,201704,1.848485,dupontAssetStoEquity,sh600859
2018-03-24,201704,1.373731,dupontAssetTurn,sh600859
2018-03-24,201704,0.976104,dupontPnitoni,sh600859
2018-03-24,201704,0.035733,dupontNitogr,sh600859
2018-03-24,201704,0.69385,dupontTaxBurden,sh600859
2018-03-24,201704,1.373731,AssetTurnRatio,sh600859
2019-03-23,201804,0.087858,YOYLiability,sh600859
2019-03-23,201804,0.471124,liabilityToAsset,sh600859
2019-03-23,201804,1.890803,assetToEquity,sh600859
2019-03-23,201804,0.056979,CFOToOR,sh600859
2019-03-23,201804,1.241206,CFOToNP,sh600859
2019-03-23,201804,0.056979,CFOToGr,sh600859
2019-03-23,201804,0.062205,YOYEquity,sh600859
2019-03-23,201804,0.652745,YOYNI,sh600859
2019-03-23,201804,0.669903,YOYEPSBasic,sh600859
2019-03-23,201804,0.669474,YOYPNI,sh600859
2019-03-23,201804,0.114588,roeAvg,sh600859
2019-03-23,201804,0.045906,npMargin,sh600859
2019-03-23,201804,1226200603.57,netProfit,sh600859
2019-03-23,201804,1.547732,epsTTM,sh600859
2019-03-23,201804,24922880358.79,MBRevenue,sh600859
2019-03-23,201804,776250350.0,totalShare,sh600859
2019-03-23,201804,305208191.0,liqaShare,sh600859
2019-03-23,201804,0.114588,dupontROE,sh600859
2019-03-23,201804,1.997864,dupontAssetStoEquity,sh600859
2019-03-23,201804,1.275173,dupontAssetTurn,sh600859
2019-03-23,201804,0.979797,dupontPnitoni,sh600859
2019-03-23,201804,0.045906,dupontNitogr,sh600859
2019-03-23,201804,0.720087,dupontTaxBurden,sh600859
2019-03-23,201804,1.275173,AssetTurnRatio,sh600859
2020-04-25,201904,0.177449,YOYLiability,sh600859
2020-04-25,201904,0.499464,liabilityToAsset,sh600859
2020-04-25,201904,1.997859,assetToEquity,sh600859
2020-04-25,201904,0.050153,CFOToOR,sh600859
2020-04-25,201904,1.421559,CFOToNP,sh600859
2020-04-25,201904,0.050153,CFOToGr,sh600859
2020-04-25,201904,0.055226,YOYEquity,sh600859
2020-04-25,201904,-0.229233,YOYNI,sh600859
2020-04-25,201904,-0.200258,YOYEPSBasic,sh600859
2020-04-25,201904,-0.199838,YOYPNI,sh600859
2020-04-25,201904,0.086613,roeAvg,sh600859
2020-04-25,201904,0.03528,npMargin,sh600859
2020-04-25,201904,945115498.13,netProfit,sh600859
2020-04-25,201904,1.238436,epsTTM,sh600859
2020-04-25,201904,25193299268.89,MBRevenue,sh600859
2020-04-25,201904,776250350.0,totalShare,sh600859
2020-04-25,201904,568777123.0,liqaShare,sh600859
2020-04-25,201904,0.086613,dupontROE,sh600859
2020-04-25,201904,2.063704,dupontAssetStoEquity,sh600859
2020-04-25,201904,1.169533,dupontAssetTurn,sh600859
2020-04-25,201904,1.017163,dupontPnitoni,sh600859
2020-04-25,201904,0.03528,dupontNitogr,sh600859
2020-04-25,201904,0.654112,dupontTaxBurden,sh600859
2020-04-25,201904,1.169533,AssetTurnRatio,sh600859
2021-04-24,202004,-0.180094,YOYLiability,sh600859
2021-04-24,202004,0.448646,liabilityToAsset,sh600859
2021-04-24,202004,1.813717,assetToEquity,sh600859
2021-04-24,202004,0.099507,CFOToOR,sh600859
2021-04-24,202004,2.30635,CFOToNP,sh600859
2021-04-24,202004,0.099507,CFOToGr,sh600859
2021-04-24,202004,0.008865,YOYEquity,sh600859
2021-04-24,202004,-0.624596,YOYNI,sh600859
2021-04-24,202004,-0.597738,YOYEPSBasic,sh600859
2021-04-24,202004,-0.597713,YOYPNI,sh600859
2021-04-24,202004,0.033782,roeAvg,sh600859
2021-04-24,202004,0.043145,npMargin,sh600859
2021-04-24,202004,354800296.4,netProfit,sh600859
2021-04-24,202004,0.498207,epsTTM,sh600859
2021-04-24,202004,8175598320.62,MBRevenue,sh600859
2021-04-24,202004,776250350.0,totalShare,sh600859
2021-04-24,202004,568777123.0,liqaShare,sh600859
2021-04-24,202004,0.033782,dupontROE,sh600859
2021-04-24,202004,2.013883,dupontAssetStoEquity,sh600859
2021-04-24,202004,0.356688,dupontAssetTurn,sh600859
2021-04-24,202004,1.090002,dupontPnitoni,sh600859
2021-04-24,202004,0.043145,dupontNitogr,sh600859
2021-04-24,202004,0.548444,dupontTaxBurden,sh600859
2021-04-24,202004,0.356688,AssetTurnRatio,sh600859
2022-04-23,202104,0.578389,YOYLiability,sh600859
2022-04-23,202104,0.486525,liabilityToAsset,sh600859
2022-04-23,202104,1.947514,assetToEquity,sh600859
2022-04-23,202104,0.21736,CFOToOR,sh600859
2022-04-23,202104,2.011209,CFOToNP,sh600859
2022-04-23,202104,0.21736,CFOToGr,sh600859
2022-04-23,202104,0.238673,YOYEquity,sh600859
2022-04-23,202104,3.502912,YOYNI,sh600859
2022-04-23,202104,2.930836,YOYEPSBasic,sh600859
2022-04-23,202104,2.956101,YOYPNI,sh600859
2022-04-23,202104,0.0869,roeAvg,sh600859
2022-04-23,202104,0.108074,npMargin,sh600859
2022-04-23,202104,1378280898.73,netProfit,sh600859
2022-04-23,202104,1.18308,epsTTM,sh600859
2022-04-23,202104,12753081424.86,MBRevenue,sh600859
2022-04-23,202104,1132841451.0,totalShare,sh600859
2022-04-23,202104,977488021.0,liqaShare,sh600859
2022-04-23,202104,0.0869,dupontROE,sh600859
2022-04-23,202104,1.982595,dupontAssetStoEquity,sh600859
2022-04-23,202104,0.417079,dupontAssetTurn,sh600859
2022-04-23,202104,0.972401,dupontPnitoni,sh600859
2022-04-23,202104,0.108074,dupontNitogr,sh600859
2022-04-23,202104,0.723011,dupontTaxBurden,sh600859
2022-04-23,202104,0.417079,AssetTurnRatio,sh600859
