date,period,value,field,symbol
2021-10-29,202103,3.274326,assetToEquity,sh601985
2021-10-29,202103,0.606695,CFOToOR,sh601985
2021-10-29,202103,2.433078,CFOToNP,sh601985
2021-10-29,202103,0.606695,CFOToGr,sh601985
2021-10-29,202103,0.280844,YOYEquity,sh601985
2021-10-29,202103,0.293253,YOYNI,sh601985
2021-10-29,202103,0.108696,YOYEPSBasic,sh601985
2021-10-29,202103,0.297296,YOYPNI,sh601985
2021-10-29,202103,0.089667,roeAvg,sh601985
2021-10-29,202103,0.249353,npMargin,sh601985
2021-10-29,202103,11500427840.85,netProfit,sh601985
2021-10-29,202103,0.427396,epsTTM,sh601985
2021-10-29,202103,,MBRevenue,sh601985
2021-10-29,202103,17516772893.0,totalShare,sh601985
2021-10-29,202103,17069011700.0,liqaShare,sh601985
2021-10-29,202103,0.089667,dupontROE,sh601985
2021-10-29,202103,5.386532,dupontAssetStoEquity,sh601985
2021-10-29,202103,0.117992,dupontAssetTurn,sh601985
2021-10-29,202103,0.56579,dupontPnitoni,sh601985
2021-10-29,202103,0.249353,dupontNitogr,sh601985
2021-10-29,202103,0.838857,dupontTaxBurden,sh601985
2021-10-29,202103,0.117992,AssetTurnRatio,sh601985
2022-10-28,202203,0.064986,YOYLiability,sh601985
2022-10-28,202203,0.666017,liabilityToAsset,sh601985
2022-10-28,202203,2.994169,assetToEquity,sh601985
2022-10-28,202203,0.643321,CFOToOR,sh601985
2022-10-28,202203,2.337024,CFOToNP,sh601985
2022-10-28,202203,0.643321,CFOToGr,sh601985
2022-10-28,202203,0.215739,YOYEquity,sh601985
2022-10-28,202203,0.232837,YOYNI,sh601985
2022-10-28,202203,0.149864,YOYEPSBasic,sh601985
2022-10-28,202203,0.202956,YOYPNI,sh601985
2022-10-28,202203,0.096234,roeAvg,sh601985
2022-10-28,202203,0.275274,npMargin,sh601985
2022-10-28,202203,14507737193.35,netProfit,sh601985
2022-10-28,202203,0.498292,epsTTM,sh601985
2022-10-28,202203,,MBRevenue,sh601985
2022-10-28,202203,18850401757.0,totalShare,sh601985
2022-10-28,202203,18850401757.0,liqaShare,sh601985
2022-10-28,202203,0.096234,dupontROE,sh601985
2022-10-28,202203,5.116211,dupontAssetStoEquity,sh601985
2022-10-28,202203,0.123438,dupontAssetTurn,sh601985
2022-10-28,202203,0.55356,dupontPnitoni,sh601985
2022-10-28,202203,0.275274,dupontNitogr,sh601985
2022-10-28,202203,0.834726,dupontTaxBurden,sh601985
2022-10-28,202203,0.123438,AssetTurnRatio,sh601985
2016-04-29,201504,0.125116,YOYLiability,sh601985
2016-04-29,201504,0.751788,liabilityToAsset,sh601985
2016-04-29,201504,4.02881,assetToEquity,sh601985
2016-04-29,201504,0.647427,CFOToOR,sh601985
2016-04-29,201504,2.386336,CFOToNP,sh601985
2016-04-29,201504,0.647427,CFOToGr,sh601985
2016-04-29,201504,0.673672,YOYEquity,sh601985
2016-04-29,201504,0.378478,YOYNI,sh601985
2016-04-29,201504,0.230088,YOYEPSBasic,sh601985
2016-04-29,201504,0.529752,YOYPNI,sh601985
2016-04-29,201504,0.125919,roeAvg,sh601985
2016-04-29,201504,0.271306,npMargin,sh601985
2016-04-29,201504,7108763610.34,netProfit,sh601985
2016-04-29,201504,0.24292,epsTTM,sh601985
2016-04-29,201504,26110109321.07,MBRevenue,sh601985
2016-04-29,201504,15565430000.0,totalShare,sh601985
2016-04-29,201504,3891000000.0,liqaShare,sh601985
2016-04-29,201504,0.125919,dupontROE,sh601985
2016-04-29,201504,8.086805,dupontAssetStoEquity,sh601985
2016-04-29,201504,0.107901,dupontAssetTurn,sh601985
2016-04-29,201504,0.5319,dupontPnitoni,sh601985
2016-04-29,201504,0.271306,dupontNitogr,sh601985
2016-04-29,201504,0.865514,dupontTaxBurden,sh601985
2016-04-29,201504,0.107901,AssetTurnRatio,sh601985
2017-04-27,201604,0.062829,YOYLiability,sh601985
2017-04-27,201604,0.745695,liabilityToAsset,sh601985
2017-04-27,201604,3.932292,assetToEquity,sh601985
2017-04-27,201604,0.617188,CFOToOR,sh601985
2017-04-27,201604,2.284189,CFOToNP,sh601985
2017-04-27,201604,0.617188,CFOToGr,sh601985
2017-04-27,201604,0.081999,YOYEquity,sh601985
2017-04-27,201604,0.140615,YOYNI,sh601985
2017-04-27,201604,0.035971,YOYEPSBasic,sh601985
2017-04-27,201604,0.187118,YOYPNI,sh601985
2017-04-27,201604,0.114694,roeAvg,sh601985
2017-04-27,201604,0.2702,npMargin,sh601985
2017-04-27,201604,8108361253.51,netProfit,sh601985
2017-04-27,201604,0.288375,epsTTM,sh601985
2017-04-27,201604,29665182612.12,MBRevenue,sh601985
2017-04-27,201604,15565430000.0,totalShare,sh601985
2017-04-27,201604,4241250000.0,liqaShare,sh601985
2017-04-27,201604,0.114694,dupontROE,sh601985
2017-04-27,201604,6.966338,dupontAssetStoEquity,sh601985
2017-04-27,201604,0.110069,dupontAssetTurn,sh601985
2017-04-27,201604,0.553586,dupontPnitoni,sh601985
2017-04-27,201604,0.2702,dupontNitogr,sh601985
2017-04-27,201604,0.87833,dupontTaxBurden,sh601985
2017-04-27,201604,0.110069,AssetTurnRatio,sh601985
2018-04-20,201704,0.072485,YOYLiability,sh601985
2018-04-20,201704,0.743969,liabilityToAsset,sh601985
2018-04-20,201704,3.905778,assetToEquity,sh601985
2018-04-20,201704,0.592635,CFOToOR,sh601985
2018-04-20,201704,2.477127,CFOToNP,sh601985
2018-04-20,201704,0.592635,CFOToGr,sh601985
2018-04-20,201704,0.068522,YOYEquity,sh601985
2018-04-20,201704,-0.008906,YOYNI,sh601985
2018-04-20,201704,0.003472,YOYEPSBasic,sh601985
2018-04-20,201704,0.002014,YOYPNI,sh601985
2018-04-20,201704,0.106908,roeAvg,sh601985
2018-04-20,201704,0.239243,npMargin,sh601985
2018-04-20,201704,8036146122.52,netProfit,sh601985
2018-04-20,201704,0.288955,epsTTM,sh601985
2018-04-20,201704,33589908933.61,MBRevenue,sh601985
2018-04-20,201704,15565430000.0,totalShare,sh601985
2018-04-20,201704,4229650000.0,liqaShare,sh601985
2018-04-20,201704,0.106908,dupontROE,sh601985
2018-04-20,201704,6.95537,dupontAssetStoEquity,sh601985
2018-04-20,201704,0.11479,dupontAssetTurn,sh601985
2018-04-20,201704,0.559686,dupontPnitoni,sh601985
2018-04-20,201704,0.239243,dupontNitogr,sh601985
2018-04-20,201704,0.85373,dupontTaxBurden,sh601985
2018-04-20,201704,0.11479,AssetTurnRatio,sh601985
2019-04-26,201804,0.063568,YOYLiability,sh601985
2019-04-26,201804,0.741652,liabilityToAsset,sh601985
2019-04-26,201804,3.870752,assetToEquity,sh601985
2019-04-26,201804,0.595539,CFOToOR,sh601985
2019-04-26,201804,2.742127,CFOToNP,sh601985
2019-04-26,201804,0.595539,CFOToGr,sh601985
2019-04-26,201804,0.064736,YOYEquity,sh601985
2019-04-26,201804,0.052069,YOYNI,sh601985
2019-04-26,201804,0.044674,YOYEPSBasic,sh601985
2019-04-26,201804,0.0449,YOYPNI,sh601985
2019-04-26,201804,0.105387,roeAvg,sh601985
2019-04-26,201804,0.217182,npMargin,sh601985
2019-04-26,201804,8536410163.91,netProfit,sh601985
2019-04-26,201804,0.304319,epsTTM,sh601985
2019-04-26,201804,39305402286.52,MBRevenue,sh601985
2019-04-26,201804,15565430000.0,totalShare,sh601985
2019-04-26,201804,15565430000.0,liqaShare,sh601985
2019-04-26,201804,0.105387,dupontROE,sh601985
2019-04-26,201804,6.971224,dupontAssetStoEquity,sh601985
2019-04-26,201804,0.125441,dupontAssetTurn,sh601985
2019-04-26,201804,0.554901,dupontPnitoni,sh601985
2019-04-26,201804,0.217182,dupontNitogr,sh601985
2019-04-26,201804,0.852416,dupontTaxBurden,sh601985
2019-04-26,201804,0.125441,AssetTurnRatio,sh601985
2020-04-24,201904,0.072717,YOYLiability,sh601985
2020-04-24,201904,0.740297,liabilityToAsset,sh601985
2020-04-24,201904,3.850554,assetToEquity,sh601985
2020-04-24,201904,0.565895,CFOToOR,sh601985
2020-04-24,201904,3.100751,CFOToNP,sh601985
2020-04-24,201904,0.565895,CFOToGr,sh601985
2020-04-24,201904,0.078055,YOYEquity,sh601985
2020-04-24,201904,-0.015116,YOYNI,sh601985
2020-04-24,201904,-0.026316,YOYEPSBasic,sh601985
2020-04-24,201904,-0.026242,YOYPNI,sh601985
2020-04-24,201904,0.095614,roeAvg,sh601985
2020-04-24,201904,0.182503,npMargin,sh601985
2020-04-24,201904,8407376510.8,netProfit,sh601985
2020-04-24,201904,0.296333,epsTTM,sh601985
2020-04-24,201904,45841682909.17,MBRevenue,sh601985
2020-04-24,201904,15565446753.0,totalShare,sh601985
2020-04-24,201904,15565446753.0,liqaShare,sh601985
2020-04-24,201904,0.095614,dupontROE,sh601985
2020-04-24,201904,6.955808,dupontAssetStoEquity,sh601985
2020-04-24,201904,0.137284,dupontAssetTurn,sh601985
2020-04-24,201904,0.548632,dupontPnitoni,sh601985
2020-04-24,201904,0.182503,dupontNitogr,sh601985
2020-04-24,201904,0.812352,dupontTaxBurden,sh601985
2020-04-24,201904,0.137284,AssetTurnRatio,sh601985
2021-04-27,202004,0.002136,YOYLiability,sh601985
2021-04-27,202004,0.69485,liabilityToAsset,sh601985
2021-04-27,202004,3.27708,assetToEquity,sh601985
2021-04-27,202004,0.595445,CFOToOR,sh601985
2021-04-27,202004,2.843461,CFOToNP,sh601985
2021-04-27,202004,0.595445,CFOToGr,sh601985
2021-04-27,202004,0.360158,YOYEquity,sh601985
2021-04-27,202004,0.265639,YOYNI,sh601985
2021-04-27,202004,0.238562,YOYEPSBasic,sh601985
2021-04-27,202004,0.260182,YOYPNI,sh601985
2021-04-27,202004,0.099496,roeAvg,sh601985
2021-04-27,202004,0.209409,npMargin,sh601985
2021-04-27,202004,10947139206.15,netProfit,sh601985
2021-04-27,202004,0.343461,epsTTM,sh601985
2021-04-27,202004,51193391763.41,MBRevenue,sh601985
2021-04-27,202004,17456015589.0,totalShare,sh601985
2021-04-27,202004,15565468326.0,liqaShare,sh601985
2021-04-27,202004,0.099496,dupontROE,sh601985
2021-04-27,202004,6.052186,dupontAssetStoEquity,sh601985
2021-04-27,202004,0.143344,dupontAssetTurn,sh601985
2021-04-27,202004,0.547673,dupontPnitoni,sh601985
2021-04-27,202004,0.209409,dupontNitogr,sh601985
2021-04-27,202004,0.830627,dupontTaxBurden,sh601985
2021-04-27,202004,0.143344,AssetTurnRatio,sh601985
2022-04-28,202104,0.071956,YOYLiability,sh601985
2022-04-28,202104,0.694161,liabilityToAsset,sh601985
2022-04-28,202104,3.269691,assetToEquity,sh601985
2022-04-28,202104,0.570941,CFOToOR,sh601985
2022-04-28,202104,2.533515,CFOToNP,sh601985
2022-04-28,202104,0.570941,CFOToGr,sh601985
2022-04-28,202104,0.080341,YOYEquity,sh601985
2022-04-28,202104,0.283878,YOYNI,sh601985
2022-04-28,202104,0.158311,YOYEPSBasic,sh601985
2022-04-28,202104,0.340697,YOYPNI,sh601985
2022-04-28,202104,0.109671,roeAvg,sh601985
2022-04-28,202104,0.225355,npMargin,sh601985
2022-04-28,202104,14054786919.63,netProfit,sh601985
2022-04-28,202104,0.458724,epsTTM,sh601985
2022-04-28,202104,61201572953.78,MBRevenue,sh601985
2022-04-28,202104,17522710852.0,totalShare,sh601985
2022-04-28,202104,17074949659.0,liqaShare,sh601985
2022-04-28,202104,0.109671,dupontROE,sh601985
2022-04-28,202104,5.398677,dupontAssetStoEquity,sh601985
2022-04-28,202104,0.157619,dupontAssetTurn,sh601985
2022-04-28,202104,0.571911,dupontPnitoni,sh601985
2022-04-28,202104,0.225355,dupontNitogr,sh601985
2022-04-28,202104,0.848745,dupontTaxBurden,sh601985
2022-04-28,202104,0.157619,AssetTurnRatio,sh601985
