date,period,value,field,symbol
2017-10-28,201703,0.156369,liabilityToAsset,sh600037
2017-10-28,201703,1.185353,assetToEquity,sh600037
2017-10-28,201703,0.35936,CFOToOR,sh600037
2017-10-28,201703,1.023051,CFOToNP,sh600037
2017-10-28,201703,0.35936,CFOToGr,sh600037
2017-10-28,201703,0.043429,YOYEquity,sh600037
2017-10-28,201703,0.072522,YOYNI,sh600037
2017-10-28,201703,0.071362,YOYEPSBasic,sh600037
2017-10-28,201703,0.071167,YOYPNI,sh600037
2017-10-28,201703,0.050071,roeAvg,sh600037
2017-10-28,201703,0.351263,npMargin,sh600037
2017-10-28,201703,637231492.08,netProfit,sh600037
2017-10-28,201703,0.551481,epsTTM,sh600037
2017-10-28,201703,,MBRevenue,sh600037
2017-10-28,201703,1391777884.0,totalShare,sh600037
2017-10-28,201703,1168352026.0,liqaShare,sh600037
2017-10-28,201703,0.050071,dupontROE,sh600037
2017-10-28,201703,1.186979,dupontAssetStoEquity,sh600037
2017-10-28,201703,0.120092,dupontAssetTurn,sh600037
2017-10-28,201703,1.0,dupontPnitoni,sh600037
2017-10-28,201703,0.351263,dupontNitogr,sh600037
2017-10-28,201703,0.996234,dupontTaxBurden,sh600037
2017-10-28,201703,0.120092,AssetTurnRatio,sh600037
2018-10-30,201803,0.145374,YOYLiability,sh600037
2018-10-30,201803,0.173344,liabilityToAsset,sh600037
2018-10-30,201803,1.209693,assetToEquity,sh600037
2018-10-30,201803,0.347997,CFOToOR,sh600037
2018-10-30,201803,1.146372,CFOToNP,sh600037
2018-10-30,201803,0.347997,CFOToGr,sh600037
2018-10-30,201803,0.012425,YOYEquity,sh600037
2018-10-30,201803,-0.141776,YOYNI,sh600037
2018-10-30,201803,-0.141952,YOYEPSBasic,sh600037
2018-10-30,201803,-0.141776,YOYPNI,sh600037
2018-10-30,201803,0.04255,roeAvg,sh600037
2018-10-30,201803,0.303564,npMargin,sh600037
2018-10-30,201803,546887316.25,netProfit,sh600037
2018-10-30,201803,0.482089,epsTTM,sh600037
2018-10-30,201803,,MBRevenue,sh600037
2018-10-30,201803,1391777884.0,totalShare,sh600037
2018-10-30,201803,1168352026.0,liqaShare,sh600037
2018-10-30,201803,0.04255,dupontROE,sh600037
2018-10-30,201803,1.204322,dupontAssetStoEquity,sh600037
2018-10-30,201803,0.116389,dupontAssetTurn,sh600037
2018-10-30,201803,1.0,dupontPnitoni,sh600037
2018-10-30,201803,0.303564,dupontNitogr,sh600037
2018-10-30,201803,0.995636,dupontTaxBurden,sh600037
2018-10-30,201803,0.116389,AssetTurnRatio,sh600037
2019-10-30,201903,0.046286,YOYLiability,sh600037
2019-10-30,201903,0.175531,liabilityToAsset,sh600037
2019-10-30,201903,1.212902,assetToEquity,sh600037
2019-10-30,201903,0.285607,CFOToOR,sh600037
2019-10-30,201903,1.09629,CFOToNP,sh600037
2019-10-30,201903,0.285607,CFOToGr,sh600037
2019-10-30,201903,0.030514,YOYEquity,sh600037
2019-10-30,201903,-0.13577,YOYNI,sh600037
2019-10-30,201903,-0.135658,YOYEPSBasic,sh600037
2019-10-30,201903,-0.13577,YOYPNI,sh600037
2019-10-30,201903,0.035857,roeAvg,sh600037
2019-10-30,201903,0.260521,npMargin,sh600037
2019-10-30,201903,472636569.8,netProfit,sh600037
2019-10-30,201903,0.445449,epsTTM,sh600037
2019-10-30,201903,,MBRevenue,sh600037
2019-10-30,201903,1391777884.0,totalShare,sh600037
2019-10-30,201903,1391777884.0,liqaShare,sh600037
2019-10-30,201903,0.035857,dupontROE,sh600037
2019-10-30,201903,1.217017,dupontAssetStoEquity,sh600037
2019-10-30,201903,0.113092,dupontAssetTurn,sh600037
2019-10-30,201903,1.0,dupontPnitoni,sh600037
2019-10-30,201903,0.260521,dupontNitogr,sh600037
2019-10-30,201903,0.994062,dupontTaxBurden,sh600037
2019-10-30,201903,0.113092,AssetTurnRatio,sh600037
2020-10-30,202003,0.112602,YOYLiability,sh600037
2020-10-30,202003,0.1994,liabilityToAsset,sh600037
2020-10-30,202003,1.249063,assetToEquity,sh600037
2020-10-30,202003,0.348359,CFOToOR,sh600037
2020-10-30,202003,4.002366,CFOToNP,sh600037
2020-10-30,202003,0.348359,CFOToGr,sh600037
2020-10-30,202003,-0.048935,YOYEquity,sh600037
2020-10-30,202003,-0.67979,YOYNI,sh600037
2020-10-30,202003,-0.679918,YOYEPSBasic,sh600037
2020-10-30,202003,-0.67979,YOYPNI,sh600037
2020-10-30,202003,0.0116,roeAvg,sh600037
2020-10-30,202003,0.087038,npMargin,sh600037
2020-10-30,202003,151342801.34,netProfit,sh600037
2020-10-30,202003,0.187255,epsTTM,sh600037
2020-10-30,202003,,MBRevenue,sh600037
2020-10-30,202003,1391777884.0,totalShare,sh600037
2020-10-30,202003,1391777884.0,liqaShare,sh600037
2020-10-30,202003,0.0116,dupontROE,sh600037
2020-10-30,202003,1.230246,dupontAssetStoEquity,sh600037
2020-10-30,202003,0.108329,dupontAssetTurn,sh600037
2020-10-30,202003,1.0,dupontPnitoni,sh600037
2020-10-30,202003,0.087038,dupontNitogr,sh600037
2020-10-30,202003,0.925093,dupontTaxBurden,sh600037
2020-10-30,202003,0.108329,AssetTurnRatio,sh600037
2021-10-30,202103,-0.045047,YOYLiability,sh600037
2021-10-30,202103,0.191688,liabilityToAsset,sh600037
2021-10-30,202103,1.237147,assetToEquity,sh600037
2021-10-30,202103,0.29386,CFOToOR,sh600037
2021-10-30,202103,6.289769,CFOToNP,sh600037
2021-10-30,202103,0.29386,CFOToGr,sh600037
2021-10-30,202103,0.00294,YOYEquity,sh600037
2021-10-30,202103,-0.469228,YOYNI,sh600037
2021-10-30,202103,-0.469181,YOYEPSBasic,sh600037
2021-10-30,202103,-0.469228,YOYPNI,sh600037
2021-10-30,202103,0.006331,roeAvg,sh600037
2021-10-30,202103,0.04672,npMargin,sh600037
2021-10-30,202103,80328460.01,netProfit,sh600037
2021-10-30,202103,0.066751,epsTTM,sh600037
2021-10-30,202103,,MBRevenue,sh600037
2021-10-30,202103,1391777884.0,totalShare,sh600037
2021-10-30,202103,1391777884.0,liqaShare,sh600037
2021-10-30,202103,0.006331,dupontROE,sh600037
2021-10-30,202103,1.238135,dupontAssetStoEquity,sh600037
2021-10-30,202103,0.10944,dupontAssetTurn,sh600037
2021-10-30,202103,1.0,dupontPnitoni,sh600037
2021-10-30,202103,0.04672,dupontNitogr,sh600037
2021-10-30,202103,0.960563,dupontTaxBurden,sh600037
2021-10-30,202103,0.10944,AssetTurnRatio,sh600037
2022-10-28,202203,0.029809,YOYLiability,sh600037
2022-10-28,202203,0.191509,liabilityToAsset,sh600037
2022-10-28,202203,1.236872,assetToEquity,sh600037
2022-10-28,202203,0.219699,CFOToOR,sh600037
2022-10-28,202203,1.097265,CFOToNP,sh600037
2022-10-28,202203,0.219699,CFOToGr,sh600037
2022-10-28,202203,0.031004,YOYEquity,sh600037
2022-10-28,202203,3.090383,YOYNI,sh600037
2022-10-28,202203,3.091854,YOYEPSBasic,sh600037
2022-10-28,202203,3.090383,YOYPNI,sh600037
2022-10-28,202203,0.025348,roeAvg,sh600037
2022-10-28,202203,0.200224,npMargin,sh600037
2022-10-28,202203,328574192.96,netProfit,sh600037
2022-10-28,202203,0.328435,epsTTM,sh600037
2022-10-28,202203,,MBRevenue,sh600037
2022-10-28,202203,1391777884.0,totalShare,sh600037
2022-10-28,202203,1391777884.0,liqaShare,sh600037
2022-10-28,202203,0.025348,dupontROE,sh600037
2022-10-28,202203,1.242058,dupontAssetStoEquity,sh600037
2022-10-28,202203,0.101928,dupontAssetTurn,sh600037
2022-10-28,202203,1.0,dupontPnitoni,sh600037
2022-10-28,202203,0.200224,dupontNitogr,sh600037
2022-10-28,202203,0.995645,dupontTaxBurden,sh600037
2022-10-28,202203,0.101928,AssetTurnRatio,sh600037
2015-03-21,201404,-0.082743,YOYLiability,sh600037
2015-03-21,201404,0.397838,liabilityToAsset,sh600037
2015-03-21,201404,1.660682,assetToEquity,sh600037
2015-03-21,201404,0.485563,CFOToOR,sh600037
2015-03-21,201404,2.104354,CFOToNP,sh600037
2015-03-21,201404,0.485563,CFOToGr,sh600037
2015-03-21,201404,0.088416,YOYEquity,sh600037
2015-03-21,201404,0.504728,YOYNI,sh600037
2015-03-21,201404,0.508303,YOYEPSBasic,sh600037
2015-03-21,201404,0.509629,YOYPNI,sh600037
2015-03-21,201404,0.094259,roeAvg,sh600037
2015-03-21,201404,0.230742,npMargin,sh600037
2015-03-21,201404,569009031.88,netProfit,sh600037
2015-03-21,201404,0.53464,epsTTM,sh600037
2015-03-21,201404,2465998536.38,MBRevenue,sh600037
2015-03-21,201404,1063793491.0,totalShare,sh600037
2015-03-21,201404,1063793491.0,liqaShare,sh600037
2015-03-21,201404,0.094259,dupontROE,sh600037
2015-03-21,201404,1.721232,dupontAssetStoEquity,sh600037
2015-03-21,201404,0.237442,dupontAssetTurn,sh600037
2015-03-21,201404,0.999539,dupontPnitoni,sh600037
2015-03-21,201404,0.230742,dupontNitogr,sh600037
2015-03-21,201404,0.990697,dupontTaxBurden,sh600037
2015-03-21,201404,0.237442,AssetTurnRatio,sh600037
2016-04-01,201504,-0.401798,YOYLiability,sh600037
2016-04-01,201504,0.177434,liabilityToAsset,sh600037
2016-04-01,201504,1.215708,assetToEquity,sh600037
2016-04-01,201504,0.5143,CFOToOR,sh600037
2016-04-01,201504,1.962774,CFOToNP,sh600037
2016-04-01,201504,0.5143,CFOToGr,sh600037
2016-04-01,201504,0.833267,YOYEquity,sh600037
2016-04-01,201504,0.182588,YOYNI,sh600037
2016-04-01,201504,0.107296,YOYEPSBasic,sh600037
2016-04-01,201504,0.182883,YOYPNI,sh600037
2016-04-01,201504,0.075509,roeAvg,sh600037
2016-04-01,201504,0.262027,npMargin,sh600037
2016-04-01,201504,672903450.98,netProfit,sh600037
2016-04-01,201504,0.483382,epsTTM,sh600037
2016-04-01,201504,2568067842.25,MBRevenue,sh600037
2016-04-01,201504,1391777884.0,totalShare,sh600037
2016-04-01,201504,1168352026.0,liqaShare,sh600037
2016-04-01,201504,0.075509,dupontROE,sh600037
2016-04-01,201504,1.373506,dupontAssetStoEquity,sh600037
2016-04-01,201504,0.209853,dupontAssetTurn,sh600037
2016-04-01,201504,0.999788,dupontPnitoni,sh600037
2016-04-01,201504,0.262027,dupontNitogr,sh600037
2016-04-01,201504,0.996275,dupontTaxBurden,sh600037
2016-04-01,201504,0.209853,AssetTurnRatio,sh600037
2017-04-01,201604,-0.037891,YOYLiability,sh600037
2017-04-01,201604,0.158685,liabilityToAsset,sh600037
2017-04-01,201604,1.188615,assetToEquity,sh600037
2017-04-01,201604,0.4446,CFOToOR,sh600037
2017-04-01,201604,1.633334,CFOToNP,sh600037
2017-04-01,201604,0.4446,CFOToGr,sh600037
2017-04-01,201604,0.100632,YOYEquity,sh600037
2017-04-01,201604,0.077981,YOYNI,sh600037
2017-04-01,201604,-0.12184,YOYEPSBasic,sh600037
2017-04-01,201604,0.077949,YOYPNI,sh600037
2017-04-01,201604,0.059884,roeAvg,sh600037
2017-04-01,201604,0.272204,npMargin,sh600037
2017-04-01,201604,725377097.88,netProfit,sh600037
2017-04-01,201604,0.521062,epsTTM,sh600037
2017-04-01,201604,2664832277.0,MBRevenue,sh600037
2017-04-01,201604,1391777884.0,totalShare,sh600037
2017-04-01,201604,1168352026.0,liqaShare,sh600037
2017-04-01,201604,0.059884,dupontROE,sh600037
2017-04-01,201604,1.201684,dupontAssetStoEquity,sh600037
2017-04-01,201604,0.183118,dupontAssetTurn,sh600037
2017-04-01,201604,0.999758,dupontPnitoni,sh600037
2017-04-01,201604,0.272204,dupontNitogr,sh600037
2017-04-01,201604,0.995592,dupontTaxBurden,sh600037
2017-04-01,201604,0.183118,AssetTurnRatio,sh600037
2018-04-14,201704,0.062288,YOYLiability,sh600037
2018-04-14,201704,0.165897,liabilityToAsset,sh600037
2018-04-14,201704,1.198893,assetToEquity,sh600037
2018-04-14,201704,0.393995,CFOToOR,sh600037
2018-04-14,201704,1.396381,CFOToNP,sh600037
2018-04-14,201704,0.393995,CFOToGr,sh600037
2018-04-14,201704,0.007396,YOYEquity,sh600037
2018-04-14,201704,0.04953,YOYNI,sh600037
2018-04-14,201704,0.049703,YOYEPSBasic,sh600037
2018-04-14,201704,0.049784,YOYPNI,sh600037
2018-04-14,201704,0.05977,roeAvg,sh600037
2018-04-14,201704,0.282155,npMargin,sh600037
2018-04-14,201704,761305154.57,netProfit,sh600037
2018-04-14,201704,0.547002,epsTTM,sh600037
2018-04-14,201704,2698182813.35,MBRevenue,sh600037
2018-04-14,201704,1391777884.0,totalShare,sh600037
2018-04-14,201704,1168352026.0,liqaShare,sh600037
2018-04-14,201704,0.05977,dupontROE,sh600037
2018-04-14,201704,1.193773,dupontAssetStoEquity,sh600037
2018-04-14,201704,0.17745,dupontAssetTurn,sh600037
2018-04-14,201704,1.0,dupontPnitoni,sh600037
2018-04-14,201704,0.282155,dupontNitogr,sh600037
2018-04-14,201704,0.992834,dupontTaxBurden,sh600037
2018-04-14,201704,0.17745,AssetTurnRatio,sh600037
2019-04-20,201804,0.135108,YOYLiability,sh600037
2019-04-20,201804,0.181144,liabilityToAsset,sh600037
2019-04-20,201804,1.221216,assetToEquity,sh600037
2019-04-20,201804,0.373747,CFOToOR,sh600037
2019-04-20,201804,1.467197,CFOToNP,sh600037
2019-04-20,201804,0.373747,CFOToGr,sh600037
2019-04-20,201804,0.020562,YOYEquity,sh600037
2019-04-20,201804,-0.088123,YOYNI,sh600037
2019-04-20,201804,-0.088117,YOYEPSBasic,sh600037
2019-04-20,201804,-0.088123,YOYPNI,sh600037
2019-04-20,201804,0.05375,roeAvg,sh600037
2019-04-20,201804,0.254735,npMargin,sh600037
2019-04-20,201804,694216598.03,netProfit,sh600037
2019-04-20,201804,0.498798,epsTTM,sh600037
2019-04-20,201804,2725247342.33,MBRevenue,sh600037
2019-04-20,201804,1391777884.0,totalShare,sh600037
2019-04-20,201804,1391777884.0,liqaShare,sh600037
2019-04-20,201804,0.05375,dupontROE,sh600037
2019-04-20,201804,1.210168,dupontAssetStoEquity,sh600037
2019-04-20,201804,0.17436,dupontAssetTurn,sh600037
2019-04-20,201804,1.0,dupontPnitoni,sh600037
2019-04-20,201804,0.254735,dupontNitogr,sh600037
2019-04-20,201804,0.989469,dupontTaxBurden,sh600037
2019-04-20,201804,0.17436,AssetTurnRatio,sh600037
2020-04-29,201904,-0.011171,YOYLiability,sh600037
2020-04-29,201904,0.17526,liabilityToAsset,sh600037
2020-04-29,201904,1.212503,assetToEquity,sh600037
2020-04-29,201904,0.320921,CFOToOR,sh600037
2020-04-29,201904,1.521358,CFOToNP,sh600037
2020-04-29,201904,0.320921,CFOToGr,sh600037
2020-04-29,201904,0.029371,YOYEquity,sh600037
2020-04-29,201904,-0.161774,YOYNI,sh600037
2020-04-29,201904,-0.161788,YOYEPSBasic,sh600037
2020-04-29,201904,-0.161774,YOYPNI,sh600037
2020-04-29,201904,0.043956,roeAvg,sh600037
2020-04-29,201904,0.210944,npMargin,sh600037
2020-04-29,201904,581910541.2,netProfit,sh600037
2020-04-29,201904,0.418106,epsTTM,sh600037
2020-04-29,201904,2758605341.08,MBRevenue,sh600037
2020-04-29,201904,1391777884.0,totalShare,sh600037
2020-04-29,201904,1391777884.0,liqaShare,sh600037
2020-04-29,201904,0.043956,dupontROE,sh600037
2020-04-29,201904,1.216796,dupontAssetStoEquity,sh600037
2020-04-29,201904,0.17125,dupontAssetTurn,sh600037
2020-04-29,201904,1.0,dupontPnitoni,sh600037
2020-04-29,201904,0.210944,dupontNitogr,sh600037
2020-04-29,201904,0.979402,dupontTaxBurden,sh600037
2020-04-29,201904,0.17125,AssetTurnRatio,sh600037
2021-04-30,202004,0.062132,YOYLiability,sh600037
2021-04-30,202004,0.19298,liabilityToAsset,sh600037
2021-04-30,202004,1.239126,assetToEquity,sh600037
2021-04-30,202004,0.316235,CFOToOR,sh600037
2021-04-30,202004,4.968515,CFOToNP,sh600037
2021-04-30,202004,0.316235,CFOToGr,sh600037
2021-04-30,202004,-0.05612,YOYEquity,sh600037
2021-04-30,202004,-0.718312,YOYNI,sh600037
2021-04-30,202004,-0.718249,YOYEPSBasic,sh600037
2021-04-30,202004,-0.718312,YOYPNI,sh600037
2021-04-30,202004,0.012557,roeAvg,sh600037
2021-04-30,202004,0.063648,npMargin,sh600037
2021-04-30,202004,163917004.08,netProfit,sh600037
2021-04-30,202004,0.117775,epsTTM,sh600037
2021-04-30,202004,2575378294.71,MBRevenue,sh600037
2021-04-30,202004,1391777884.0,totalShare,sh600037
2021-04-30,202004,1391777884.0,liqaShare,sh600037
2021-04-30,202004,0.012557,dupontROE,sh600037
2021-04-30,202004,1.22543,dupontAssetStoEquity,sh600037
2021-04-30,202004,0.161002,dupontAssetTurn,sh600037
2021-04-30,202004,1.0,dupontPnitoni,sh600037
2021-04-30,202004,0.063648,dupontNitogr,sh600037
2021-04-30,202004,0.94562,dupontTaxBurden,sh600037
2021-04-30,202004,0.161002,AssetTurnRatio,sh600037
2022-04-16,202104,0.0469,YOYLiability,sh600037
2022-04-16,202104,0.198302,liabilityToAsset,sh600037
2022-04-16,202104,1.247352,assetToEquity,sh600037
2022-04-16,202104,0.329146,CFOToOR,sh600037
2022-04-16,202104,4.020971,CFOToNP,sh600037
2022-04-16,202104,0.329146,CFOToGr,sh600037
2022-04-16,202104,0.012085,YOYEquity,sh600037
2022-04-16,202104,0.274195,YOYNI,sh600037
2022-04-16,202104,0.274194,YOYEPSBasic,sh600037
2022-04-16,202104,0.274195,YOYPNI,sh600037
2022-04-16,202104,0.016377,roeAvg,sh600037
2022-04-16,202104,0.081857,npMargin,sh600037
2022-04-16,202104,208862238.66,netProfit,sh600037
2022-04-16,202104,0.150069,epsTTM,sh600037
2022-04-16,202104,2551537203.4,MBRevenue,sh600037
2022-04-16,202104,1391777884.0,totalShare,sh600037
2022-04-16,202104,1391777884.0,liqaShare,sh600037
2022-04-16,202104,0.016377,dupontROE,sh600037
2022-04-16,202104,1.243264,dupontAssetStoEquity,sh600037
2022-04-16,202104,0.160925,dupontAssetTurn,sh600037
2022-04-16,202104,1.0,dupontPnitoni,sh600037
2022-04-16,202104,0.081857,dupontNitogr,sh600037
2022-04-16,202104,1.002831,dupontTaxBurden,sh600037
2022-04-16,202104,0.160925,AssetTurnRatio,sh600037
