date,period,value,field,symbol
2020-10-30,202003,0.157302,CFOToOR,sh603998
2020-10-30,202003,2.536272,CFOToNP,sh603998
2020-10-30,202003,0.157302,CFOToGr,sh603998
2020-10-30,202003,0.028176,YOYEquity,sh603998
2020-10-30,202003,-0.222412,YOYNI,sh603998
2020-10-30,202003,-0.125,YOYEPSBasic,sh603998
2020-10-30,202003,-0.142548,YOYPNI,sh603998
2020-10-30,202003,0.053074,roeAvg,sh603998
2020-10-30,202003,0.062021,npMargin,sh603998
2020-10-30,202003,57381820.43,netProfit,sh603998
2020-10-30,202003,0.160368,epsTTM,sh603998
2020-10-30,202003,,MBRevenue,sh603998
2020-10-30,202003,429429720.0,totalShare,sh603998
2020-10-30,202003,429429720.0,liqaShare,sh603998
2020-10-30,202003,0.053074,dupontROE,sh603998
2020-10-30,202003,1.783043,dupontAssetStoEquity,sh603998
2020-10-30,202003,0.455844,dupontAssetTurn,sh603998
2020-10-30,202003,1.052853,dupontPnitoni,sh603998
2020-10-30,202003,0.062021,dupontNitogr,sh603998
2020-10-30,202003,0.823113,dupontTaxBurden,sh603998
2020-10-30,202003,0.455844,AssetTurnRatio,sh603998
2021-10-30,202103,0.507449,YOYLiability,sh603998
2021-10-30,202103,0.491222,liabilityToAsset,sh603998
2021-10-30,202103,1.965493,assetToEquity,sh603998
2021-10-30,202103,0.030138,CFOToOR,sh603998
2021-10-30,202103,0.531204,CFOToNP,sh603998
2021-10-30,202103,0.030138,CFOToGr,sh603998
2021-10-30,202103,0.033449,YOYEquity,sh603998
2021-10-30,202103,0.100332,YOYNI,sh603998
2021-10-30,202103,0.0,YOYEPSBasic,sh603998
2021-10-30,202103,0.028668,YOYPNI,sh603998
2021-10-30,202103,0.053119,roeAvg,sh603998
2021-10-30,202103,0.056735,npMargin,sh603998
2021-10-30,202103,63139051.67,netProfit,sh603998
2021-10-30,202103,0.152587,epsTTM,sh603998
2021-10-30,202103,,MBRevenue,sh603998
2021-10-30,202103,429429720.0,totalShare,sh603998
2021-10-30,202103,429429720.0,liqaShare,sh603998
2021-10-30,202103,0.053119,dupontROE,sh603998
2021-10-30,202103,2.06363,dupontAssetStoEquity,sh603998
2021-10-30,202103,0.460947,dupontAssetTurn,sh603998
2021-10-30,202103,0.984282,dupontPnitoni,sh603998
2021-10-30,202103,0.056735,dupontNitogr,sh603998
2021-10-30,202103,0.822621,dupontTaxBurden,sh603998
2021-10-30,202103,0.460947,AssetTurnRatio,sh603998
2022-10-31,202203,-0.163059,YOYLiability,sh603998
2022-10-31,202203,0.41001,liabilityToAsset,sh603998
2022-10-31,202203,1.694943,assetToEquity,sh603998
2022-10-31,202203,0.093438,CFOToOR,sh603998
2022-10-31,202203,0.526229,CFOToNP,sh603998
2022-10-31,202203,0.093438,CFOToGr,sh603998
2022-10-31,202203,0.14495,YOYEquity,sh603998
2022-10-31,202203,2.817979,YOYNI,sh603998
2022-10-31,202203,3.285714,YOYEPSBasic,sh603998
2022-10-31,202203,3.175046,YOYPNI,sh603998
2022-10-31,202203,0.202991,roeAvg,sh603998
2022-10-31,202203,0.177561,npMargin,sh603998
2022-10-31,202203,241063602.57,netProfit,sh603998
2022-10-31,202203,0.607382,epsTTM,sh603998
2022-10-31,202203,,MBRevenue,sh603998
2022-10-31,202203,440182120.0,totalShare,sh603998
2022-10-31,202203,429429720.0,liqaShare,sh603998
2022-10-31,202203,0.202991,dupontROE,sh603998
2022-10-31,202203,2.072195,dupontAssetStoEquity,sh603998
2022-10-31,202203,0.512567,dupontAssetTurn,sh603998
2022-10-31,202203,1.076334,dupontPnitoni,sh603998
2022-10-31,202203,0.177561,dupontNitogr,sh603998
2022-10-31,202203,0.886138,dupontTaxBurden,sh603998
2022-10-31,202203,0.512567,AssetTurnRatio,sh603998
2015-03-02,201404,0.087914,YOYLiability,sh603998
2015-03-02,201404,0.093152,liabilityToAsset,sh603998
2015-03-02,201404,1.102721,assetToEquity,sh603998
2015-03-02,201404,0.226561,CFOToOR,sh603998
2015-03-02,201404,1.096507,CFOToNP,sh603998
2015-03-02,201404,0.226561,CFOToGr,sh603998
2015-03-02,201404,1.261818,YOYEquity,sh603998
2015-03-02,201404,0.135652,YOYNI,sh603998
2015-03-02,201404,0.066667,YOYEPSBasic,sh603998
2015-03-02,201404,0.102915,YOYPNI,sh603998
2015-03-02,201404,0.139042,roeAvg,sh603998
2015-03-02,201404,0.20662,npMargin,sh603998
2015-03-02,201404,85874193.07,netProfit,sh603998
2015-03-02,201404,0.742882,epsTTM,sh603998
2015-03-02,201404,413181013.28,MBRevenue,sh603998
2015-03-02,201404,109024800.0,totalShare,sh603998
2015-03-02,201404,27260000.0,liqaShare,sh603998
2015-03-02,201404,0.139042,dupontROE,sh603998
2015-03-02,201404,1.197218,dupontAssetStoEquity,sh603998
2015-03-02,201404,0.595959,dupontAssetTurn,sh603998
2015-03-02,201404,0.943154,dupontPnitoni,sh603998
2015-03-02,201404,0.20662,dupontNitogr,sh603998
2015-03-02,201404,0.851461,dupontTaxBurden,sh603998
2015-03-02,201404,0.595959,AssetTurnRatio,sh603998
2016-03-30,201504,0.560302,YOYLiability,sh603998
2016-03-30,201504,0.126508,liabilityToAsset,sh603998
2016-03-30,201504,1.14483,assetToEquity,sh603998
2016-03-30,201504,0.193305,CFOToOR,sh603998
2016-03-30,201504,0.934618,CFOToNP,sh603998
2016-03-30,201504,0.193305,CFOToGr,sh603998
2016-03-30,201504,0.09605,YOYEquity,sh603998
2016-03-30,201504,0.128525,YOYNI,sh603998
2016-03-30,201504,-0.333333,YOYEPSBasic,sh603998
2016-03-30,201504,0.119563,YOYPNI,sh603998
2016-03-30,201504,0.107101,roeAvg,sh603998
2016-03-30,201504,0.206828,npMargin,sh603998
2016-03-30,201504,96911160.35,netProfit,sh603998
2016-03-30,201504,0.639772,epsTTM,sh603998
2016-03-30,201504,466901269.87,MBRevenue,sh603998
2016-03-30,201504,141732240.0,totalShare,sh603998
2016-03-30,201504,89725740.0,liqaShare,sh603998
2016-03-30,201504,0.107101,dupontROE,sh603998
2016-03-30,201504,1.178246,dupontAssetStoEquity,sh603998
2016-03-30,201504,0.469709,dupontAssetTurn,sh603998
2016-03-30,201504,0.935664,dupontPnitoni,sh603998
2016-03-30,201504,0.206828,dupontNitogr,sh603998
2016-03-30,201504,0.844834,dupontTaxBurden,sh603998
2016-03-30,201504,0.469709,AssetTurnRatio,sh603998
2017-04-19,201604,1.158759,YOYLiability,sh603998
2017-04-19,201604,0.229196,liabilityToAsset,sh603998
2017-04-19,201604,1.297346,assetToEquity,sh603998
2017-04-19,201604,0.222179,CFOToOR,sh603998
2017-04-19,201604,1.616411,CFOToNP,sh603998
2017-04-19,201604,0.222179,CFOToGr,sh603998
2017-04-19,201604,0.048571,YOYEquity,sh603998
2017-04-19,201604,-0.242246,YOYNI,sh603998
2017-04-19,201604,-0.238095,YOYEPSBasic,sh603998
2017-04-19,201604,-0.230719,YOYPNI,sh603998
2017-04-19,201604,0.076913,roeAvg,sh603998
2017-04-19,201604,0.137452,npMargin,sh603998
2017-04-19,201604,73434825.08,netProfit,sh603998
2017-04-19,201604,0.161096,epsTTM,sh603998
2017-04-19,201604,531012879.5,MBRevenue,sh603998
2017-04-19,201604,433006720.0,totalShare,sh603998
2017-04-19,201604,269177220.0,liqaShare,sh603998
2017-04-19,201604,0.076913,dupontROE,sh603998
2017-04-19,201604,1.288772,dupontAssetStoEquity,sh603998
2017-04-19,201604,0.457083,dupontAssetTurn,sh603998
2017-04-19,201604,0.949898,dupontPnitoni,sh603998
2017-04-19,201604,0.137452,dupontNitogr,sh603998
2017-04-19,201604,0.82862,dupontTaxBurden,sh603998
2017-04-19,201604,0.457083,AssetTurnRatio,sh603998
2018-04-28,201704,0.151309,YOYLiability,sh603998
2018-04-28,201704,0.244282,liabilityToAsset,sh603998
2018-04-28,201704,1.323245,assetToEquity,sh603998
2018-04-28,201704,0.022202,CFOToOR,sh603998
2018-04-28,201704,0.24763,CFOToNP,sh603998
2018-04-28,201704,0.022202,CFOToGr,sh603998
2018-04-28,201704,0.060541,YOYEquity,sh603998
2018-04-28,201704,-0.11999,YOYNI,sh603998
2018-04-28,201704,-0.125,YOYEPSBasic,sh603998
2018-04-28,201704,-0.144435,YOYPNI,sh603998
2018-04-28,201704,0.062391,roeAvg,sh603998
2018-04-28,201704,0.089659,npMargin,sh603998
2018-04-28,201704,64623388.16,netProfit,sh603998
2018-04-28,201704,0.13849,epsTTM,sh603998
2018-04-28,201704,714233198.83,MBRevenue,sh603998
2018-04-28,201704,430936470.0,totalShare,sh603998
2018-04-28,201704,425196720.0,liqaShare,sh603998
2018-04-28,201704,0.062391,dupontROE,sh603998
2018-04-28,201704,1.382025,dupontAssetStoEquity,sh603998
2018-04-28,201704,0.545222,dupontAssetTurn,sh603998
2018-04-28,201704,0.923512,dupontPnitoni,sh603998
2018-04-28,201704,0.089659,dupontNitogr,sh603998
2018-04-28,201704,0.804147,dupontTaxBurden,sh603998
2018-04-28,201704,0.545222,AssetTurnRatio,sh603998
2019-04-27,201804,0.579717,YOYLiability,sh603998
2019-04-27,201804,0.322535,liabilityToAsset,sh603998
2019-04-27,201804,1.476091,assetToEquity,sh603998
2019-04-27,201804,0.167506,CFOToOR,sh603998
2019-04-27,201804,2.206094,CFOToNP,sh603998
2019-04-27,201804,0.167506,CFOToGr,sh603998
2019-04-27,201804,0.070419,YOYEquity,sh603998
2019-04-27,201804,0.234954,YOYNI,sh603998
2019-04-27,201804,0.214286,YOYEPSBasic,sh603998
2019-04-27,201804,0.22308,YOYPNI,sh603998
2019-04-27,201804,0.07161,roeAvg,sh603998
2019-04-27,201804,0.075929,npMargin,sh603998
2019-04-27,201804,79806900.48,netProfit,sh603998
2019-04-27,201804,0.170323,epsTTM,sh603998
2019-04-27,201804,1029349171.1,MBRevenue,sh603998
2019-04-27,201804,428562720.0,totalShare,sh603998
2019-04-27,201804,425196720.0,liqaShare,sh603998
2019-04-27,201804,0.07161,dupontROE,sh603998
2019-04-27,201804,1.47922,dupontAssetStoEquity,sh603998
2019-04-27,201804,0.697093,dupontAssetTurn,sh603998
2019-04-27,201804,0.914632,dupontPnitoni,sh603998
2019-04-27,201804,0.075929,dupontNitogr,sh603998
2019-04-27,201804,0.865709,dupontTaxBurden,sh603998
2019-04-27,201804,0.697093,AssetTurnRatio,sh603998
2020-04-30,201904,0.495818,YOYLiability,sh603998
2020-04-30,201904,0.397258,liabilityToAsset,sh603998
2020-04-30,201904,1.659085,assetToEquity,sh603998
2020-04-30,201904,0.148642,CFOToOR,sh603998
2020-04-30,201904,2.058629,CFOToNP,sh603998
2020-04-30,201904,0.148642,CFOToGr,sh603998
2020-04-30,201904,0.069182,YOYEquity,sh603998
2020-04-30,201904,-0.010436,YOYNI,sh603998
2020-04-30,201904,0.117647,YOYEPSBasic,sh603998
2020-04-30,201904,0.081058,YOYPNI,sh603998
2020-04-30,201904,0.072365,roeAvg,sh603998
2020-04-30,201904,0.072205,npMargin,sh603998
2020-04-30,201904,78974041.39,netProfit,sh603998
2020-04-30,201904,0.181631,epsTTM,sh603998
2020-04-30,201904,1071853477.88,MBRevenue,sh603998
2020-04-30,201904,434456720.0,totalShare,sh603998
2020-04-30,201904,425196720.0,liqaShare,sh603998
2020-04-30,201904,0.072365,dupontROE,sh603998
2020-04-30,201904,1.667936,dupontAssetStoEquity,sh603998
2020-04-30,201904,0.60136,dupontAssetTurn,sh603998
2020-04-30,201904,0.999198,dupontPnitoni,sh603998
2020-04-30,201904,0.072205,dupontNitogr,sh603998
2020-04-30,201904,0.835921,dupontTaxBurden,sh603998
2020-04-30,201904,0.60136,AssetTurnRatio,sh603998
2021-04-29,202004,0.23286,YOYLiability,sh603998
2021-04-29,202004,0.435642,liabilityToAsset,sh603998
2021-04-29,202004,1.771925,assetToEquity,sh603998
2021-04-29,202004,0.18507,CFOToOR,sh603998
2021-04-29,202004,4.4008,CFOToNP,sh603998
2021-04-29,202004,0.18507,CFOToGr,sh603998
2021-04-29,202004,0.02204,YOYEquity,sh603998
2021-04-29,202004,-0.319055,YOYNI,sh603998
2021-04-29,202004,-0.210526,YOYEPSBasic,sh603998
2021-04-29,202004,-0.191573,YOYPNI,sh603998
2021-04-29,202004,0.055992,roeAvg,sh603998
2021-04-29,202004,0.042054,npMargin,sh603998
2021-04-29,202004,53776955.05,netProfit,sh603998
2021-04-29,202004,0.148554,epsTTM,sh603998
2021-04-29,202004,1251610353.91,MBRevenue,sh603998
2021-04-29,202004,429429720.0,totalShare,sh603998
2021-04-29,202004,429429720.0,liqaShare,sh603998
2021-04-29,202004,0.055992,dupontROE,sh603998
2021-04-29,202004,1.859749,dupontAssetStoEquity,sh603998
2021-04-29,202004,0.603515,dupontAssetTurn,sh603998
2021-04-29,202004,1.186262,dupontPnitoni,sh603998
2021-04-29,202004,0.042054,dupontNitogr,sh603998
2021-04-29,202004,0.779691,dupontTaxBurden,sh603998
2021-04-29,202004,0.603515,AssetTurnRatio,sh603998
2022-04-29,202104,0.433735,YOYLiability,sh603998
2022-04-29,202104,0.517968,liabilityToAsset,sh603998
2022-04-29,202104,2.07455,assetToEquity,sh603998
2022-04-29,202104,0.118462,CFOToOR,sh603998
2022-04-29,202104,2.654797,CFOToNP,sh603998
2022-04-29,202104,0.118462,CFOToGr,sh603998
2022-04-29,202104,0.038464,YOYEquity,sh603998
2022-04-29,202104,0.300207,YOYNI,sh603998
2022-04-29,202104,0.066667,YOYEPSBasic,sh603998
2022-04-29,202104,0.097926,YOYPNI,sh603998
2022-04-29,202104,0.059665,roeAvg,sh603998
2022-04-29,202104,0.044622,npMargin,sh603998
2022-04-29,202104,69921197.78,netProfit,sh603998
2022-04-29,202104,0.163101,epsTTM,sh603998
2022-04-29,202104,1534856195.29,MBRevenue,sh603998
2022-04-29,202104,429429720.0,totalShare,sh603998
2022-04-29,202104,429429720.0,liqaShare,sh603998
2022-04-29,202104,0.059665,dupontROE,sh603998
2022-04-29,202104,2.107198,dupontAssetStoEquity,sh603998
2022-04-29,202104,0.633472,dupontAssetTurn,sh603998
2022-04-29,202104,1.001707,dupontPnitoni,sh603998
2022-04-29,202104,0.044622,dupontNitogr,sh603998
2022-04-29,202104,0.770132,dupontTaxBurden,sh603998
2022-04-29,202104,0.633472,AssetTurnRatio,sh603998
