date,period,value,field,symbol
2017-10-26,201703,0.078296,YOYLiability,sz000795
2017-10-26,201703,0.206079,liabilityToAsset,sz000795
2017-10-26,201703,1.259571,assetToEquity,sz000795
2017-10-26,201703,0.021214,CFOToOR,sz000795
2017-10-26,201703,0.300363,CFOToNP,sz000795
2017-10-26,201703,0.021214,CFOToGr,sz000795
2017-10-26,201703,0.042588,YOYEquity,sz000795
2017-10-26,201703,1.222107,YOYNI,sz000795
2017-10-26,201703,1.157895,YOYEPSBasic,sz000795
2017-10-26,201703,1.14668,YOYPNI,sz000795
2017-10-26,201703,0.046129,roeAvg,sz000795
2017-10-26,201703,0.070629,npMargin,sz000795
2017-10-26,201703,92535661.67,netProfit,sz000795
2017-10-26,201703,0.074329,epsTTM,sz000795
2017-10-26,201703,,MBRevenue,sz000795
2017-10-26,201703,1133684103.0,totalShare,sz000795
2017-10-26,201703,685850086.0,liqaShare,sz000795
2017-10-26,201703,0.046129,dupontROE,sz000795
2017-10-26,201703,1.279695,dupontAssetStoEquity,sz000795
2017-10-26,201703,0.507747,dupontAssetTurn,sz000795
2017-10-26,201703,1.005165,dupontPnitoni,sz000795
2017-10-26,201703,0.070629,dupontNitogr,sz000795
2017-10-26,201703,0.822322,dupontTaxBurden,sz000795
2017-10-26,201703,0.507747,AssetTurnRatio,sz000795
2018-10-25,201803,0.169374,YOYLiability,sz000795
2018-10-25,201803,0.226427,liabilityToAsset,sz000795
2018-10-25,201803,1.292702,assetToEquity,sz000795
2018-10-25,201803,-0.01414,CFOToOR,sz000795
2018-10-25,201803,-0.296703,CFOToNP,sz000795
2018-10-25,201803,-0.01414,CFOToGr,sz000795
2018-10-25,201803,0.038591,YOYEquity,sz000795
2018-10-25,201803,-0.231976,YOYNI,sz000795
2018-10-25,201803,-0.268293,YOYEPSBasic,sz000795
2018-10-25,201803,-0.263381,YOYPNI,sz000795
2018-10-25,201803,0.032499,roeAvg,sz000795
2018-10-25,201803,0.047656,npMargin,sz000795
2018-10-25,201803,71069596.18,netProfit,sz000795
2018-10-25,201803,0.069024,epsTTM,sz000795
2018-10-25,201803,,MBRevenue,sz000795
2018-10-25,201803,1133684103.0,totalShare,sz000795
2018-10-25,201803,886371718.0,liqaShare,sz000795
2018-10-25,201803,0.032499,dupontROE,sz000795
2018-10-25,201803,1.287846,dupontAssetStoEquity,sz000795
2018-10-25,201803,0.549269,dupontAssetTurn,sz000795
2018-10-25,201803,0.964063,dupontPnitoni,sz000795
2018-10-25,201803,0.047656,dupontNitogr,sz000795
2018-10-25,201803,0.741287,dupontTaxBurden,sz000795
2018-10-25,201803,0.549269,AssetTurnRatio,sz000795
2019-10-29,201903,0.611585,YOYLiability,sz000795
2019-10-29,201903,0.308617,liabilityToAsset,sz000795
2019-10-29,201903,1.446376,assetToEquity,sz000795
2019-10-29,201903,0.158063,CFOToOR,sz000795
2019-10-29,201903,2.817181,CFOToNP,sz000795
2019-10-29,201903,0.158063,CFOToGr,sz000795
2019-10-29,201903,0.0386,YOYEquity,sz000795
2019-10-29,201903,0.299259,YOYNI,sz000795
2019-10-29,201903,0.359375,YOYEPSBasic,sz000795
2019-10-29,201903,0.367613,YOYPNI,sz000795
2019-10-29,201903,0.044969,roeAvg,sz000795
2019-10-29,201903,0.056107,npMargin,sz000795
2019-10-29,201903,100231086.81,netProfit,sz000795
2019-10-29,201903,0.122452,epsTTM,sz000795
2019-10-29,201903,,MBRevenue,sz000795
2019-10-29,201903,1133684103.0,totalShare,sz000795
2019-10-29,201903,1131082293.0,liqaShare,sz000795
2019-10-29,201903,0.044969,dupontROE,sz000795
2019-10-29,201903,1.399158,dupontAssetStoEquity,sz000795
2019-10-29,201903,0.578869,dupontAssetTurn,sz000795
2019-10-29,201903,0.989578,dupontPnitoni,sz000795
2019-10-29,201903,0.056107,dupontNitogr,sz000795
2019-10-29,201903,0.806275,dupontTaxBurden,sz000795
2019-10-29,201903,0.578869,AssetTurnRatio,sz000795
2020-10-28,202003,0.434293,YOYLiability,sz000795
2020-10-28,202003,0.379283,liabilityToAsset,sz000795
2020-10-28,202003,1.611039,assetToEquity,sz000795
2020-10-28,202003,0.052614,CFOToOR,sz000795
2020-10-28,202003,0.936371,CFOToNP,sz000795
2020-10-28,202003,0.052614,CFOToGr,sz000795
2020-10-28,202003,0.050032,YOYEquity,sz000795
2020-10-28,202003,-0.011199,YOYNI,sz000795
2020-10-28,202003,0.103448,YOYEPSBasic,sz000795
2020-10-28,202003,0.093446,YOYPNI,sz000795
2020-10-28,202003,0.046796,roeAvg,sz000795
2020-10-28,202003,0.056189,npMargin,sz000795
2020-10-28,202003,99108573.3,netProfit,sz000795
2020-10-28,202003,0.133906,epsTTM,sz000795
2020-10-28,202003,,MBRevenue,sz000795
2020-10-28,202003,1133684103.0,totalShare,sz000795
2020-10-28,202003,1130649656.0,liqaShare,sz000795
2020-10-28,202003,0.046796,dupontROE,sz000795
2020-10-28,202003,1.578838,dupontAssetStoEquity,sz000795
2020-10-28,202003,0.482039,dupontAssetTurn,sz000795
2020-10-28,202003,1.094305,dupontPnitoni,sz000795
2020-10-28,202003,0.056189,dupontNitogr,sz000795
2020-10-28,202003,0.875747,dupontTaxBurden,sz000795
2020-10-28,202003,0.482039,AssetTurnRatio,sz000795
2021-10-27,202103,0.252737,YOYLiability,sz000795
2021-10-27,202103,0.418117,liabilityToAsset,sz000795
2021-10-27,202103,1.718557,assetToEquity,sz000795
2021-10-27,202103,-0.003299,CFOToOR,sz000795
2021-10-27,202103,-0.064612,CFOToNP,sz000795
2021-10-27,202103,-0.003299,CFOToGr,sz000795
2021-10-27,202103,0.063061,YOYEquity,sz000795
2021-10-27,202103,0.351221,YOYNI,sz000795
2021-10-27,202103,0.357602,YOYEPSBasic,sz000795
2021-10-27,202103,0.358538,YOYPNI,sz000795
2021-10-27,202103,0.059609,roeAvg,sz000795
2021-10-27,202103,0.051065,npMargin,sz000795
2021-10-27,202103,132759266.48,netProfit,sz000795
2021-10-27,202103,0.123546,epsTTM,sz000795
2021-10-27,202103,,MBRevenue,sz000795
2021-10-27,202103,1133684103.0,totalShare,sz000795
2021-10-27,202103,1131407846.0,liqaShare,sz000795
2021-10-27,202103,0.059609,dupontROE,sz000795
2021-10-27,202103,1.729874,dupontAssetStoEquity,sz000795
2021-10-27,202103,0.623092,dupontAssetTurn,sz000795
2021-10-27,202103,1.082977,dupontPnitoni,sz000795
2021-10-27,202103,0.051065,dupontNitogr,sz000795
2021-10-27,202103,0.909195,dupontTaxBurden,sz000795
2021-10-27,202103,0.623092,AssetTurnRatio,sz000795
2022-10-28,202203,0.261734,YOYLiability,sz000795
2022-10-28,202203,0.466993,liabilityToAsset,sz000795
2022-10-28,202203,1.876146,assetToEquity,sz000795
2022-10-28,202203,0.034829,CFOToOR,sz000795
2022-10-28,202203,0.651782,CFOToNP,sz000795
2022-10-28,202203,0.034829,CFOToGr,sz000795
2022-10-28,202203,0.057421,YOYEquity,sz000795
2022-10-28,202203,0.430578,YOYNI,sz000795
2022-10-28,202203,0.467666,YOYEPSBasic,sz000795
2022-10-28,202203,0.467641,YOYPNI,sz000795
2022-10-28,202203,0.082716,roeAvg,sz000795
2022-10-28,202203,0.053437,npMargin,sz000795
2022-10-28,202203,189922442.21,netProfit,sz000795
2022-10-28,202203,0.178764,epsTTM,sz000795
2022-10-28,202203,,MBRevenue,sz000795
2022-10-28,202203,1133684103.0,totalShare,sz000795
2022-10-28,202203,1133684103.0,liqaShare,sz000795
2022-10-28,202203,0.082716,dupontROE,sz000795
2022-10-28,202203,1.851589,dupontAssetStoEquity,sz000795
2022-10-28,202203,0.752445,dupontAssetTurn,sz000795
2022-10-28,202203,1.111034,dupontPnitoni,sz000795
2022-10-28,202203,0.053437,dupontNitogr,sz000795
2022-10-28,202203,0.869557,dupontTaxBurden,sz000795
2022-10-28,202203,0.752445,AssetTurnRatio,sz000795
2015-03-20,201404,-0.203671,YOYLiability,sz000795
2015-03-20,201404,0.572082,liabilityToAsset,sz000795
2015-03-20,201404,2.336896,assetToEquity,sz000795
2015-03-20,201404,0.015354,CFOToOR,sz000795
2015-03-20,201404,1.110253,CFOToNP,sz000795
2015-03-20,201404,0.015354,CFOToGr,sz000795
2015-03-20,201404,2.619251,YOYEquity,sz000795
2015-03-20,201404,1.06772,YOYNI,sz000795
2015-03-20,201404,1.070175,YOYEPSBasic,sz000795
2015-03-20,201404,1.077176,YOYPNI,sz000795
2015-03-20,201404,0.02479,roeAvg,sz000795
2015-03-20,201404,0.01383,npMargin,sz000795
2015-03-20,201404,10778925.66,netProfit,sz000795
2015-03-20,201404,0.035696,epsTTM,sz000795
2015-03-20,201404,779415387.08,MBRevenue,sz000795
2015-03-20,201404,342926168.0,totalShare,sz000795
2015-03-20,201404,276794446.0,liqaShare,sz000795
2015-03-20,201404,0.02479,dupontROE,sz000795
2015-03-20,201404,3.401158,dupontAssetStoEquity,sz000795
2015-03-20,201404,0.464084,dupontAssetTurn,sz000795
2015-03-20,201404,1.135653,dupontPnitoni,sz000795
2015-03-20,201404,0.01383,dupontNitogr,sz000795
2015-03-20,201404,0.893382,dupontTaxBurden,sz000795
2015-03-20,201404,0.464084,AssetTurnRatio,sz000795
2016-03-31,201504,-0.413039,YOYLiability,sz000795
2016-03-31,201504,0.382267,liabilityToAsset,sz000795
2016-03-31,201504,1.618822,assetToEquity,sz000795
2016-03-31,201504,-0.173461,CFOToOR,sz000795
2016-03-31,201504,,CFOToNP,sz000795
2016-03-31,201504,-0.173461,CFOToGr,sz000795
2016-03-31,201504,0.146636,YOYEquity,sz000795
2016-03-31,201504,-1.938873,YOYNI,sz000795
2016-03-31,201504,-1.823529,YOYEPSBasic,sz000795
2016-03-31,201504,-1.896294,YOYPNI,sz000795
2016-03-31,201504,-0.059279,roeAvg,sz000795
2016-03-31,201504,-0.052657,npMargin,sz000795
2016-03-31,201504,-59334669.95,netProfit,sz000795
2016-03-31,201504,-0.130385,epsTTM,sz000795
2016-03-31,201504,1126805402.89,MBRevenue,sz000795
2016-03-31,201504,444486764.0,totalShare,sz000795
2016-03-31,201504,326396168.0,liqaShare,sz000795
2016-03-31,201504,-0.059279,dupontROE,sz000795
2016-03-31,201504,1.918916,dupontAssetStoEquity,sz000795
2016-03-31,201504,0.600633,dupontAssetTurn,sz000795
2016-03-31,201504,0.976737,dupontPnitoni,sz000795
2016-03-31,201504,-0.052657,dupontNitogr,sz000795
2016-03-31,201504,1.244677,dupontTaxBurden,sz000795
2016-03-31,201504,0.600633,AssetTurnRatio,sz000795
2017-03-10,201604,-0.403538,YOYLiability,sz000795
2017-03-10,201604,0.20797,liabilityToAsset,sz000795
2017-03-10,201604,1.262578,assetToEquity,sz000795
2017-03-10,201604,0.085435,CFOToOR,sz000795
2017-03-10,201604,4.495229,CFOToNP,sz000795
2017-03-10,201604,0.085435,CFOToGr,sz000795
2017-03-10,201604,0.469524,YOYEquity,sz000795
2017-03-10,201604,5.181266,YOYNI,sz000795
2017-03-10,201604,4.0,YOYEPSBasic,sz000795
2017-03-10,201604,6.64638,YOYPNI,sz000795
2017-03-10,201604,0.021946,roeAvg,sz000795
2017-03-10,201604,0.019006,npMargin,sz000795
2017-03-10,201604,31379353.0,netProfit,sz000795
2017-03-10,201604,0.030503,epsTTM,sz000795
2017-03-10,201604,1574064580.12,MBRevenue,sz000795
2017-03-10,201604,1133684103.0,totalShare,sz000795
2017-03-10,201604,652790086.0,liqaShare,sz000795
2017-03-10,201604,0.021946,dupontROE,sz000795
2017-03-10,201604,1.412691,dupontAssetStoEquity,sz000795
2017-03-10,201604,0.741723,dupontAssetTurn,sz000795
2017-03-10,201604,1.102024,dupontPnitoni,sz000795
2017-03-10,201604,0.019006,dupontNitogr,sz000795
2017-03-10,201604,0.574349,dupontTaxBurden,sz000795
2017-03-10,201604,0.741723,AssetTurnRatio,sz000795
2018-03-09,201704,-0.002218,YOYLiability,sz000795
2018-03-09,201704,0.199601,liabilityToAsset,sz000795
2018-03-09,201704,1.249377,assetToEquity,sz000795
2018-03-09,201704,0.053205,CFOToOR,sz000795
2018-03-09,201704,0.95536,CFOToNP,sz000795
2018-03-09,201704,0.053205,CFOToGr,sz000795
2018-03-09,201704,0.05285,YOYEquity,sz000795
2018-03-09,201704,2.295916,YOYNI,sz000795
2018-03-09,201704,2.0,YOYEPSBasic,sz000795
2018-03-09,201704,1.971279,YOYPNI,sz000795
2018-03-09,201704,0.050817,roeAvg,sz000795
2018-03-09,201704,0.055691,npMargin,sz000795
2018-03-09,201704,103423699.76,netProfit,sz000795
2018-03-09,201704,0.090633,epsTTM,sz000795
2018-03-09,201704,1761612485.59,MBRevenue,sz000795
2018-03-09,201704,1133684103.0,totalShare,sz000795
2018-03-09,201704,685850086.0,liqaShare,sz000795
2018-03-09,201704,0.050817,dupontROE,sz000795
2018-03-09,201704,1.273586,dupontAssetStoEquity,sz000795
2018-03-09,201704,0.721176,dupontAssetTurn,sz000795
2018-03-09,201704,0.993479,dupontPnitoni,sz000795
2018-03-09,201704,0.055691,dupontNitogr,sz000795
2018-03-09,201704,0.787802,dupontTaxBurden,sz000795
2018-03-09,201704,0.721176,AssetTurnRatio,sz000795
2019-03-08,201804,0.212635,YOYLiability,sz000795
2019-03-08,201804,0.222516,liabilityToAsset,sz000795
2019-03-08,201804,1.286201,assetToEquity,sz000795
2019-03-08,201804,0.019061,CFOToOR,sz000795
2019-03-08,201804,0.335667,CFOToNP,sz000795
2019-03-08,201804,0.019061,CFOToGr,sz000795
2019-03-08,201804,0.054079,YOYEquity,sz000795
2019-03-08,201804,0.17228,YOYNI,sz000795
2019-03-08,201804,0.111111,YOYEPSBasic,sz000795
2019-03-08,201804,0.09159,YOYPNI,sz000795
2019-03-08,201804,0.052656,roeAvg,sz000795
2019-03-08,201804,0.056784,npMargin,sz000795
2019-03-08,201804,121241546.85,netProfit,sz000795
2019-03-08,201804,0.098934,epsTTM,sz000795
2019-03-08,201804,2043921172.74,MBRevenue,sz000795
2019-03-08,201804,1133684103.0,totalShare,sz000795
2019-03-08,201804,886371718.0,liqaShare,sz000795
2019-03-08,201804,0.052656,dupontROE,sz000795
2019-03-08,201804,1.286488,dupontAssetStoEquity,sz000795
2019-03-08,201804,0.779159,dupontAssetTurn,sz000795
2019-03-08,201804,0.925096,dupontPnitoni,sz000795
2019-03-08,201804,0.056784,dupontNitogr,sz000795
2019-03-08,201804,0.790184,dupontTaxBurden,sz000795
2019-03-08,201804,0.779159,AssetTurnRatio,sz000795
2020-03-13,201904,0.382122,YOYLiability,sz000795
2020-03-13,201904,0.309282,liabilityToAsset,sz000795
2020-03-13,201904,1.447769,assetToEquity,sz000795
2020-03-13,201904,0.106365,CFOToOR,sz000795
2020-03-13,201904,1.821394,CFOToNP,sz000795
2020-03-13,201904,0.106365,CFOToGr,sz000795
2020-03-13,201904,0.003943,YOYEquity,sz000795
2020-03-13,201904,0.205784,YOYNI,sz000795
2020-03-13,201904,0.3,YOYEPSBasic,sz000795
2020-03-13,201904,0.267466,YOYPNI,sz000795
2020-03-13,201904,0.063565,roeAvg,sz000795
2020-03-13,201904,0.058397,npMargin,sz000795
2020-03-13,201904,146738372.5,netProfit,sz000795
2020-03-13,201904,0.125731,epsTTM,sz000795
2020-03-13,201904,2512753388.9,MBRevenue,sz000795
2020-03-13,201904,1133684103.0,totalShare,sz000795
2020-03-13,201904,1131082293.0,liqaShare,sz000795
2020-03-13,201904,0.063565,dupontROE,sz000795
2020-03-13,201904,1.405396,dupontAssetStoEquity,sz000795
2020-03-13,201904,0.797329,dupontAssetTurn,sz000795
2020-03-13,201904,0.97138,dupontPnitoni,sz000795
2020-03-13,201904,0.058397,dupontNitogr,sz000795
2020-03-13,201904,0.861568,dupontTaxBurden,sz000795
2020-03-13,201904,0.797329,AssetTurnRatio,sz000795
2021-03-13,202004,0.43414,YOYLiability,sz000795
2021-03-13,202004,0.3901,liabilityToAsset,sz000795
2021-03-13,202004,1.639613,assetToEquity,sz000795
2021-03-13,202004,0.053832,CFOToOR,sz000795
2021-03-13,202004,1.8894,CFOToNP,sz000795
2021-03-13,202004,0.053832,CFOToGr,sz000795
2021-03-13,202004,0.018028,YOYEquity,sz000795
2021-03-13,202004,-0.494683,YOYNI,sz000795
2021-03-13,202004,-0.307692,YOYEPSBasic,sz000795
2021-03-13,202004,-0.283576,YOYPNI,sz000795
2021-03-13,202004,0.044028,roeAvg,sz000795
2021-03-13,202004,0.028491,npMargin,sz000795
2021-03-13,202004,74112460.06,netProfit,sz000795
2021-03-13,202004,0.090076,epsTTM,sz000795
2021-03-13,202004,2495486621.83,MBRevenue,sz000795
2021-03-13,202004,1133684103.0,totalShare,sz000795
2021-03-13,202004,1131407846.0,liqaShare,sz000795
2021-03-13,202004,0.044028,dupontROE,sz000795
2021-03-13,202004,1.593876,dupontAssetStoEquity,sz000795
2021-03-13,202004,0.703642,dupontAssetTurn,sz000795
2021-03-13,202004,1.377882,dupontPnitoni,sz000795
2021-03-13,202004,0.028491,dupontNitogr,sz000795
2021-03-13,202004,0.991499,dupontTaxBurden,sz000795
2021-03-13,202004,0.703642,AssetTurnRatio,sz000795
2022-03-12,202104,0.268711,YOYLiability,sz000795
2022-03-12,202104,0.436169,liabilityToAsset,sz000795
2022-03-12,202104,1.773582,assetToEquity,sz000795
2022-03-12,202104,-0.034481,CFOToOR,sz000795
2022-03-12,202104,-1.324053,CFOToNP,sz000795
2022-03-12,202104,-0.034481,CFOToGr,sz000795
2022-03-12,202104,0.057872,YOYEquity,sz000795
2022-03-12,202104,0.321224,YOYNI,sz000795
2022-03-12,202104,0.322222,YOYEPSBasic,sz000795
2022-03-12,202104,0.326174,YOYPNI,sz000795
2022-03-12,202104,0.056245,roeAvg,sz000795
2022-03-12,202104,0.026042,npMargin,sz000795
2022-03-12,202104,97919187.73,netProfit,sz000795
2022-03-12,202104,0.119457,epsTTM,sz000795
2022-03-12,202104,3760091573.8,MBRevenue,sz000795
2022-03-12,202104,1133684103.0,totalShare,sz000795
2022-03-12,202104,1131407283.0,liqaShare,sz000795
2022-03-12,202104,0.056245,dupontROE,sz000795
2022-03-12,202104,1.749287,dupontAssetStoEquity,sz000795
2022-03-12,202104,0.892718,dupontAssetTurn,sz000795
2022-03-12,202104,1.383044,dupontPnitoni,sz000795
2022-03-12,202104,0.026042,dupontNitogr,sz000795
2022-03-12,202104,0.753641,dupontTaxBurden,sz000795
2022-03-12,202104,0.892718,AssetTurnRatio,sz000795
2023-03-11,202204,0.139807,YOYLiability,sz000795
2023-03-11,202204,0.449316,liabilityToAsset,sz000795
2023-03-11,202204,1.815924,assetToEquity,sz000795
2023-03-11,202204,0.013701,CFOToOR,sz000795
2023-03-11,202204,0.268433,CFOToNP,sz000795
2023-03-11,202204,0.013701,CFOToGr,sz000795
2023-03-11,202204,0.091556,YOYEquity,sz000795
2023-03-11,202204,1.466631,YOYNI,sz000795
2023-03-11,202204,0.913808,YOYEPSBasic,sz000795
2023-03-11,202204,0.909099,YOYPNI,sz000795
2023-03-11,202204,0.099868,roeAvg,sz000795
2023-03-11,202204,0.05104,npMargin,sz000795
2023-03-11,202204,241530477.16,netProfit,sz000795
2023-03-11,202204,0.228055,epsTTM,sz000795
2023-03-11,202204,4732204938.46,MBRevenue,sz000795
2023-03-11,202204,1133684103.0,totalShare,sz000795
2023-03-11,202204,1133684103.0,liqaShare,sz000795
2023-03-11,202204,0.099868,dupontROE,sz000795
2023-03-11,202204,1.821691,dupontAssetStoEquity,sz000795
2023-03-11,202204,1.003417,dupontAssetTurn,sz000795
2023-03-11,202204,1.070435,dupontPnitoni,sz000795
2023-03-11,202204,0.05104,dupontNitogr,sz000795
2023-03-11,202204,0.900672,dupontTaxBurden,sz000795
2023-03-11,202204,1.003417,AssetTurnRatio,sz000795
