date,period,value,field,symbol
2017-10-27,201703,0.524636,YOYLiability,sh600057
2017-10-27,201703,0.751894,liabilityToAsset,sh600057
2017-10-27,201703,4.030534,assetToEquity,sh600057
2017-10-27,201703,-0.038615,CFOToOR,sh600057
2017-10-27,201703,-7.944443,CFOToNP,sh600057
2017-10-27,201703,-0.038615,CFOToGr,sh600057
2017-10-27,201703,0.395357,YOYEquity,sh600057
2017-10-27,201703,0.275765,YOYNI,sh600057
2017-10-27,201703,0.15625,YOYEPSBasic,sh600057
2017-10-27,201703,0.318925,YOYPNI,sh600057
2017-10-27,201703,0.06307,roeAvg,sh600057
2017-10-27,201703,0.004861,npMargin,sh600057
2017-10-27,201703,700420377.33,netProfit,sh600057
2017-10-27,201703,0.46644,epsTTM,sh600057
2017-10-27,201703,,MBRevenue,sh600057
2017-10-27,201703,1170779403.0,totalShare,sh600057
2017-10-27,201703,1104403411.0,liqaShare,sh600057
2017-10-27,201703,0.06307,dupontROE,sh600057
2017-10-27,201703,5.513334,dupontAssetStoEquity,sh600057
2017-10-27,201703,3.331227,dupontAssetTurn,sh600057
2017-10-27,201703,0.706492,dupontPnitoni,sh600057
2017-10-27,201703,0.004861,dupontNitogr,sh600057
2017-10-27,201703,0.802489,dupontTaxBurden,sh600057
2017-10-27,201703,3.331227,AssetTurnRatio,sh600057
2018-10-31,201803,0.081401,YOYLiability,sh600057
2018-10-31,201803,0.694668,liabilityToAsset,sh600057
2018-10-31,201803,3.275125,assetToEquity,sh600057
2018-10-31,201803,-0.0141,CFOToOR,sh600057
2018-10-31,201803,-2.052866,CFOToNP,sh600057
2018-10-31,201803,-0.0141,CFOToGr,sh600057
2018-10-31,201803,0.327495,YOYEquity,sh600057
2018-10-31,201803,0.674348,YOYNI,sh600057
2018-10-31,201803,0.416667,YOYEPSBasic,sh600057
2018-10-31,201803,0.654731,YOYPNI,sh600057
2018-10-31,201803,0.071526,roeAvg,sh600057
2018-10-31,201803,0.006868,npMargin,sh600057
2018-10-31,201803,1172747205.08,netProfit,sh600057
2018-10-31,201803,0.481265,epsTTM,sh600057
2018-10-31,201803,,MBRevenue,sh600057
2018-10-31,201803,2157454085.0,totalShare,sh600057
2018-10-31,201803,2137543771.0,liqaShare,sh600057
2018-10-31,201803,0.071526,dupontROE,sh600057
2018-10-31,201803,4.678955,dupontAssetStoEquity,sh600057
2018-10-31,201803,3.18774,dupontAssetTurn,sh600057
2018-10-31,201803,0.698215,dupontPnitoni,sh600057
2018-10-31,201803,0.006868,dupontNitogr,sh600057
2018-10-31,201803,0.78057,dupontTaxBurden,sh600057
2018-10-31,201803,3.18774,AssetTurnRatio,sh600057
2019-10-29,201903,0.127839,YOYLiability,sh600057
2019-10-29,201903,0.709027,liabilityToAsset,sh600057
2019-10-29,201903,3.436748,assetToEquity,sh600057
2019-10-29,201903,-0.043841,CFOToOR,sh600057
2019-10-29,201903,-7.834599,CFOToNP,sh600057
2019-10-29,201903,-0.043841,CFOToGr,sh600057
2019-10-29,201903,0.073007,YOYEquity,sh600057
2019-10-29,201903,0.002846,YOYNI,sh600057
2019-10-29,201903,0.064516,YOYEPSBasic,sh600057
2019-10-29,201903,0.07516,YOYPNI,sh600057
2019-10-29,201903,0.066329,roeAvg,sh600057
2019-10-29,201903,0.005596,npMargin,sh600057
2019-10-29,201903,1126111094.8,netProfit,sh600057
2019-10-29,201903,0.489263,epsTTM,sh600057
2019-10-29,201903,,MBRevenue,sh600057
2019-10-29,201903,2157454085.0,totalShare,sh600057
2019-10-29,201903,2157454085.0,liqaShare,sh600057
2019-10-29,201903,0.066329,dupontROE,sh600057
2019-10-29,201903,4.924177,dupontAssetStoEquity,sh600057
2019-10-29,201903,3.278619,dupontAssetTurn,sh600057
2019-10-29,201903,0.734205,dupontPnitoni,sh600057
2019-10-29,201903,0.005596,dupontNitogr,sh600057
2019-10-29,201903,0.757541,dupontTaxBurden,sh600057
2019-10-29,201903,3.278619,AssetTurnRatio,sh600057
2020-10-28,202003,0.418554,YOYLiability,sh600057
2020-10-28,202003,0.760398,liabilityToAsset,sh600057
2020-10-28,202003,4.173586,assetToEquity,sh600057
2020-10-28,202003,-0.078226,CFOToOR,sh600057
2020-10-28,202003,-16.190231,CFOToNP,sh600057
2020-10-28,202003,-0.078226,CFOToGr,sh600057
2020-10-28,202003,0.073666,YOYEquity,sh600057
2020-10-28,202003,0.155718,YOYNI,sh600057
2020-10-28,202003,0.181818,YOYEPSBasic,sh600057
2020-10-28,202003,0.128111,YOYPNI,sh600057
2020-10-28,202003,0.068203,roeAvg,sh600057
2020-10-28,202003,0.004832,npMargin,sh600057
2020-10-28,202003,1301466650.96,netProfit,sh600057
2020-10-28,202003,0.561719,epsTTM,sh600057
2020-10-28,202003,,MBRevenue,sh600057
2020-10-28,202003,2157454085.0,totalShare,sh600057
2020-10-28,202003,2157454085.0,liqaShare,sh600057
2020-10-28,202003,0.068203,dupontROE,sh600057
2020-10-28,202003,5.693602,dupontAssetStoEquity,sh600057
2020-10-28,202003,3.459393,dupontAssetTurn,sh600057
2020-10-28,202003,0.716667,dupontPnitoni,sh600057
2020-10-28,202003,0.004832,dupontNitogr,sh600057
2020-10-28,202003,0.736801,dupontTaxBurden,sh600057
2020-10-28,202003,3.459393,AssetTurnRatio,sh600057
2021-10-27,202103,0.098132,YOYLiability,sh600057
2021-10-27,202103,0.727121,liabilityToAsset,sh600057
2021-10-27,202103,3.664623,assetToEquity,sh600057
2021-10-27,202103,-0.031326,CFOToOR,sh600057
2021-10-27,202103,-5.044813,CFOToNP,sh600057
2021-10-27,202103,-0.031326,CFOToGr,sh600057
2021-10-27,202103,0.117931,YOYEquity,sh600057
2021-10-27,202103,0.643307,YOYNI,sh600057
2021-10-27,202103,0.820513,YOYEPSBasic,sh600057
2021-10-27,202103,0.775645,YOYPNI,sh600057
2021-10-27,202103,0.109118,roeAvg,sh600057
2021-10-27,202103,0.00621,npMargin,sh600057
2021-10-27,202103,2138709665.15,netProfit,sh600057
2021-10-27,202103,0.937737,epsTTM,sh600057
2021-10-27,202103,,MBRevenue,sh600057
2021-10-27,202103,2157454085.0,totalShare,sh600057
2021-10-27,202103,2137466567.0,liqaShare,sh600057
2021-10-27,202103,0.109118,dupontROE,sh600057
2021-10-27,202103,6.282656,dupontAssetStoEquity,sh600057
2021-10-27,202103,3.611893,dupontAssetTurn,sh600057
2021-10-27,202103,0.774381,dupontPnitoni,sh600057
2021-10-27,202103,0.00621,dupontNitogr,sh600057
2021-10-27,202103,0.717609,dupontTaxBurden,sh600057
2021-10-27,202103,3.611893,AssetTurnRatio,sh600057
2022-10-27,202203,0.171331,YOYLiability,sh600057
2022-10-27,202203,0.713572,liabilityToAsset,sh600057
2022-10-27,202203,3.491278,assetToEquity,sh600057
2022-10-27,202203,-0.009475,CFOToOR,sh600057
2022-10-27,202203,-1.2139,CFOToNP,sh600057
2022-10-27,202203,-0.009475,CFOToGr,sh600057
2022-10-27,202203,0.149681,YOYEquity,sh600057
2022-10-27,202203,0.429746,YOYNI,sh600057
2022-10-27,202203,0.352113,YOYEPSBasic,sh600057
2022-10-27,202203,0.312331,YOYPNI,sh600057
2022-10-27,202203,0.124521,roeAvg,sh600057
2022-10-27,202203,0.007805,npMargin,sh600057
2022-10-27,202203,3057811147.45,netProfit,sh600057
2022-10-27,202203,1.187858,epsTTM,sh600057
2022-10-27,202203,,MBRevenue,sh600057
2022-10-27,202203,2254093987.0,totalShare,sh600057
2022-10-27,202203,2135951867.0,liqaShare,sh600057
2022-10-27,202203,0.124521,dupontROE,sh600057
2022-10-27,202203,6.27888,dupontAssetStoEquity,sh600057
2022-10-27,202203,3.574619,dupontAssetTurn,sh600057
2022-10-27,202203,0.710786,dupontPnitoni,sh600057
2022-10-27,202203,0.007805,dupontNitogr,sh600057
2022-10-27,202203,0.750404,dupontTaxBurden,sh600057
2022-10-27,202203,3.574619,AssetTurnRatio,sh600057
2015-04-23,201404,0.378234,YOYLiability,sh600057
2015-04-23,201404,0.738376,liabilityToAsset,sh600057
2015-04-23,201404,3.822273,assetToEquity,sh600057
2015-04-23,201404,-0.099314,CFOToOR,sh600057
2015-04-23,201404,-13.519831,CFOToNP,sh600057
2015-04-23,201404,-0.099314,CFOToGr,sh600057
2015-04-23,201404,1.086924,YOYEquity,sh600057
2015-04-23,201404,0.321064,YOYNI,sh600057
2015-04-23,201404,0.142857,YOYEPSBasic,sh600057
2015-04-23,201404,0.174228,YOYPNI,sh600057
2015-04-23,201404,0.101604,roeAvg,sh600057
2015-04-23,201404,0.007346,npMargin,sh600057
2015-04-23,201404,355420276.81,netProfit,sh600057
2015-04-23,201404,0.273583,epsTTM,sh600057
2015-04-23,201404,48218078852.16,MBRevenue,sh600057
2015-04-23,201404,1036250256.0,totalShare,sh600057
2015-04-23,201404,429840000.0,liqaShare,sh600057
2015-04-23,201404,0.101604,dupontROE,sh600057
2015-04-23,201404,6.092523,dupontAssetStoEquity,sh600057
2015-04-23,201404,2.846184,dupontAssetTurn,sh600057
2015-04-23,201404,0.797648,dupontPnitoni,sh600057
2015-04-23,201404,0.007346,dupontNitogr,sh600057
2015-04-23,201404,0.69158,dupontTaxBurden,sh600057
2015-04-23,201404,2.846184,AssetTurnRatio,sh600057
2016-04-29,201504,0.114119,YOYLiability,sh600057
2016-04-29,201504,0.655411,liabilityToAsset,sh600057
2016-04-29,201504,2.902004,assetToEquity,sh600057
2016-04-29,201504,0.048775,CFOToOR,sh600057
2016-04-29,201504,6.32078,CFOToNP,sh600057
2016-04-29,201504,0.048775,CFOToGr,sh600057
2016-04-29,201504,0.600199,YOYEquity,sh600057
2016-04-29,201504,0.301014,YOYNI,sh600057
2016-04-29,201504,-0.125,YOYEPSBasic,sh600057
2016-04-29,201504,0.018887,YOYPNI,sh600057
2016-04-29,201504,0.058891,roeAvg,sh600057
2016-04-29,201504,0.007717,npMargin,sh600057
2016-04-29,201504,462406740.49,netProfit,sh600057
2016-04-29,201504,0.24672,epsTTM,sh600057
2016-04-29,201504,59388696511.23,MBRevenue,sh600057
2016-04-29,201504,1170779403.0,totalShare,sh600057
2016-04-29,201504,553327179.0,liqaShare,sh600057
2016-04-29,201504,0.058891,dupontROE,sh600057
2016-04-29,201504,4.780016,dupontAssetStoEquity,sh600057
2016-04-29,201504,2.555865,dupontAssetTurn,sh600057
2016-04-29,201504,0.624677,dupontPnitoni,sh600057
2016-04-29,201504,0.007717,dupontNitogr,sh600057
2016-04-29,201504,0.78958,dupontTaxBurden,sh600057
2016-04-29,201504,2.555865,AssetTurnRatio,sh600057
2017-04-26,201604,0.339344,YOYLiability,sh600057
2017-04-26,201604,0.675599,liabilityToAsset,sh600057
2017-04-26,201604,3.082608,assetToEquity,sh600057
2017-04-26,201604,0.018658,CFOToOR,sh600057
2017-04-26,201604,3.300298,CFOToNP,sh600057
2017-04-26,201604,0.018658,CFOToGr,sh600057
2017-04-26,201604,0.108105,YOYEquity,sh600057
2017-04-26,201604,0.455723,YOYNI,sh600057
2017-04-26,201604,0.285714,YOYEPSBasic,sh600057
2017-04-26,201604,0.476319,YOYPNI,sh600057
2017-04-26,201604,0.067015,roeAvg,sh600057
2017-04-26,201604,0.005653,npMargin,sh600057
2017-04-26,201604,673136274.67,netProfit,sh600057
2017-04-26,201604,0.364238,epsTTM,sh600057
2017-04-26,201604,118559758800.0,MBRevenue,sh600057
2017-04-26,201604,1170779403.0,totalShare,sh600057
2017-04-26,201604,983327179.0,liqaShare,sh600057
2017-04-26,201604,0.067015,dupontROE,sh600057
2017-04-26,201604,4.715084,dupontAssetStoEquity,sh600057
2017-04-26,201604,3.968381,dupontAssetTurn,sh600057
2017-04-26,201604,0.633515,dupontPnitoni,sh600057
2017-04-26,201604,0.005653,dupontNitogr,sh600057
2017-04-26,201604,0.834804,dupontTaxBurden,sh600057
2017-04-26,201604,3.968381,AssetTurnRatio,sh600057
2018-04-24,201704,0.288265,YOYLiability,sh600057
2018-04-24,201704,0.647848,liabilityToAsset,sh600057
2018-04-24,201704,2.839683,assetToEquity,sh600057
2018-04-24,201704,-0.014236,CFOToOR,sh600057
2018-04-24,201704,-2.910232,CFOToNP,sh600057
2018-04-24,201704,-0.014236,CFOToGr,sh600057
2018-04-24,201704,0.63619,YOYEquity,sh600057
2018-04-24,201704,0.477336,YOYNI,sh600057
2018-04-24,201704,0.457143,YOYEPSBasic,sh600057
2018-04-24,201704,0.675068,YOYPNI,sh600057
2018-04-24,201704,0.08101,roeAvg,sh600057
2018-04-24,201704,0.004892,npMargin,sh600057
2018-04-24,201704,994448569.92,netProfit,sh600057
2018-04-24,201704,0.490018,epsTTM,sh600057
2018-04-24,201704,202992369087.56,MBRevenue,sh600057
2018-04-24,201704,1457739247.0,totalShare,sh600057
2018-04-24,201704,1444286332.0,liqaShare,sh600057
2018-04-24,201704,0.08101,dupontROE,sh600057
2018-04-24,201704,4.506055,dupontAssetStoEquity,sh600057
2018-04-24,201704,5.116433,dupontAssetTurn,sh600057
2018-04-24,201704,0.718307,dupontPnitoni,sh600057
2018-04-24,201704,0.004892,dupontNitogr,sh600057
2018-04-24,201704,0.773561,dupontTaxBurden,sh600057
2018-04-24,201704,5.116433,AssetTurnRatio,sh600057
2019-04-26,201804,0.195181,YOYLiability,sh600057
2019-04-26,201804,0.644597,liabilityToAsset,sh600057
2019-04-26,201804,2.807178,assetToEquity,sh600057
2019-04-26,201804,0.008664,CFOToOR,sh600057
2019-04-26,201804,1.402956,CFOToNP,sh600057
2019-04-26,201804,0.008664,CFOToGr,sh600057
2019-04-26,201804,0.106136,YOYEquity,sh600057
2019-04-26,201804,0.453243,YOYNI,sh600057
2019-04-26,201804,0.176471,YOYEPSBasic,sh600057
2019-04-26,201804,0.396805,YOYPNI,sh600057
2019-04-26,201804,0.086563,roeAvg,sh600057
2019-04-26,201804,0.006176,npMargin,sh600057
2019-04-26,201804,1515465880.6,netProfit,sh600057
2019-04-26,201804,0.495053,epsTTM,sh600057
2019-04-26,201804,233600822456.91,MBRevenue,sh600057
2019-04-26,201804,2157454085.0,totalShare,sh600057
2019-04-26,201804,2157454085.0,liqaShare,sh600057
2019-04-26,201804,0.086563,dupontROE,sh600057
2019-04-26,201804,4.339723,dupontAssetStoEquity,sh600057
2019-04-26,201804,4.663894,dupontAssetTurn,sh600057
2019-04-26,201804,0.69041,dupontPnitoni,sh600057
2019-04-26,201804,0.006176,dupontNitogr,sh600057
2019-04-26,201804,0.778031,dupontTaxBurden,sh600057
2019-04-26,201804,4.663894,AssetTurnRatio,sh600057
2020-04-15,201904,0.245582,YOYLiability,sh600057
2020-04-15,201904,0.668413,liabilityToAsset,sh600057
2020-04-15,201904,3.015801,assetToEquity,sh600057
2020-04-15,201904,0.015198,CFOToOR,sh600057
2020-04-15,201904,2.840155,CFOToNP,sh600057
2020-04-15,201904,0.015198,CFOToGr,sh600057
2020-04-15,201904,0.121961,YOYEquity,sh600057
2020-04-15,201904,0.00868,YOYNI,sh600057
2020-04-15,201904,0.125,YOYEPSBasic,sh600057
2020-04-15,201904,0.10844,YOYPNI,sh600057
2020-04-15,201904,0.086096,roeAvg,sh600057
2020-04-15,201904,0.005351,npMargin,sh600057
2020-04-15,201904,1457720340.14,netProfit,sh600057
2020-04-15,201904,0.512623,epsTTM,sh600057
2020-04-15,201904,272056063781.9,MBRevenue,sh600057
2020-04-15,201904,2157454085.0,totalShare,sh600057
2020-04-15,201904,2157454085.0,liqaShare,sh600057
2020-04-15,201904,0.086096,dupontROE,sh600057
2020-04-15,201904,4.688536,dupontAssetStoEquity,sh600057
2020-04-15,201904,4.523055,dupontAssetTurn,sh600057
2020-04-15,201904,0.758693,dupontPnitoni,sh600057
2020-04-15,201904,0.005351,dupontNitogr,sh600057
2020-04-15,201904,0.753063,dupontTaxBurden,sh600057
2020-04-15,201904,4.523055,AssetTurnRatio,sh600057
2021-04-08,202004,0.385076,YOYLiability,sh600057
2021-04-08,202004,0.696566,liabilityToAsset,sh600057
2021-04-08,202004,3.295614,assetToEquity,sh600057
2021-04-08,202004,0.003552,CFOToOR,sh600057
2021-04-08,202004,0.786181,CFOToNP,sh600057
2021-04-08,202004,0.003552,CFOToGr,sh600057
2021-04-08,202004,0.101643,YOYEquity,sh600057
2021-04-08,202004,0.116465,YOYNI,sh600057
2021-04-08,202004,0.195556,YOYEPSBasic,sh600057
2021-04-08,202004,0.175146,YOYPNI,sh600057
2021-04-08,202004,0.091049,roeAvg,sh600057
2021-04-08,202004,0.004518,npMargin,sh600057
2021-04-08,202004,1627494459.19,netProfit,sh600057
2021-04-08,202004,0.602408,epsTTM,sh600057
2021-04-08,202004,359794726729.14,MBRevenue,sh600057
2021-04-08,202004,2157454085.0,totalShare,sh600057
2021-04-08,202004,2157454085.0,liqaShare,sh600057
2021-04-08,202004,0.091049,dupontROE,sh600057
2021-04-08,202004,5.362672,dupontAssetStoEquity,sh600057
2021-04-08,202004,4.705703,dupontAssetTurn,sh600057
2021-04-08,202004,0.798569,dupontPnitoni,sh600057
2021-04-08,202004,0.004518,dupontNitogr,sh600057
2021-04-08,202004,0.730176,dupontTaxBurden,sh600057
2021-04-08,202004,4.705703,AssetTurnRatio,sh600057
2022-04-19,202104,0.059968,YOYLiability,sh600057
2022-04-19,202104,0.673086,liabilityToAsset,sh600057
2022-04-19,202104,3.058905,assetToEquity,sh600057
2022-04-19,202104,0.011719,CFOToOR,sh600057
2022-04-19,202104,1.992555,CFOToNP,sh600057
2022-04-19,202104,0.011719,CFOToGr,sh600057
2022-04-19,202104,0.150325,YOYEquity,sh600057
2022-04-19,202104,0.671358,YOYNI,sh600057
2022-04-19,202104,0.72119,YOYEPSBasic,sh600057
2022-04-19,202104,0.662171,YOYPNI,sh600057
2022-04-19,202104,0.134266,roeAvg,sh600057
2022-04-19,202104,0.005881,npMargin,sh600057
2022-04-19,202104,2720126118.9,netProfit,sh600057
2022-04-19,202104,1.001304,epsTTM,sh600057
2022-04-19,202104,461230166909.12,MBRevenue,sh600057
2022-04-19,202104,2157454085.0,totalShare,sh600057
2022-04-19,202104,2135951867.0,liqaShare,sh600057
2022-04-19,202104,0.134266,dupontROE,sh600057
2022-04-19,202104,5.693129,dupontAssetStoEquity,sh600057
2022-04-19,202104,5.049335,dupontAssetTurn,sh600057
2022-04-19,202104,0.794179,dupontPnitoni,sh600057
2022-04-19,202104,0.005881,dupontNitogr,sh600057
2022-04-19,202104,0.680616,dupontTaxBurden,sh600057
2022-04-19,202104,5.049335,AssetTurnRatio,sh600057
