date,period,value,field,symbol
2019-10-30,201903,1.385398,assetToEquity,sh603188
2019-10-30,201903,0.026573,CFOToOR,sh603188
2019-10-30,201903,,CFOToNP,sh603188
2019-10-30,201903,0.026573,CFOToGr,sh603188
2019-10-30,201903,0.01802,YOYEquity,sh603188
2019-10-30,201903,-1.061237,YOYNI,sh603188
2019-10-30,201903,-0.938458,YOYEPSBasic,sh603188
2019-10-30,201903,-0.939012,YOYPNI,sh603188
2019-10-30,201903,0.005413,roeAvg,sh603188
2019-10-30,201903,-0.013309,npMargin,sh603188
2019-10-30,201903,-15465279.94,netProfit,sh603188
2019-10-30,201903,-0.166367,epsTTM,sh603188
2019-10-30,201903,,MBRevenue,sh603188
2019-10-30,201903,576000000.0,totalShare,sh603188
2019-10-30,201903,576000000.0,liqaShare,sh603188
2019-10-30,201903,0.005413,dupontROE,sh603188
2019-10-30,201903,1.502076,dupontAssetStoEquity,sh603188
2019-10-30,201903,0.250495,dupontAssetTurn,sh603188
2019-10-30,201903,-1.080945,dupontPnitoni,sh603188
2019-10-30,201903,-0.013309,dupontNitogr,sh603188
2019-10-30,201903,0.438099,dupontTaxBurden,sh603188
2019-10-30,201903,0.250495,AssetTurnRatio,sh603188
2020-10-30,202003,0.154775,YOYLiability,sh603188
2020-10-30,202003,0.345817,liabilityToAsset,sh603188
2020-10-30,202003,1.528624,assetToEquity,sh603188
2020-10-30,202003,-0.019984,CFOToOR,sh603188
2020-10-30,202003,,CFOToNP,sh603188
2020-10-30,202003,-0.019984,CFOToGr,sh603188
2020-10-30,202003,-0.146668,YOYEquity,sh603188
2020-10-30,202003,-16.670639,YOYNI,sh603188
2020-10-30,202003,-16.044369,YOYEPSBasic,sh603188
2020-10-30,202003,-16.032867,YOYPNI,sh603188
2020-10-30,202003,-0.08874,roeAvg,sh603188
2020-10-30,202003,-0.53533,npMargin,sh603188
2020-10-30,202003,-273281375.02,netProfit,sh603188
2020-10-30,202003,-0.81092,epsTTM,sh603188
2020-10-30,202003,,MBRevenue,sh603188
2020-10-30,202003,576000000.0,totalShare,sh603188
2020-10-30,202003,576000000.0,liqaShare,sh603188
2020-10-30,202003,-0.08874,dupontROE,sh603188
2020-10-30,202003,1.502269,dupontAssetStoEquity,sh603188
2020-10-30,202003,0.119993,dupontAssetTurn,sh603188
2020-10-30,202003,0.919587,dupontPnitoni,sh603188
2020-10-30,202003,-0.53533,dupontNitogr,sh603188
2020-10-30,202003,0.82176,dupontTaxBurden,sh603188
2020-10-30,202003,0.119993,AssetTurnRatio,sh603188
2021-10-30,202103,-0.122394,YOYLiability,sh603188
2021-10-30,202103,0.368492,liabilityToAsset,sh603188
2021-10-30,202103,1.583512,assetToEquity,sh603188
2021-10-30,202103,-0.340987,CFOToOR,sh603188
2021-10-30,202103,,CFOToNP,sh603188
2021-10-30,202103,-0.340987,CFOToGr,sh603188
2021-10-30,202103,-0.181714,YOYEquity,sh603188
2021-10-30,202103,0.542288,YOYNI,sh603188
2021-10-30,202103,0.485481,YOYEPSBasic,sh603188
2021-10-30,202103,0.485437,YOYPNI,sh603188
2021-10-30,202103,-0.056704,roeAvg,sh603188
2021-10-30,202103,-0.249557,npMargin,sh603188
2021-10-30,202103,-125084087.81,netProfit,sh603188
2021-10-30,202103,-0.851477,epsTTM,sh603188
2021-10-30,202103,,MBRevenue,sh603188
2021-10-30,202103,576000000.0,totalShare,sh603188
2021-10-30,202103,576000000.0,liqaShare,sh603188
2021-10-30,202103,-0.056704,dupontROE,sh603188
2021-10-30,202103,1.595013,dupontAssetStoEquity,sh603188
2021-10-30,202103,0.137797,dupontAssetTurn,sh603188
2021-10-30,202103,1.033807,dupontPnitoni,sh603188
2021-10-30,202103,-0.249557,dupontNitogr,sh603188
2021-10-30,202103,0.729681,dupontTaxBurden,sh603188
2021-10-30,202103,0.137797,AssetTurnRatio,sh603188
2022-10-29,202203,-0.004366,YOYLiability,sh603188
2022-10-29,202203,0.39611,liabilityToAsset,sh603188
2022-10-29,202203,1.65593,assetToEquity,sh603188
2022-10-29,202203,0.019285,CFOToOR,sh603188
2022-10-29,202203,,CFOToNP,sh603188
2022-10-29,202203,0.019285,CFOToGr,sh603188
2022-10-29,202203,-0.088121,YOYEquity,sh603188
2022-10-29,202203,-0.637746,YOYNI,sh603188
2022-10-29,202203,-0.435185,YOYEPSBasic,sh603188
2022-10-29,202203,-0.435358,YOYPNI,sh603188
2022-10-29,202203,-0.087898,roeAvg,sh603188
2022-10-29,202203,-0.237914,npMargin,sh603188
2022-10-29,202203,-204855930.35,netProfit,sh603188
2022-10-29,202203,-0.344328,epsTTM,sh603188
2022-10-29,202203,,MBRevenue,sh603188
2022-10-29,202203,570170000.0,totalShare,sh603188
2022-10-29,202203,570170000.0,liqaShare,sh603188
2022-10-29,202203,-0.087898,dupontROE,sh603188
2022-10-29,202203,1.572822,dupontAssetStoEquity,sh603188
2022-10-29,202203,0.259254,dupontAssetTurn,sh603188
2022-10-29,202203,0.906052,dupontPnitoni,sh603188
2022-10-29,202203,-0.237914,dupontNitogr,sh603188
2022-10-29,202203,0.857117,dupontTaxBurden,sh603188
2022-10-29,202203,0.259254,AssetTurnRatio,sh603188
2015-03-25,201404,-0.400947,YOYLiability,sh603188
2015-03-25,201404,0.208064,liabilityToAsset,sh603188
2015-03-25,201404,1.262728,assetToEquity,sh603188
2015-03-25,201404,0.178529,CFOToOR,sh603188
2015-03-25,201404,0.659301,CFOToNP,sh603188
2015-03-25,201404,0.178529,CFOToGr,sh603188
2015-03-25,201404,1.851297,YOYEquity,sh603188
2015-03-25,201404,1.415112,YOYNI,sh603188
2015-03-25,201404,1.229411,YOYEPSBasic,sh603188
2015-03-25,201404,1.415112,YOYPNI,sh603188
2015-03-25,201404,0.341936,roeAvg,sh603188
2015-03-25,201404,0.270786,npMargin,sh603188
2015-03-25,201404,626477672.61,netProfit,sh603188
2015-03-25,201404,2.17527,epsTTM,sh603188
2015-03-25,201404,2311973954.5,MBRevenue,sh603188
2015-03-25,201404,288000000.0,totalShare,sh603188
2015-03-25,201404,72000000.0,liqaShare,sh603188
2015-03-25,201404,0.341936,dupontROE,sh603188
2015-03-25,201404,1.519205,dupontAssetStoEquity,sh603188
2015-03-25,201404,0.831195,dupontAssetTurn,sh603188
2015-03-25,201404,1.0,dupontPnitoni,sh603188
2015-03-25,201404,0.270786,dupontNitogr,sh603188
2015-03-25,201404,0.805379,dupontTaxBurden,sh603188
2015-03-25,201404,0.831195,AssetTurnRatio,sh603188
2016-04-22,201504,0.318842,YOYLiability,sh603188
2016-04-22,201504,0.230263,liabilityToAsset,sh603188
2016-04-22,201504,1.299145,assetToEquity,sh603188
2016-04-22,201504,0.157838,CFOToOR,sh603188
2016-04-22,201504,0.543339,CFOToNP,sh603188
2016-04-22,201504,0.157838,CFOToGr,sh603188
2016-04-22,201504,0.140728,YOYEquity,sh603188
2016-04-22,201504,0.06201,YOYNI,sh603188
2016-04-22,201504,-0.136262,YOYEPSBasic,sh603188
2016-04-22,201504,0.063002,YOYPNI,sh603188
2016-04-22,201504,0.229341,roeAvg,sh603188
2016-04-22,201504,0.290495,npMargin,sh603188
2016-04-22,201504,665325339.87,netProfit,sh603188
2016-04-22,201504,1.156158,epsTTM,sh603188
2016-04-22,201504,2289610571.03,MBRevenue,sh603188
2016-04-22,201504,576000000.0,totalShare,sh603188
2016-04-22,201504,379008000.0,liqaShare,sh603188
2016-04-22,201504,0.229341,dupontROE,sh603188
2016-04-22,201504,1.292791,dupontAssetStoEquity,sh603188
2016-04-22,201504,0.610112,dupontAssetTurn,sh603188
2016-04-22,201504,1.000934,dupontPnitoni,sh603188
2016-04-22,201504,0.290495,dupontNitogr,sh603188
2016-04-22,201504,0.808094,dupontTaxBurden,sh603188
2016-04-22,201504,0.610112,AssetTurnRatio,sh603188
2017-04-21,201604,-0.25475,YOYLiability,sh603188
2017-04-21,201604,0.166475,liabilityToAsset,sh603188
2017-04-21,201604,1.199724,assetToEquity,sh603188
2017-04-21,201604,0.240643,CFOToOR,sh603188
2017-04-21,201604,0.842478,CFOToNP,sh603188
2017-04-21,201604,0.240643,CFOToGr,sh603188
2017-04-21,201604,0.118664,YOYEquity,sh603188
2017-04-21,201604,-0.017923,YOYNI,sh603188
2017-04-21,201604,-0.015914,YOYEPSBasic,sh603188
2017-04-21,201604,-0.015845,YOYPNI,sh603188
2017-04-21,201604,0.199923,roeAvg,sh603188
2017-04-21,201604,0.285638,npMargin,sh603188
2017-04-21,201604,653400973.61,netProfit,sh603188
2017-04-21,201604,1.137838,epsTTM,sh603188
2017-04-21,201604,2287060206.37,MBRevenue,sh603188
2017-04-21,201604,576000000.0,totalShare,sh603188
2017-04-21,201604,379008000.0,liqaShare,sh603188
2017-04-21,201604,0.199923,dupontROE,sh603188
2017-04-21,201604,1.264442,dupontAssetStoEquity,sh603188
2017-04-21,201604,0.551855,dupontAssetTurn,sh603188
2017-04-21,201604,1.003051,dupontPnitoni,sh603188
2017-04-21,201604,0.285638,dupontNitogr,sh603188
2017-04-21,201604,0.853572,dupontTaxBurden,sh603188
2017-04-21,201604,0.551855,AssetTurnRatio,sh603188
2018-04-23,201704,0.036004,YOYLiability,sh603188
2018-04-23,201704,0.161437,liabilityToAsset,sh603188
2018-04-23,201704,1.192517,assetToEquity,sh603188
2018-04-23,201704,0.211981,CFOToOR,sh603188
2018-04-23,201704,1.027173,CFOToNP,sh603188
2018-04-23,201704,0.211981,CFOToGr,sh603188
2018-04-23,201704,0.061883,YOYEquity,sh603188
2018-04-23,201704,-0.230735,YOYNI,sh603188
2018-04-23,201704,-0.235982,YOYEPSBasic,sh603188
2018-04-23,201704,-0.236021,YOYPNI,sh603188
2018-04-23,201704,0.140295,roeAvg,sh603188
2018-04-23,201704,0.206373,npMargin,sh603188
2018-04-23,201704,502638318.77,netProfit,sh603188
2018-04-23,201704,0.869285,epsTTM,sh603188
2018-04-23,201704,2432438471.39,MBRevenue,sh603188
2018-04-23,201704,576000000.0,totalShare,sh603188
2018-04-23,201704,576000000.0,liqaShare,sh603188
2018-04-23,201704,0.140295,dupontROE,sh603188
2018-04-23,201704,1.219345,dupontAssetStoEquity,sh603188
2018-04-23,201704,0.559673,dupontAssetTurn,sh603188
2018-04-23,201704,0.996159,dupontPnitoni,sh603188
2018-04-23,201704,0.206373,dupontNitogr,sh603188
2018-04-23,201704,0.826305,dupontTaxBurden,sh603188
2018-04-23,201704,0.559673,AssetTurnRatio,sh603188
2019-04-30,201804,0.248515,YOYLiability,sh603188
2019-04-30,201804,0.345126,liabilityToAsset,sh603188
2019-04-30,201804,1.52701,assetToEquity,sh603188
2019-04-30,201804,0.278949,CFOToOR,sh603188
2019-04-30,201804,4.902039,CFOToNP,sh603188
2019-04-30,201804,0.278949,CFOToGr,sh603188
2019-04-30,201804,-0.206673,YOYEquity,sh603188
2019-04-30,201804,-0.801287,YOYNI,sh603188
2019-04-30,201804,-0.704113,YOYEPSBasic,sh603188
2019-04-30,201804,-0.704973,YOYPNI,sh603188
2019-04-30,201804,0.048372,roeAvg,sh603188
2019-04-30,201804,0.056905,npMargin,sh603188
2019-04-30,201804,118124092.98,netProfit,sh603188
2019-04-30,201804,0.280485,epsTTM,sh603188
2019-04-30,201804,2061265403.84,MBRevenue,sh603188
2019-04-30,201804,576000000.0,totalShare,sh603188
2019-04-30,201804,576000000.0,liqaShare,sh603188
2019-04-30,201804,0.048372,dupontROE,sh603188
2019-04-30,201804,1.386308,dupontAssetStoEquity,sh603188
2019-04-30,201804,0.448323,dupontAssetTurn,sh603188
2019-04-30,201804,1.367707,dupontPnitoni,sh603188
2019-04-30,201804,0.056905,dupontNitogr,sh603188
2019-04-30,201804,0.882738,dupontTaxBurden,sh603188
2019-04-30,201804,0.448323,AssetTurnRatio,sh603188
2020-04-29,201904,-0.207806,YOYLiability,sh603188
2020-04-29,201904,0.301818,liabilityToAsset,sh603188
2020-04-29,201904,1.432291,assetToEquity,sh603188
2020-04-29,201904,-0.018203,CFOToOR,sh603188
2020-04-29,201904,,CFOToNP,sh603188
2020-04-29,201904,-0.018203,CFOToGr,sh603188
2020-04-29,201904,-0.015808,YOYEquity,sh603188
2020-04-29,201904,-3.188222,YOYNI,sh603188
2020-04-29,201904,-2.241024,YOYEPSBasic,sh603188
2020-04-29,201904,-2.232158,YOYPNI,sh603188
2020-04-29,201904,-0.066799,roeAvg,sh603188
2020-04-29,201904,-0.181919,npMargin,sh603188
2020-04-29,201904,-258481777.84,netProfit,sh603188
2020-04-29,201904,-0.345602,epsTTM,sh603188
2020-04-29,201904,1379122162.17,MBRevenue,sh603188
2020-04-29,201904,576000000.0,totalShare,sh603188
2020-04-29,201904,576000000.0,liqaShare,sh603188
2020-04-29,201904,-0.066799,dupontROE,sh603188
2020-04-29,201904,1.523637,dupontAssetStoEquity,sh603188
2020-04-29,201904,0.312928,dupontAssetTurn,sh603188
2020-04-29,201904,0.770137,dupontPnitoni,sh603188
2020-04-29,201904,-0.181919,dupontNitogr,sh603188
2020-04-29,201904,0.821576,dupontTaxBurden,sh603188
2020-04-29,201904,0.312928,AssetTurnRatio,sh603188
2021-04-28,202004,0.163748,YOYLiability,sh603188
2021-04-28,202004,0.396669,liabilityToAsset,sh603188
2021-04-28,202004,1.657464,assetToEquity,sh603188
2021-04-28,202004,-0.226698,CFOToOR,sh603188
2021-04-28,202004,,CFOToNP,sh603188
2021-04-28,202004,-0.226698,CFOToGr,sh603188
2021-04-28,202004,-0.206642,YOYEquity,sh603188
2021-04-28,202004,-1.741737,YOYNI,sh603188
2021-04-28,202004,-2.076769,YOYEPSBasic,sh603188
2021-04-28,202004,-2.076581,YOYPNI,sh603188
2021-04-28,202004,-0.231034,roeAvg,sh603188
2021-04-28,202004,-1.085885,npMargin,sh603188
2021-04-28,202004,-708688968.41,netProfit,sh603188
2021-04-28,202004,-0.81092,epsTTM,sh603188
2021-04-28,202004,598209744.69,MBRevenue,sh603188
2021-04-28,202004,576000000.0,totalShare,sh603188
2021-04-28,202004,576000000.0,liqaShare,sh603188
2021-04-28,202004,-0.231034,dupontROE,sh603188
2021-04-28,202004,1.535008,dupontAssetStoEquity,sh603188
2021-04-28,202004,0.160388,dupontAssetTurn,sh603188
2021-04-28,202004,0.864193,dupontPnitoni,sh603188
2021-04-28,202004,-1.085885,dupontNitogr,sh603188
2021-04-28,202004,0.979639,dupontTaxBurden,sh603188
2021-04-28,202004,0.160388,AssetTurnRatio,sh603188
2022-04-27,202104,-0.134715,YOYLiability,sh603188
2022-04-27,202104,0.38085,liabilityToAsset,sh603188
2022-04-27,202104,1.615119,assetToEquity,sh603188
2022-04-27,202104,-0.312372,CFOToOR,sh603188
2022-04-27,202104,,CFOToNP,sh603188
2022-04-27,202104,-0.312372,CFOToGr,sh603188
2022-04-27,202104,-0.060722,YOYEquity,sh603188
2022-04-27,202104,0.758738,YOYNI,sh603188
2022-04-27,202104,0.771343,YOYEPSBasic,sh603188
2022-04-27,202104,0.771362,YOYPNI,sh603188
2022-04-27,202104,-0.061572,roeAvg,sh603188
2022-04-27,202104,-0.203401,npMargin,sh603188
2022-04-27,202104,-170980022.48,netProfit,sh603188
2022-04-27,202104,-0.243104,epsTTM,sh603188
2022-04-27,202104,782805269.46,MBRevenue,sh603188
2022-04-27,202104,576000000.0,totalShare,sh603188
2022-04-27,202104,576000000.0,liqaShare,sh603188
2022-04-27,202104,-0.061572,dupontROE,sh603188
2022-04-27,202104,1.597558,dupontAssetStoEquity,sh603188
2022-04-27,202104,0.231368,dupontAssetTurn,sh603188
2022-04-27,202104,0.818973,dupontPnitoni,sh603188
2022-04-27,202104,-0.203401,dupontNitogr,sh603188
2022-04-27,202104,1.58001,dupontTaxBurden,sh603188
2022-04-27,202104,0.231368,AssetTurnRatio,sh603188
