date,period,value,field,symbol
2020-04-10,201904,0.421284,CFOToOR,sh603637
2020-04-10,201904,7.568289,CFOToNP,sh603637
2020-04-10,201904,0.421284,CFOToGr,sh603637
2020-04-10,201904,0.027523,YOYEquity,sh603637
2020-04-10,201904,0.071315,YOYNI,sh603637
2020-04-10,201904,0.064516,YOYEPSBasic,sh603637
2020-04-10,201904,0.071315,YOYPNI,sh603637
2020-04-10,201904,0.07513,roeAvg,sh603637
2020-04-10,201904,0.055664,npMargin,sh603637
2020-04-10,201904,57502068.91,netProfit,sh603637
2020-04-10,201904,0.330229,epsTTM,sh603637
2020-04-10,201904,1031905715.94,MBRevenue,sh603637
2020-04-10,201904,174128001.0,totalShare,sh603637
2020-04-10,201904,43552327.0,liqaShare,sh603637
2020-04-10,201904,0.07513,dupontROE,sh603637
2020-04-10,201904,1.539926,dupontAssetStoEquity,sh603637
2020-04-10,201904,0.876471,dupontAssetTurn,sh603637
2020-04-10,201904,1.0,dupontPnitoni,sh603637
2020-04-10,201904,0.055664,dupontNitogr,sh603637
2020-04-10,201904,0.903827,dupontTaxBurden,sh603637
2020-04-10,201904,0.876471,AssetTurnRatio,sh603637
2021-04-16,202004,0.02176,YOYLiability,sh603637
2021-04-16,202004,0.415196,liabilityToAsset,sh603637
2021-04-16,202004,1.709975,assetToEquity,sh603637
2021-04-16,202004,-0.123768,CFOToOR,sh603637
2021-04-16,202004,-2.083336,CFOToNP,sh603637
2021-04-16,202004,-0.123768,CFOToGr,sh603637
2021-04-16,202004,0.043999,YOYEquity,sh603637
2021-04-16,202004,0.132553,YOYNI,sh603637
2021-04-16,202004,0.125,YOYEPSBasic,sh603637
2021-04-16,202004,0.132553,YOYPNI,sh603637
2021-04-16,202004,0.082142,roeAvg,sh603637
2021-04-16,202004,0.059409,npMargin,sh603637
2021-04-16,202004,65124147.05,netProfit,sh603637
2021-04-16,202004,0.267229,epsTTM,sh603637
2021-04-16,202004,1094078028.77,MBRevenue,sh603637
2021-04-16,202004,243702033.0,totalShare,sh603637
2021-04-16,202004,243028269.0,liqaShare,sh603637
2021-04-16,202004,0.082142,dupontROE,sh603637
2021-04-16,202004,1.717535,dupontAssetStoEquity,sh603637
2021-04-16,202004,0.80503,dupontAssetTurn,sh603637
2021-04-16,202004,1.0,dupontPnitoni,sh603637
2021-04-16,202004,0.059409,dupontNitogr,sh603637
2021-04-16,202004,0.887344,dupontTaxBurden,sh603637
2021-04-16,202004,0.80503,AssetTurnRatio,sh603637
2022-04-22,202104,0.053255,YOYLiability,sh603637
2022-04-22,202104,0.425856,liabilityToAsset,sh603637
2022-04-22,202104,1.741723,assetToEquity,sh603637
2022-04-22,202104,0.177336,CFOToOR,sh603637
2022-04-22,202104,2.604888,CFOToNP,sh603637
2022-04-22,202104,0.177336,CFOToGr,sh603637
2022-04-22,202104,0.008171,YOYEquity,sh603637
2022-04-22,202104,0.149953,YOYNI,sh603637
2022-04-22,202104,0.148148,YOYEPSBasic,sh603637
2022-04-22,202104,0.149953,YOYPNI,sh603637
2022-04-22,202104,0.092093,roeAvg,sh603637
2022-04-22,202104,0.068078,npMargin,sh603637
2022-04-22,202104,74889693.87,netProfit,sh603637
2022-04-22,202104,0.30733,epsTTM,sh603637
2022-04-22,202104,1098390632.75,MBRevenue,sh603637
2022-04-22,202104,243678373.0,totalShare,sh603637
2022-04-22,202104,243678373.0,liqaShare,sh603637
2022-04-22,202104,0.092093,dupontROE,sh603637
2022-04-22,202104,1.725914,dupontAssetStoEquity,sh603637
2022-04-22,202104,0.783791,dupontAssetTurn,sh603637
2022-04-22,202104,1.0,dupontPnitoni,sh603637
2022-04-22,202104,0.068078,dupontNitogr,sh603637
2022-04-22,202104,0.882829,dupontTaxBurden,sh603637
2022-04-22,202104,0.783791,AssetTurnRatio,sh603637
