date,period,value,field,symbol
2021-03-13,202004,0.089909,CFOToOR,sh603303
2021-03-13,202004,1.179792,CFOToNP,sh603303
2021-03-13,202004,0.089909,CFOToGr,sh603303
2021-03-13,202004,0.088077,YOYEquity,sh603303
2021-03-13,202004,0.103271,YOYNI,sh603303
2021-03-13,202004,0.089991,YOYEPSBasic,sh603303
2021-03-13,202004,0.104352,YOYPNI,sh603303
2021-03-13,202004,0.123376,roeAvg,sh603303
2021-03-13,202004,0.076208,npMargin,sh603303
2021-03-13,202004,343507322.91,netProfit,sh603303
2021-03-13,202004,0.701346,epsTTM,sh603303
2021-03-13,202004,4502936879.5,MBRevenue,sh603303
2021-03-13,202004,487715366.0,totalShare,sh603303
2021-03-13,202004,487715366.0,liqaShare,sh603303
2021-03-13,202004,0.123376,dupontROE,sh603303
2021-03-13,202004,1.545192,dupontAssetStoEquity,sh603303
2021-03-13,202004,1.052171,dupontAssetTurn,sh603303
2021-03-13,202004,0.995779,dupontPnitoni,sh603303
2021-03-13,202004,0.076208,dupontNitogr,sh603303
2021-03-13,202004,0.890497,dupontTaxBurden,sh603303
2021-03-13,202004,1.052171,AssetTurnRatio,sh603303
2022-03-11,202104,0.19967,YOYLiability,sh603303
2022-03-11,202104,0.370796,liabilityToAsset,sh603303
2022-03-11,202104,1.58931,assetToEquity,sh603303
2022-03-11,202104,-0.019806,CFOToOR,sh603303
2022-03-11,202104,-0.318535,CFOToNP,sh603303
2022-03-11,202104,-0.019806,CFOToGr,sh603303
2022-03-11,202104,0.071408,YOYEquity,sh603303
2022-03-11,202104,-0.045517,YOYNI,sh603303
2022-03-11,202104,-0.041969,YOYEPSBasic,sh603303
2022-03-11,202104,-0.041885,YOYPNI,sh603303
2022-03-11,202104,0.109514,roeAvg,sh603303
2022-03-11,202104,0.062178,npMargin,sh603303
2022-03-11,202104,327872068.66,netProfit,sh603303
2022-03-11,202104,0.687145,epsTTM,sh603303
2022-03-11,202104,5264916318.8,MBRevenue,sh603303
2022-03-11,202104,476944575.0,totalShare,sh603303
2022-03-11,202104,476944575.0,liqaShare,sh603303
2022-03-11,202104,0.109514,dupontROE,sh603303
2022-03-11,202104,1.580522,dupontAssetStoEquity,sh603303
2022-03-11,202104,1.114847,dupontAssetTurn,sh603303
2022-03-11,202104,0.999568,dupontPnitoni,sh603303
2022-03-11,202104,0.062178,dupontNitogr,sh603303
2022-03-11,202104,0.898116,dupontTaxBurden,sh603303
2022-03-11,202104,1.114847,AssetTurnRatio,sh603303
2023-03-11,202204,-0.086325,YOYLiability,sh603303
2023-03-11,202204,0.337622,liabilityToAsset,sh603303
2023-03-11,202204,1.509712,assetToEquity,sh603303
2023-03-11,202204,0.199398,CFOToOR,sh603303
2023-03-11,202204,2.728432,CFOToNP,sh603303
2023-03-11,202204,0.199398,CFOToGr,sh603303
2023-03-11,202204,0.05669,YOYEquity,sh603303
2023-03-11,202204,0.038008,YOYNI,sh603303
2023-03-11,202204,0.039005,YOYEPSBasic,sh603303
2023-03-11,202204,0.038925,YOYPNI,sh603303
2023-03-11,202204,0.106953,roeAvg,sh603303
2023-03-11,202204,0.073082,npMargin,sh603303
2023-03-11,202204,340333864.79,netProfit,sh603303
2023-03-11,202204,0.713893,epsTTM,sh603303
2023-03-11,202204,4648607615.22,MBRevenue,sh603303
2023-03-11,202204,476944575.0,totalShare,sh603303
2023-03-11,202204,476944575.0,liqaShare,sh603303
2023-03-11,202204,0.106953,dupontROE,sh603303
2023-03-11,202204,1.575915,dupontAssetStoEquity,sh603303
2023-03-11,202204,0.928233,dupontAssetTurn,sh603303
2023-03-11,202204,1.000451,dupontPnitoni,sh603303
2023-03-11,202204,0.073082,dupontNitogr,sh603303
2023-03-11,202204,0.922239,dupontTaxBurden,sh603303
2023-03-11,202204,0.928233,AssetTurnRatio,sh603303
