date,period,value,field,symbol
2017-10-28,201703,-0.168662,YOYLiability,sh600757
2017-10-28,201703,0.401378,liabilityToAsset,sh600757
2017-10-28,201703,1.670503,assetToEquity,sh600757
2017-10-28,201703,-0.052044,CFOToOR,sh600757
2017-10-28,201703,-0.660289,CFOToNP,sh600757
2017-10-28,201703,-0.052044,CFOToGr,sh600757
2017-10-28,201703,0.117659,YOYEquity,sh600757
2017-10-28,201703,0.297393,YOYNI,sh600757
2017-10-28,201703,0.264706,YOYEPSBasic,sh600757
2017-10-28,201703,0.281045,YOYPNI,sh600757
2017-10-28,201703,0.09057,roeAvg,sh600757
2017-10-28,201703,0.07882,npMargin,sh600757
2017-10-28,201703,528165353.96,netProfit,sh600757
2017-10-28,201703,0.582358,epsTTM,sh600757
2017-10-28,201703,,MBRevenue,sh600757
2017-10-28,201703,1213650273.0,totalShare,sh600757
2017-10-28,201703,1213497103.0,liqaShare,sh600757
2017-10-28,201703,0.09057,dupontROE,sh600757
2017-10-28,201703,1.731568,dupontAssetStoEquity,sh600757
2017-10-28,201703,0.670926,dupontAssetTurn,sh600757
2017-10-28,201703,0.989083,dupontPnitoni,sh600757
2017-10-28,201703,0.07882,dupontNitogr,sh600757
2017-10-28,201703,0.985899,dupontTaxBurden,sh600757
2017-10-28,201703,0.670926,AssetTurnRatio,sh600757
2018-10-30,201803,0.042621,YOYLiability,sh600757
2018-10-30,201803,0.388967,liabilityToAsset,sh600757
2018-10-30,201803,1.636573,assetToEquity,sh600757
2018-10-30,201803,-0.038176,CFOToOR,sh600757
2018-10-30,201803,-0.457785,CFOToNP,sh600757
2018-10-30,201803,-0.038176,CFOToGr,sh600757
2018-10-30,201803,0.097192,YOYEquity,sh600757
2018-10-30,201803,0.213317,YOYNI,sh600757
2018-10-30,201803,0.209302,YOYEPSBasic,sh600757
2018-10-30,201803,0.214145,YOYPNI,sh600757
2018-10-30,201803,0.100085,roeAvg,sh600757
2018-10-30,201803,0.083393,npMargin,sh600757
2018-10-30,201803,640831830.72,netProfit,sh600757
2018-10-30,201803,0.597565,epsTTM,sh600757
2018-10-30,201803,,MBRevenue,sh600757
2018-10-30,201803,1213650273.0,totalShare,sh600757
2018-10-30,201803,1213497103.0,liqaShare,sh600757
2018-10-30,201803,0.100085,dupontROE,sh600757
2018-10-30,201803,1.660087,dupontAssetStoEquity,sh600757
2018-10-30,201803,0.730432,dupontAssetTurn,sh600757
2018-10-30,201803,0.989758,dupontPnitoni,sh600757
2018-10-30,201803,0.083393,dupontNitogr,sh600757
2018-10-30,201803,0.98315,dupontTaxBurden,sh600757
2018-10-30,201803,0.730432,AssetTurnRatio,sh600757
2019-10-29,201903,-0.176861,YOYLiability,sh600757
2019-10-29,201903,0.325491,liabilityToAsset,sh600757
2019-10-29,201903,1.48256,assetToEquity,sh600757
2019-10-29,201903,-0.006182,CFOToOR,sh600757
2019-10-29,201903,-0.053528,CFOToNP,sh600757
2019-10-29,201903,-0.006182,CFOToGr,sh600757
2019-10-29,201903,0.085074,YOYEquity,sh600757
2019-10-29,201903,0.004798,YOYNI,sh600757
2019-10-29,201903,0.019231,YOYEPSBasic,sh600757
2019-10-29,201903,0.01227,YOYPNI,sh600757
2019-10-29,201903,0.09284,roeAvg,sh600757
2019-10-29,201903,0.115486,npMargin,sh600757
2019-10-29,201903,643906563.28,netProfit,sh600757
2019-10-29,201903,0.610121,epsTTM,sh600757
2019-10-29,201903,,MBRevenue,sh600757
2019-10-29,201903,1213650273.0,totalShare,sh600757
2019-10-29,201903,1213497103.0,liqaShare,sh600757
2019-10-29,201903,0.09284,dupontROE,sh600757
2019-10-29,201903,1.531385,dupontAssetStoEquity,sh600757
2019-10-29,201903,0.526471,dupontAssetTurn,sh600757
2019-10-29,201903,0.997118,dupontPnitoni,sh600757
2019-10-29,201903,0.115486,dupontNitogr,sh600757
2019-10-29,201903,0.995203,dupontTaxBurden,sh600757
2019-10-29,201903,0.526471,AssetTurnRatio,sh600757
2020-10-29,202003,0.089366,YOYLiability,sh600757
2020-10-29,202003,0.330871,liabilityToAsset,sh600757
2020-10-29,202003,1.494481,assetToEquity,sh600757
2020-10-29,202003,-0.023262,CFOToOR,sh600757
2020-10-29,202003,-0.157054,CFOToNP,sh600757
2020-10-29,202003,-0.023262,CFOToGr,sh600757
2020-10-29,202003,0.080157,YOYEquity,sh600757
2020-10-29,202003,0.022468,YOYNI,sh600757
2020-10-29,202003,0.037736,YOYEPSBasic,sh600757
2020-10-29,202003,0.042689,YOYPNI,sh600757
2020-10-29,202003,0.089216,roeAvg,sh600757
2020-10-29,202003,0.148112,npMargin,sh600757
2020-10-29,202003,658373657.57,netProfit,sh600757
2020-10-29,202003,0.670512,epsTTM,sh600757
2020-10-29,202003,,MBRevenue,sh600757
2020-10-29,202003,1213650273.0,totalShare,sh600757
2020-10-29,202003,1213497103.0,liqaShare,sh600757
2020-10-29,202003,0.089216,dupontROE,sh600757
2020-10-29,202003,1.493832,dupontAssetStoEquity,sh600757
2020-10-29,202003,0.396549,dupontAssetTurn,sh600757
2020-10-29,202003,1.016838,dupontPnitoni,sh600757
2020-10-29,202003,0.148112,dupontNitogr,sh600757
2020-10-29,202003,0.997703,dupontTaxBurden,sh600757
2020-10-29,202003,0.396549,AssetTurnRatio,sh600757
2021-10-29,202103,-0.051292,YOYLiability,sh600757
2021-10-29,202103,0.307797,liabilityToAsset,sh600757
2021-10-29,202103,1.444663,assetToEquity,sh600757
2021-10-29,202103,-0.026079,CFOToOR,sh600757
2021-10-29,202103,-0.165798,CFOToNP,sh600757
2021-10-29,202103,-0.026079,CFOToGr,sh600757
2021-10-29,202103,0.054666,YOYEquity,sh600757
2021-10-29,202103,0.034927,YOYNI,sh600757
2021-10-29,202103,0.018182,YOYEPSBasic,sh600757
2021-10-29,202103,0.018457,YOYPNI,sh600757
2021-10-29,202103,0.085095,roeAvg,sh600757
2021-10-29,202103,0.15729,npMargin,sh600757
2021-10-29,202103,681368440.69,netProfit,sh600757
2021-10-29,202103,0.682955,epsTTM,sh600757
2021-10-29,202103,,MBRevenue,sh600757
2021-10-29,202103,1213650273.0,totalShare,sh600757
2021-10-29,202103,1213497103.0,liqaShare,sh600757
2021-10-29,202103,0.085095,dupontROE,sh600757
2021-10-29,202103,1.421264,dupontAssetStoEquity,sh600757
2021-10-29,202103,0.380401,dupontAssetTurn,sh600757
2021-10-29,202103,1.000657,dupontPnitoni,sh600757
2021-10-29,202103,0.15729,dupontNitogr,sh600757
2021-10-29,202103,0.99413,dupontTaxBurden,sh600757
2021-10-29,202103,0.380401,AssetTurnRatio,sh600757
2022-10-28,202203,0.046424,YOYLiability,sh600757
2022-10-28,202203,0.310765,liabilityToAsset,sh600757
2022-10-28,202203,1.450884,assetToEquity,sh600757
2022-10-28,202203,0.002751,CFOToOR,sh600757
2022-10-28,202203,0.018699,CFOToNP,sh600757
2022-10-28,202203,0.002751,CFOToGr,sh600757
2022-10-28,202203,0.033124,YOYEquity,sh600757
2022-10-28,202203,0.032079,YOYNI,sh600757
2022-10-28,202203,0.035714,YOYEPSBasic,sh600757
2022-10-28,202203,0.032672,YOYPNI,sh600757
2022-10-28,202203,0.08499,roeAvg,sh600757
2022-10-28,202203,0.147116,npMargin,sh600757
2022-10-28,202203,703225914.19,netProfit,sh600757
2022-10-28,202203,0.593058,epsTTM,sh600757
2022-10-28,202203,,MBRevenue,sh600757
2022-10-28,202203,1213650273.0,totalShare,sh600757
2022-10-28,202203,1213497103.0,liqaShare,sh600757
2022-10-28,202203,0.08499,dupontROE,sh600757
2022-10-28,202203,1.445616,dupontAssetStoEquity,sh600757
2022-10-28,202203,0.399134,dupontAssetTurn,sh600757
2022-10-28,202203,1.001232,dupontPnitoni,sh600757
2022-10-28,202203,0.147116,dupontNitogr,sh600757
2022-10-28,202203,0.993453,dupontTaxBurden,sh600757
2022-10-28,202203,0.399134,AssetTurnRatio,sh600757
2015-03-28,201404,0.275189,YOYLiability,sh600757
2015-03-28,201404,0.324684,liabilityToAsset,sh600757
2015-03-28,201404,1.480789,assetToEquity,sh600757
2015-03-28,201404,0.145845,CFOToOR,sh600757
2015-03-28,201404,3.349478,CFOToNP,sh600757
2015-03-28,201404,0.145845,CFOToGr,sh600757
2015-03-28,201404,0.067144,YOYEquity,sh600757
2015-03-28,201404,-0.450967,YOYNI,sh600757
2015-03-28,201404,-0.514286,YOYEPSBasic,sh600757
2015-03-28,201404,-0.442022,YOYPNI,sh600757
2015-03-28,201404,0.045909,roeAvg,sh600757
2015-03-28,201404,0.043543,npMargin,sh600757
2015-03-28,201404,204076582.88,netProfit,sh600757
2015-03-28,201404,0.173882,epsTTM,sh600757
2015-03-28,201404,4573788282.97,MBRevenue,sh600757
2015-03-28,201404,1213650273.0,totalShare,sh600757
2015-03-28,201404,524106124.0,liqaShare,sh600757
2015-03-28,201404,0.045909,dupontROE,sh600757
2015-03-28,201404,1.474083,dupontAssetStoEquity,sh600757
2015-03-28,201404,0.691676,dupontAssetTurn,sh600757
2015-03-28,201404,1.03408,dupontPnitoni,sh600757
2015-03-28,201404,0.043543,dupontNitogr,sh600757
2015-03-28,201404,0.969648,dupontTaxBurden,sh600757
2015-03-28,201404,0.691676,AssetTurnRatio,sh600757
2016-04-29,201504,0.845965,YOYLiability,sh600757
2016-04-29,201504,0.456497,liabilityToAsset,sh600757
2016-04-29,201504,1.839917,assetToEquity,sh600757
2016-04-29,201504,0.060764,CFOToOR,sh600757
2016-04-29,201504,2.187622,CFOToNP,sh600757
2016-04-29,201504,0.060764,CFOToGr,sh600757
2016-04-29,201504,0.056315,YOYEquity,sh600757
2016-04-29,201504,0.622308,YOYNI,sh600757
2016-04-29,201504,0.588235,YOYEPSBasic,sh600757
2016-04-29,201504,0.541853,YOYPNI,sh600757
2016-04-29,201504,0.06647,roeAvg,sh600757
2016-04-29,201504,0.027776,npMargin,sh600757
2016-04-29,201504,330197930.75,netProfit,sh600757
2016-04-29,201504,0.267413,epsTTM,sh600757
2016-04-29,201504,12840061800.14,MBRevenue,sh600757
2016-04-29,201504,1213650273.0,totalShare,sh600757
2016-04-29,201504,1213497103.0,liqaShare,sh600757
2016-04-29,201504,0.06647,dupontROE,sh600757
2016-04-29,201504,1.699699,dupontAssetStoEquity,sh600757
2016-04-29,201504,1.432444,dupontAssetTurn,sh600757
2016-04-29,201504,0.982883,dupontPnitoni,sh600757
2016-04-29,201504,0.027776,dupontNitogr,sh600757
2016-04-29,201504,0.956662,dupontTaxBurden,sh600757
2016-04-29,201504,1.432444,AssetTurnRatio,sh600757
2017-04-11,201604,-0.048503,YOYLiability,sh600757
2017-04-11,201604,0.420178,liabilityToAsset,sh600757
2017-04-11,201604,1.724666,assetToEquity,sh600757
2017-04-11,201604,0.048489,CFOToOR,sh600757
2017-04-11,201604,1.109941,CFOToNP,sh600757
2017-04-11,201604,0.048489,CFOToGr,sh600757
2017-04-11,201604,0.101787,YOYEquity,sh600757
2017-04-11,201604,0.824009,YOYNI,sh600757
2017-04-11,201604,0.814815,YOYEPSBasic,sh600757
2017-04-11,201604,0.824224,YOYPNI,sh600757
2017-04-11,201604,0.112244,roeAvg,sh600757
2017-04-11,201604,0.043687,npMargin,sh600757
2017-04-11,201604,602411170.59,netProfit,sh600757
2017-04-11,201604,0.487926,epsTTM,sh600757
2017-04-11,201604,13650536031.28,MBRevenue,sh600757
2017-04-11,201604,1213650273.0,totalShare,sh600757
2017-04-11,201604,1213497103.0,liqaShare,sh600757
2017-04-11,201604,0.112244,dupontROE,sh600757
2017-04-11,201604,1.81681,dupontAssetStoEquity,sh600757
2017-04-11,201604,1.438633,dupontAssetTurn,sh600757
2017-04-11,201604,0.983002,dupontPnitoni,sh600757
2017-04-11,201604,0.043687,dupontNitogr,sh600757
2017-04-11,201604,0.980667,dupontTaxBurden,sh600757
2017-04-11,201604,1.438633,AssetTurnRatio,sh600757
2018-03-31,201704,-0.069124,YOYLiability,sh600757
2018-03-31,201704,0.380419,liabilityToAsset,sh600757
2018-03-31,201704,1.613993,assetToEquity,sh600757
2018-03-31,201704,0.015669,CFOToOR,sh600757
2018-03-31,201704,0.277696,CFOToNP,sh600757
2018-03-31,201704,0.015669,CFOToGr,sh600757
2018-03-31,201704,0.099869,YOYEquity,sh600757
2018-03-31,201704,0.051922,YOYNI,sh600757
2018-03-31,201704,0.040816,YOYEPSBasic,sh600757
2018-03-31,201704,0.035746,YOYPNI,sh600757
2018-03-31,201704,0.105569,roeAvg,sh600757
2018-03-31,201704,0.056424,npMargin,sh600757
2018-03-31,201704,633742809.62,netProfit,sh600757
2018-03-31,201704,0.505389,epsTTM,sh600757
2018-03-31,201704,11076875468.71,MBRevenue,sh600757
2018-03-31,201704,1213650273.0,totalShare,sh600757
2018-03-31,201704,1213497103.0,liqaShare,sh600757
2018-03-31,201704,0.105569,dupontROE,sh600757
2018-03-31,201704,1.702482,dupontAssetStoEquity,sh600757
2018-03-31,201704,1.1355,dupontAssetTurn,sh600757
2018-03-31,201704,0.967847,dupontPnitoni,sh600757
2018-03-31,201704,0.056424,dupontNitogr,sh600757
2018-03-31,201704,0.983087,dupontTaxBurden,sh600757
2018-03-31,201704,1.1355,AssetTurnRatio,sh600757
2019-04-25,201804,-0.078462,YOYLiability,sh600757
2019-04-25,201804,0.339737,liabilityToAsset,sh600757
2019-04-25,201804,1.514549,assetToEquity,sh600757
2019-04-25,201804,0.046177,CFOToOR,sh600757
2019-04-25,201804,0.634108,CFOToNP,sh600757
2019-04-25,201804,0.046177,CFOToGr,sh600757
2019-04-25,201804,0.097971,YOYEquity,sh600757
2019-04-25,201804,0.190764,YOYNI,sh600757
2019-04-25,201804,0.176471,YOYEPSBasic,sh600757
2019-04-25,201804,0.194542,YOYPNI,sh600757
2019-04-25,201804,0.114735,roeAvg,sh600757
2019-04-25,201804,0.072823,npMargin,sh600757
2019-04-25,201804,754637828.58,netProfit,sh600757
2019-04-25,201804,0.603709,epsTTM,sh600757
2019-04-25,201804,10197549035.88,MBRevenue,sh600757
2019-04-25,201804,1213650273.0,totalShare,sh600757
2019-04-25,201804,1213497103.0,liqaShare,sh600757
2019-04-25,201804,0.114735,dupontROE,sh600757
2019-04-25,201804,1.596694,dupontAssetStoEquity,sh600757
2019-04-25,201804,1.016309,dupontAssetTurn,sh600757
2019-04-25,201804,0.970918,dupontPnitoni,sh600757
2019-04-25,201804,0.072823,dupontNitogr,sh600757
2019-04-25,201804,0.994413,dupontTaxBurden,sh600757
2019-04-25,201804,1.016309,AssetTurnRatio,sh600757
2020-04-30,201904,-0.04378,YOYLiability,sh600757
2020-04-30,201904,0.310987,liabilityToAsset,sh600757
2020-04-30,201904,1.451351,assetToEquity,sh600757
2020-04-30,201904,0.110686,CFOToOR,sh600757
2020-04-30,201904,1.056816,CFOToNP,sh600757
2020-04-30,201904,0.110686,CFOToGr,sh600757
2020-04-30,201904,0.090269,YOYEquity,sh600757
2020-04-30,201904,0.064688,YOYNI,sh600757
2020-04-30,201904,0.083333,YOYEPSBasic,sh600757
2020-04-30,201904,0.073246,YOYPNI,sh600757
2020-04-30,201904,0.112565,roeAvg,sh600757
2020-04-30,201904,0.104736,npMargin,sh600757
2020-04-30,201904,803453768.63,netProfit,sh600757
2020-04-30,201904,0.647928,epsTTM,sh600757
2020-04-30,201904,7514168912.23,MBRevenue,sh600757
2020-04-30,201904,1213650273.0,totalShare,sh600757
2020-04-30,201904,1213497103.0,liqaShare,sh600757
2020-04-30,201904,0.112565,dupontROE,sh600757
2020-04-30,201904,1.515562,dupontAssetStoEquity,sh600757
2020-04-30,201904,0.724561,dupontAssetTurn,sh600757
2020-04-30,201904,0.978722,dupontPnitoni,sh600757
2020-04-30,201904,0.104736,dupontNitogr,sh600757
2020-04-30,201904,0.981278,dupontTaxBurden,sh600757
2020-04-30,201904,0.724561,AssetTurnRatio,sh600757
2021-04-16,202004,-0.105051,YOYLiability,sh600757
2021-04-16,202004,0.27545,liabilityToAsset,sh600757
2021-04-16,202004,1.380166,assetToEquity,sh600757
2021-04-16,202004,0.091899,CFOToOR,sh600757
2021-04-16,202004,0.756547,CFOToNP,sh600757
2021-04-16,202004,0.091899,CFOToGr,sh600757
2021-04-16,202004,0.081743,YOYEquity,sh600757
2021-04-16,202004,0.014816,YOYNI,sh600757
2021-04-16,202004,0.046875,YOYEPSBasic,sh600757
2021-04-16,202004,0.04427,YOYPNI,sh600757
2021-04-16,202004,0.107647,roeAvg,sh600757
2021-04-16,202004,0.121472,npMargin,sh600757
2021-04-16,202004,810831725.21,netProfit,sh600757
2021-04-16,202004,0.672774,epsTTM,sh600757
2021-04-16,202004,6557631856.85,MBRevenue,sh600757
2021-04-16,202004,1213650273.0,totalShare,sh600757
2021-04-16,202004,1213497103.0,liqaShare,sh600757
2021-04-16,202004,0.107647,dupontROE,sh600757
2021-04-16,202004,1.434631,dupontAssetStoEquity,sh600757
2021-04-16,202004,0.613414,dupontAssetTurn,sh600757
2021-04-16,202004,1.007006,dupontPnitoni,sh600757
2021-04-16,202004,0.121472,dupontNitogr,sh600757
2021-04-16,202004,0.963423,dupontTaxBurden,sh600757
2021-04-16,202004,0.613414,AssetTurnRatio,sh600757
2022-04-27,202104,0.158896,YOYLiability,sh600757
2022-04-27,202104,0.298854,liabilityToAsset,sh600757
2022-04-27,202104,1.426237,assetToEquity,sh600757
2022-04-27,202104,0.165037,CFOToOR,sh600757
2022-04-27,202104,1.419716,CFOToNP,sh600757
2022-04-27,202104,0.165037,CFOToGr,sh600757
2022-04-27,202104,0.034806,YOYEquity,sh600757
2022-04-27,202104,-0.136492,YOYNI,sh600757
2022-04-27,202104,-0.149254,YOYEPSBasic,sh600757
2022-04-27,202104,-0.145771,YOYPNI,sh600757
2022-04-27,202104,0.08697,roeAvg,sh600757
2022-04-27,202104,0.116246,npMargin,sh600757
2022-04-27,202104,700159705.76,netProfit,sh600757
2022-04-27,202104,0.574703,epsTTM,sh600757
2022-04-27,202104,5869524745.79,MBRevenue,sh600757
2022-04-27,202104,1213650273.0,totalShare,sh600757
2022-04-27,202104,1213497103.0,liqaShare,sh600757
2022-04-27,202104,0.08697,dupontROE,sh600757
2022-04-27,202104,1.411247,dupontAssetStoEquity,sh600757
2022-04-27,202104,0.532169,dupontAssetTurn,sh600757
2022-04-27,202104,0.996185,dupontPnitoni,sh600757
2022-04-27,202104,0.116246,dupontNitogr,sh600757
2022-04-27,202104,0.981589,dupontTaxBurden,sh600757
2022-04-27,202104,0.532169,AssetTurnRatio,sh600757
