date,period,value,field,symbol
2017-10-27,201703,0.340769,YOYLiability,sh600480
2017-10-27,201703,0.562721,liabilityToAsset,sh600480
2017-10-27,201703,2.28687,assetToEquity,sh600480
2017-10-27,201703,-0.03068,CFOToOR,sh600480
2017-10-27,201703,-0.529723,CFOToNP,sh600480
2017-10-27,201703,-0.03068,CFOToGr,sh600480
2017-10-27,201703,0.077588,YOYEquity,sh600480
2017-10-27,201703,0.457197,YOYNI,sh600480
2017-10-27,201703,0.52381,YOYEPSBasic,sh600480
2017-10-27,201703,0.548648,YOYPNI,sh600480
2017-10-27,201703,0.080297,roeAvg,sh600480
2017-10-27,201703,0.057916,npMargin,sh600480
2017-10-27,201703,495177227.24,netProfit,sh600480
2017-10-27,201703,0.700646,epsTTM,sh600480
2017-10-27,201703,,MBRevenue,sh600480
2017-10-27,201703,450934166.0,totalShare,sh600480
2017-10-27,201703,361714838.0,liqaShare,sh600480
2017-10-27,201703,0.080297,dupontROE,sh600480
2017-10-27,201703,3.056648,dupontAssetStoEquity,sh600480
2017-10-27,201703,0.773211,dupontAssetTurn,sh600480
2017-10-27,201703,0.586622,dupontPnitoni,sh600480
2017-10-27,201703,0.057916,dupontNitogr,sh600480
2017-10-27,201703,0.840512,dupontTaxBurden,sh600480
2017-10-27,201703,0.773211,AssetTurnRatio,sh600480
2018-10-26,201803,0.143554,YOYLiability,sh600480
2018-10-26,201803,0.577576,liabilityToAsset,sh600480
2018-10-26,201803,2.367287,assetToEquity,sh600480
2018-10-26,201803,-0.081683,CFOToOR,sh600480
2018-10-26,201803,-1.699541,CFOToNP,sh600480
2018-10-26,201803,-0.081683,CFOToGr,sh600480
2018-10-26,201803,0.050731,YOYEquity,sh600480
2018-10-26,201803,-0.115094,YOYNI,sh600480
2018-10-26,201803,-0.234375,YOYEPSBasic,sh600480
2018-10-26,201803,-0.242118,YOYPNI,sh600480
2018-10-26,201803,0.05709,roeAvg,sh600480
2018-10-26,201803,0.048062,npMargin,sh600480
2018-10-26,201803,438185288.74,netProfit,sh600480
2018-10-26,201803,0.572893,epsTTM,sh600480
2018-10-26,201803,,MBRevenue,sh600480
2018-10-26,201803,455070966.0,totalShare,sh600480
2018-10-26,201803,361714838.0,liqaShare,sh600480
2018-10-26,201803,0.05709,dupontROE,sh600480
2018-10-26,201803,3.284699,dupontAssetStoEquity,sh600480
2018-10-26,201803,0.719783,dupontAssetTurn,sh600480
2018-10-26,201803,0.502415,dupontPnitoni,sh600480
2018-10-26,201803,0.048062,dupontNitogr,sh600480
2018-10-26,201803,0.856299,dupontTaxBurden,sh600480
2018-10-26,201803,0.719783,AssetTurnRatio,sh600480
2019-10-28,201903,0.08523,YOYLiability,sh600480
2019-10-28,201903,0.565937,liabilityToAsset,sh600480
2019-10-28,201903,2.303813,assetToEquity,sh600480
2019-10-28,201903,-0.099097,CFOToOR,sh600480
2019-10-28,201903,-10.396763,CFOToNP,sh600480
2019-10-28,201903,-0.099097,CFOToGr,sh600480
2019-10-28,201903,0.17033,YOYEquity,sh600480
2019-10-28,201903,-0.817466,YOYNI,sh600480
2019-10-28,201903,-1.387755,YOYEPSBasic,sh600480
2019-10-28,201903,-1.407278,YOYPNI,sh600480
2019-10-28,201903,-0.020926,roeAvg,sh600480
2019-10-28,201903,0.009531,npMargin,sh600480
2019-10-28,201903,79983792.07,netProfit,sh600480
2019-10-28,201903,-0.068599,epsTTM,sh600480
2019-10-28,201903,,MBRevenue,sh600480
2019-10-28,201903,550655534.0,totalShare,sh600480
2019-10-28,201903,545329655.0,liqaShare,sh600480
2019-10-28,201903,-0.020926,dupontROE,sh600480
2019-10-28,201903,3.291484,dupontAssetStoEquity,sh600480
2019-10-28,201903,0.595024,dupontAssetTurn,sh600480
2019-10-28,201903,-1.12101,dupontPnitoni,sh600480
2019-10-28,201903,0.009531,dupontNitogr,sh600480
2019-10-28,201903,0.766055,dupontTaxBurden,sh600480
2019-10-28,201903,0.595024,AssetTurnRatio,sh600480
2020-10-28,202003,0.025692,YOYLiability,sh600480
2020-10-28,202003,0.564344,liabilityToAsset,sh600480
2020-10-28,202003,2.295387,assetToEquity,sh600480
2020-10-28,202003,-0.033783,CFOToOR,sh600480
2020-10-28,202003,-1.362698,CFOToNP,sh600480
2020-10-28,202003,-0.033783,CFOToGr,sh600480
2020-10-28,202003,0.012924,YOYEquity,sh600480
2020-10-28,202003,1.865635,YOYNI,sh600480
2020-10-28,202003,1.153846,YOYEPSBasic,sh600480
2020-10-28,202003,1.175098,YOYPNI,sh600480
2020-10-28,202003,0.003388,roeAvg,sh600480
2020-10-28,202003,0.024791,npMargin,sh600480
2020-10-28,202003,229204354.71,netProfit,sh600480
2020-10-28,202003,0.046416,epsTTM,sh600480
2020-10-28,202003,,MBRevenue,sh600480
2020-10-28,202003,765340374.0,totalShare,sh600480
2020-10-28,202003,763461517.0,liqaShare,sh600480
2020-10-28,202003,0.003388,dupontROE,sh600480
2020-10-28,202003,3.191775,dupontAssetStoEquity,sh600480
2020-10-28,202003,0.625002,dupontAssetTurn,sh600480
2020-10-28,202003,0.068497,dupontPnitoni,sh600480
2020-10-28,202003,0.024791,dupontNitogr,sh600480
2020-10-28,202003,0.75065,dupontTaxBurden,sh600480
2020-10-28,202003,0.625002,AssetTurnRatio,sh600480
2021-10-26,202103,0.178963,YOYLiability,sh600480
2021-10-26,202103,0.606597,liabilityToAsset,sh600480
2021-10-26,202103,2.541922,assetToEquity,sh600480
2021-10-26,202103,-0.018275,CFOToOR,sh600480
2021-10-26,202103,-0.474502,CFOToNP,sh600480
2021-10-26,202103,-0.018275,CFOToGr,sh600480
2021-10-26,202103,0.032665,YOYEquity,sh600480
2021-10-26,202103,0.931196,YOYNI,sh600480
2021-10-26,202103,12.0,YOYEPSBasic,sh600480
2021-10-26,202103,11.83428,YOYPNI,sh600480
2021-10-26,202103,0.042318,roeAvg,sh600480
2021-10-26,202103,0.038514,npMargin,sh600480
2021-10-26,202103,442638471.73,netProfit,sh600480
2021-10-26,202103,0.375616,epsTTM,sh600480
2021-10-26,202103,,MBRevenue,sh600480
2021-10-26,202103,763461517.0,totalShare,sh600480
2021-10-26,202103,763461517.0,liqaShare,sh600480
2021-10-26,202103,0.042318,dupontROE,sh600480
2021-10-26,202103,3.450083,dupontAssetStoEquity,sh600480
2021-10-26,202103,0.699621,dupontAssetTurn,sh600480
2021-10-26,202103,0.455212,dupontPnitoni,sh600480
2021-10-26,202103,0.038514,dupontNitogr,sh600480
2021-10-26,202103,0.79177,dupontTaxBurden,sh600480
2021-10-26,202103,0.699621,AssetTurnRatio,sh600480
2022-10-28,202203,-0.058762,YOYLiability,sh600480
2022-10-28,202203,0.533313,liabilityToAsset,sh600480
2022-10-28,202203,2.142765,assetToEquity,sh600480
2022-10-28,202203,0.02032,CFOToOR,sh600480
2022-10-28,202203,0.583828,CFOToNP,sh600480
2022-10-28,202203,0.02032,CFOToGr,sh600480
2022-10-28,202203,0.313984,YOYEquity,sh600480
2022-10-28,202203,-0.053519,YOYNI,sh600480
2022-10-28,202203,-0.038462,YOYEPSBasic,sh600480
2022-10-28,202203,0.076056,YOYPNI,sh600480
2022-10-28,202203,0.038904,roeAvg,sh600480
2022-10-28,202203,0.034805,npMargin,sh600480
2022-10-28,202203,418949086.88,netProfit,sh600480
2022-10-28,202203,0.316663,epsTTM,sh600480
2022-10-28,202203,,MBRevenue,sh600480
2022-10-28,202203,916965410.0,totalShare,sh600480
2022-10-28,202203,861348059.0,liqaShare,sh600480
2022-10-28,202203,0.038904,dupontROE,sh600480
2022-10-28,202203,3.112335,dupontAssetStoEquity,sh600480
2022-10-28,202203,0.693941,dupontAssetTurn,sh600480
2022-10-28,202203,0.517531,dupontPnitoni,sh600480
2022-10-28,202203,0.034805,dupontNitogr,sh600480
2022-10-28,202203,0.798238,dupontTaxBurden,sh600480
2022-10-28,202203,0.693941,AssetTurnRatio,sh600480
2015-03-21,201404,0.166038,YOYLiability,sh600480
2015-03-21,201404,0.610127,liabilityToAsset,sh600480
2015-03-21,201404,2.564938,assetToEquity,sh600480
2015-03-21,201404,0.113268,CFOToOR,sh600480
2015-03-21,201404,2.69035,CFOToNP,sh600480
2015-03-21,201404,0.113268,CFOToGr,sh600480
2015-03-21,201404,0.048657,YOYEquity,sh600480
2015-03-21,201404,0.234041,YOYNI,sh600480
2015-03-21,201404,0.027027,YOYEPSBasic,sh600480
2015-03-21,201404,0.019212,YOYPNI,sh600480
2015-03-21,201404,0.069599,roeAvg,sh600480
2015-03-21,201404,0.042102,npMargin,sh600480
2015-03-21,201404,275915919.15,netProfit,sh600480
2015-03-21,201404,0.379091,epsTTM,sh600480
2015-03-21,201404,6341904829.77,MBRevenue,sh600480
2015-03-21,201404,361714838.0,totalShare,sh600480
2015-03-21,201404,361714838.0,liqaShare,sh600480
2015-03-21,201404,0.069599,dupontROE,sh600480
2015-03-21,201404,3.599111,dupontAssetStoEquity,sh600480
2015-03-21,201404,0.924217,dupontAssetTurn,sh600480
2015-03-21,201404,0.496973,dupontPnitoni,sh600480
2015-03-21,201404,0.042102,dupontNitogr,sh600480
2015-03-21,201404,0.769687,dupontTaxBurden,sh600480
2015-03-21,201404,0.924217,AssetTurnRatio,sh600480
2016-04-19,201504,-0.013346,YOYLiability,sh600480
2016-04-19,201504,0.509348,liabilityToAsset,sh600480
2016-04-19,201504,2.038106,assetToEquity,sh600480
2016-04-19,201504,0.07674,CFOToOR,sh600480
2016-04-19,201504,1.834719,CFOToNP,sh600480
2016-04-19,201504,0.07674,CFOToGr,sh600480
2016-04-19,201504,0.641157,YOYEquity,sh600480
2016-04-19,201504,0.098257,YOYNI,sh600480
2016-04-19,201504,-0.026316,YOYEPSBasic,sh600480
2016-04-19,201504,0.002576,YOYPNI,sh600480
2016-04-19,201504,0.051613,roeAvg,sh600480
2016-04-19,201504,0.041827,npMargin,sh600480
2016-04-19,201504,303026473.47,netProfit,sh600480
2016-04-19,201504,0.30487,epsTTM,sh600480
2016-04-19,201504,7051821163.07,MBRevenue,sh600480
2016-04-19,201504,450934166.0,totalShare,sh600480
2016-04-19,201504,361714838.0,liqaShare,sh600480
2016-04-19,201504,0.051613,dupontROE,sh600480
2016-04-19,201504,3.079121,dupontAssetStoEquity,sh600480
2016-04-19,201504,0.883346,dupontAssetTurn,sh600480
2016-04-19,201504,0.453677,dupontPnitoni,sh600480
2016-04-19,201504,0.041827,dupontNitogr,sh600480
2016-04-19,201504,0.78043,dupontTaxBurden,sh600480
2016-04-19,201504,0.883346,AssetTurnRatio,sh600480
2017-03-28,201604,0.148798,YOYLiability,sh600480
2017-03-28,201604,0.519146,liabilityToAsset,sh600480
2017-03-28,201604,2.079634,assetToEquity,sh600480
2017-03-28,201604,0.062843,CFOToOR,sh600480
2017-03-28,201604,1.464447,CFOToNP,sh600480
2017-03-28,201604,0.062843,CFOToGr,sh600480
2017-03-28,201604,0.057028,YOYEquity,sh600480
2017-03-28,201604,0.260052,YOYNI,sh600480
2017-03-28,201604,0.27027,YOYEPSBasic,sh600480
2017-03-28,201604,0.549612,YOYPNI,sh600480
2017-03-28,201604,0.062573,roeAvg,sh600480
2017-03-28,201604,0.042912,npMargin,sh600480
2017-03-28,201604,381829110.3,netProfit,sh600480
2017-03-28,201604,0.47243,epsTTM,sh600480
2017-03-28,201604,8685246986.43,MBRevenue,sh600480
2017-03-28,201604,450934166.0,totalShare,sh600480
2017-03-28,201604,361714838.0,liqaShare,sh600480
2017-03-28,201604,0.062573,dupontROE,sh600480
2017-03-28,201604,2.775639,dupontAssetStoEquity,sh600480
2017-03-28,201604,0.941584,dupontAssetTurn,sh600480
2017-03-28,201604,0.557932,dupontPnitoni,sh600480
2017-03-28,201604,0.042912,dupontNitogr,sh600480
2017-03-28,201604,0.781837,dupontTaxBurden,sh600480
2017-03-28,201604,0.941584,AssetTurnRatio,sh600480
2018-04-24,201704,0.25072,YOYLiability,sh600480
2018-04-24,201704,0.548684,liabilityToAsset,sh600480
2018-04-24,201704,2.215744,assetToEquity,sh600480
2018-04-24,201704,0.064404,CFOToOR,sh600480
2018-04-24,201704,1.329239,CFOToNP,sh600480
2018-04-24,201704,0.064404,CFOToGr,sh600480
2018-04-24,201704,0.082242,YOYEquity,sh600480
2018-04-24,201704,0.503053,YOYNI,sh600480
2018-04-24,201704,0.553191,YOYEPSBasic,sh600480
2018-04-24,201704,0.553914,YOYPNI,sh600480
2018-04-24,201704,0.090873,roeAvg,sh600480
2018-04-24,201704,0.048452,npMargin,sh600480
2018-04-24,201704,573909288.98,netProfit,sh600480
2018-04-24,201704,0.727442,epsTTM,sh600480
2018-04-24,201704,11283931000.75,MBRevenue,sh600480
2018-04-24,201704,455070966.0,totalShare,sh600480
2018-04-24,201704,361714838.0,liqaShare,sh600480
2018-04-24,201704,0.090873,dupontROE,sh600480
2018-04-24,201704,3.001194,dupontAssetStoEquity,sh600480
2018-04-24,201704,1.083421,dupontAssetTurn,sh600480
2018-04-24,201704,0.576812,dupontPnitoni,sh600480
2018-04-24,201704,0.048452,dupontNitogr,sh600480
2018-04-24,201704,0.8137,dupontTaxBurden,sh600480
2018-04-24,201704,1.083421,AssetTurnRatio,sh600480
2019-04-29,201804,0.152399,YOYLiability,sh600480
2019-04-29,201804,0.564533,liabilityToAsset,sh600480
2019-04-29,201804,2.296385,assetToEquity,sh600480
2019-04-29,201804,0.027996,CFOToOR,sh600480
2019-04-29,201804,0.618754,CFOToNP,sh600480
2019-04-29,201804,0.027996,CFOToGr,sh600480
2019-04-29,201804,0.049696,YOYEquity,sh600480
2019-04-29,201804,-0.034103,YOYNI,sh600480
2019-04-29,201804,-0.178082,YOYEPSBasic,sh600480
2019-04-29,201804,-0.178223,YOYPNI,sh600480
2019-04-29,201804,0.070098,roeAvg,sh600480
2019-04-29,201804,0.045245,npMargin,sh600480
2019-04-29,201804,554337276.24,netProfit,sh600480
2019-04-29,201804,0.597795,epsTTM,sh600480
2019-04-29,201804,11876642315.08,MBRevenue,sh600480
2019-04-29,201804,455070966.0,totalShare,sh600480
2019-04-29,201804,450934166.0,liqaShare,sh600480
2019-04-29,201804,0.070098,dupontROE,sh600480
2019-04-29,201804,3.237077,dupontAssetStoEquity,sh600480
2019-04-29,201804,0.975266,dupontAssetTurn,sh600480
2019-04-29,201804,0.490746,dupontPnitoni,sh600480
2019-04-29,201804,0.045245,dupontNitogr,sh600480
2019-04-29,201804,0.817637,dupontTaxBurden,sh600480
2019-04-29,201804,0.975266,AssetTurnRatio,sh600480
2020-04-28,201904,0.023751,YOYLiability,sh600480
2020-04-28,201904,0.539243,liabilityToAsset,sh600480
2020-04-28,201904,2.170342,assetToEquity,sh600480
2020-04-28,201904,0.018193,CFOToOR,sh600480
2020-04-28,201904,1.371154,CFOToNP,sh600480
2020-04-28,201904,0.018193,CFOToGr,sh600480
2020-04-28,201904,0.161138,YOYEquity,sh600480
2020-04-28,201904,-0.718053,YOYNI,sh600480
2020-04-28,201904,-1.233333,YOYEPSBasic,sh600480
2020-04-28,201904,-1.256722,YOYPNI,sh600480
2020-04-28,201904,-0.01626,roeAvg,sh600480
2020-04-28,201904,0.013269,npMargin,sh600480
2020-04-28,201904,156293871.39,netProfit,sh600480
2020-04-28,201904,-0.127331,epsTTM,sh600480
2020-04-28,201904,11351236293.92,MBRevenue,sh600480
2020-04-28,201904,548480723.0,totalShare,sh600480
2020-04-28,201904,545329655.0,liqaShare,sh600480
2020-04-28,201904,-0.01626,dupontROE,sh600480
2020-04-28,201904,3.201307,dupontAssetStoEquity,sh600480
2020-04-28,201904,0.856661,dupontAssetTurn,sh600480
2020-04-28,201904,-0.44684,dupontPnitoni,sh600480
2020-04-28,201904,0.013269,dupontNitogr,sh600480
2020-04-28,201904,0.83093,dupontTaxBurden,sh600480
2020-04-28,201904,0.856661,AssetTurnRatio,sh600480
2021-04-27,202004,0.196818,YOYLiability,sh600480
2021-04-27,202004,0.573526,liabilityToAsset,sh600480
2021-04-27,202004,2.344807,assetToEquity,sh600480
2021-04-27,202004,0.048687,CFOToOR,sh600480
2021-04-27,202004,1.673403,CFOToNP,sh600480
2021-04-27,202004,0.048687,CFOToGr,sh600480
2021-04-27,202004,0.022033,YOYEquity,sh600480
2021-04-27,202004,1.520468,YOYNI,sh600480
2021-04-27,202004,2.3,YOYEPSBasic,sh600480
2021-04-27,202004,2.445819,YOYPNI,sh600480
2021-04-27,202004,0.021639,roeAvg,sh600480
2021-04-27,202004,0.029095,npMargin,sh600480
2021-04-27,202004,393933744.47,netProfit,sh600480
2021-04-27,202004,0.131933,epsTTM,sh600480
2021-04-27,202004,13077916596.17,MBRevenue,sh600480
2021-04-27,202004,765340374.0,totalShare,sh600480
2021-04-27,202004,763461517.0,liqaShare,sh600480
2021-04-27,202004,0.021639,dupontROE,sh600480
2021-04-27,202004,3.239755,dupontAssetStoEquity,sh600480
2021-04-27,202004,0.895627,dupontAssetTurn,sh600480
2021-04-27,202004,0.256321,dupontPnitoni,sh600480
2021-04-27,202004,0.029095,dupontNitogr,sh600480
2021-04-27,202004,0.785845,dupontTaxBurden,sh600480
2021-04-27,202004,0.895627,AssetTurnRatio,sh600480
2022-04-26,202104,0.087922,YOYLiability,sh600480
2022-04-26,202104,0.599687,liabilityToAsset,sh600480
2022-04-26,202104,2.498045,assetToEquity,sh600480
2022-04-26,202104,0.074703,CFOToOR,sh600480
2022-04-26,202104,2.156771,CFOToNP,sh600480
2022-04-26,202104,0.074703,CFOToGr,sh600480
2022-04-26,202104,0.024295,YOYEquity,sh600480
2022-04-26,202104,0.384809,YOYNI,sh600480
2022-04-26,202104,1.769231,YOYEPSBasic,sh600480
2022-04-26,202104,1.723925,YOYPNI,sh600480
2022-04-26,202104,0.057608,roeAvg,sh600480
2022-04-26,202104,0.034636,npMargin,sh600480
2022-04-26,202104,545523011.24,netProfit,sh600480
2022-04-26,202104,0.36026,epsTTM,sh600480
2022-04-26,202104,15134880507.21,MBRevenue,sh600480
2022-04-26,202104,763461517.0,totalShare,sh600480
2022-04-26,202104,763461517.0,liqaShare,sh600480
2022-04-26,202104,0.057608,dupontROE,sh600480
2022-04-26,202104,3.420851,dupontAssetStoEquity,sh600480
2022-04-26,202104,0.964328,dupontAssetTurn,sh600480
2022-04-26,202104,0.504185,dupontPnitoni,sh600480
2022-04-26,202104,0.034636,dupontNitogr,sh600480
2022-04-26,202104,0.776416,dupontTaxBurden,sh600480
2022-04-26,202104,0.964328,AssetTurnRatio,sh600480
