date,period,value,field,symbol
2019-04-26,201804,0.658543,liabilityToAsset,sh603007
2019-04-26,201804,2.928625,assetToEquity,sh603007
2019-04-26,201804,0.115129,CFOToOR,sh603007
2019-04-26,201804,1.286205,CFOToNP,sh603007
2019-04-26,201804,0.115129,CFOToGr,sh603007
2019-04-26,201804,0.086224,YOYEquity,sh603007
2019-04-26,201804,-0.403687,YOYNI,sh603007
2019-04-26,201804,-0.411765,YOYEPSBasic,sh603007
2019-04-26,201804,-0.414515,YOYPNI,sh603007
2019-04-26,201804,0.097033,roeAvg,sh603007
2019-04-26,201804,0.089511,npMargin,sh603007
2019-04-26,201804,113171843.71,netProfit,sh603007
2019-04-26,201804,0.292986,epsTTM,sh603007
2019-04-26,201804,1263941788.92,MBRevenue,sh603007
2019-04-26,201804,341077000.0,totalShare,sh603007
2019-04-26,201804,194362000.0,liqaShare,sh603007
2019-04-26,201804,0.097033,dupontROE,sh603007
2019-04-26,201804,2.935945,dupontAssetStoEquity,sh603007
2019-04-26,201804,0.418155,dupontAssetTurn,sh603007
2019-04-26,201804,0.883,dupontPnitoni,sh603007
2019-04-26,201804,0.089511,dupontNitogr,sh603007
2019-04-26,201804,0.85844,dupontTaxBurden,sh603007
2019-04-26,201804,0.418155,AssetTurnRatio,sh603007
2020-04-30,201904,0.093083,YOYLiability,sh603007
2020-04-30,201904,0.663736,liabilityToAsset,sh603007
2020-04-30,201904,2.973856,assetToEquity,sh603007
2020-04-30,201904,0.0149,CFOToOR,sh603007
2020-04-30,201904,0.199071,CFOToNP,sh603007
2020-04-30,201904,0.0149,CFOToGr,sh603007
2020-04-30,201904,0.07909,YOYEquity,sh603007
2020-04-30,201904,-0.183435,YOYNI,sh603007
2020-04-30,201904,-0.033333,YOYEPSBasic,sh603007
2020-04-30,201904,-0.025395,YOYPNI,sh603007
2020-04-30,201904,0.087361,roeAvg,sh603007
2020-04-30,201904,0.074847,npMargin,sh603007
2020-04-30,201904,92412136.78,netProfit,sh603007
2020-04-30,201904,0.28892,epsTTM,sh603007
2020-04-30,201904,1234337988.1,MBRevenue,sh603007
2020-04-30,201904,337093800.0,totalShare,sh603007
2020-04-30,201904,333375000.0,liqaShare,sh603007
2020-04-30,201904,0.087361,dupontROE,sh603007
2020-04-30,201904,3.212968,dupontAssetStoEquity,sh603007
2020-04-30,201904,0.344696,dupontAssetTurn,sh603007
2020-04-30,201904,1.053898,dupontPnitoni,sh603007
2020-04-30,201904,0.074847,dupontNitogr,sh603007
2020-04-30,201904,0.734207,dupontTaxBurden,sh603007
2020-04-30,201904,0.344696,AssetTurnRatio,sh603007
2021-04-30,202004,0.015543,YOYLiability,sh603007
2021-04-30,202004,0.66978,liabilityToAsset,sh603007
2021-04-30,202004,3.028285,assetToEquity,sh603007
2021-04-30,202004,-0.228175,CFOToOR,sh603007
2021-04-30,202004,-62.223083,CFOToNP,sh603007
2021-04-30,202004,-0.228175,CFOToGr,sh603007
2021-04-30,202004,0.018679,YOYEquity,sh603007
2021-04-30,202004,-0.977301,YOYNI,sh603007
2021-04-30,202004,-0.793103,YOYEPSBasic,sh603007
2021-04-30,202004,-0.7788,YOYPNI,sh603007
2021-04-30,202004,0.018444,roeAvg,sh603007
2021-04-30,202004,0.003667,npMargin,sh603007
2021-04-30,202004,2097659.38,netProfit,sh603007
2021-04-30,202004,0.064171,epsTTM,sh603007
2021-04-30,202004,571648176.95,MBRevenue,sh603007
2021-04-30,202004,335718200.0,totalShare,sh603007
2021-04-30,202004,333375000.0,liqaShare,sh603007
2021-04-30,202004,0.018444,dupontROE,sh603007
2021-04-30,202004,3.201115,dupontAssetStoEquity,sh603007
2021-04-30,202004,0.152987,dupontAssetTurn,sh603007
2021-04-30,202004,10.27017,dupontPnitoni,sh603007
2021-04-30,202004,0.003667,dupontNitogr,sh603007
2021-04-30,202004,0.27067,dupontTaxBurden,sh603007
2021-04-30,202004,0.152987,AssetTurnRatio,sh603007
2022-04-28,202104,-0.153653,YOYLiability,sh603007
2022-04-28,202104,0.800195,liabilityToAsset,sh603007
2022-04-28,202104,5.004885,assetToEquity,sh603007
2022-04-28,202104,1.640584,CFOToOR,sh603007
2022-04-28,202104,,CFOToNP,sh603007
2022-04-28,202104,1.640584,CFOToGr,sh603007
2022-04-28,202104,-0.542431,YOYEquity,sh603007
2022-04-28,202104,-8.022193,YOYNI,sh603007
2022-04-28,202104,-10.866667,YOYEPSBasic,sh603007
2022-04-28,202104,-10.414268,YOYPNI,sh603007
2022-04-28,202104,-0.703754,roeAvg,sh603007
2022-04-28,202104,-3.874359,npMargin,sh603007
2022-04-28,202104,-644001634.14,netProfit,sh603007
2022-04-28,202104,-1.765641,epsTTM,sh603007
2022-04-28,202104,165778463.52,MBRevenue,sh603007
2022-04-28,202104,335735933.0,totalShare,sh603007
2022-04-28,202104,333392733.0,liqaShare,sh603007
2022-04-28,202104,-0.703754,dupontROE,sh603007
2022-04-28,202104,3.803863,dupontAssetStoEquity,sh603007
2022-04-28,202104,0.051878,dupontAssetTurn,sh603007
2022-04-28,202104,0.920478,dupontPnitoni,sh603007
2022-04-28,202104,-3.874359,dupontNitogr,sh603007
2022-04-28,202104,1.044461,dupontTaxBurden,sh603007
2022-04-28,202104,0.051878,AssetTurnRatio,sh603007
