date,period,value,field,symbol
2019-03-22,201804,1.628264,CFOToNP,sh603393
2019-03-22,201804,0.419324,CFOToGr,sh603393
2019-03-22,201804,0.165968,YOYEquity,sh603393
2019-03-22,201804,0.593637,YOYNI,sh603393
2019-03-22,201804,0.266667,YOYEPSBasic,sh603393
2019-03-22,201804,0.26876,YOYPNI,sh603393
2019-03-22,201804,0.159105,roeAvg,sh603393
2019-03-22,201804,0.257528,npMargin,sh603393
2019-03-22,201804,420238014.98,netProfit,sh603393
2019-03-22,201804,2.091055,epsTTM,sh603393
2019-03-22,201804,1631812003.87,MBRevenue,sh603393
2019-03-22,201804,160000000.0,totalShare,sh603393
2019-03-22,201804,85628500.0,liqaShare,sh603393
2019-03-22,201804,0.159105,dupontROE,sh603393
2019-03-22,201804,2.435287,dupontAssetStoEquity,sh603393
2019-03-22,201804,0.318653,dupontAssetTurn,sh603393
2019-03-22,201804,0.796141,dupontPnitoni,sh603393
2019-03-22,201804,0.257528,dupontNitogr,sh603393
2019-03-22,201804,0.772271,dupontTaxBurden,sh603393
2019-03-22,201804,0.318653,AssetTurnRatio,sh603393
2020-03-31,201904,0.03224,YOYLiability,sh603393
2020-03-31,201904,0.33356,liabilityToAsset,sh603393
2020-03-31,201904,1.500509,assetToEquity,sh603393
2020-03-31,201904,0.522681,CFOToOR,sh603393
2020-03-31,201904,1.53739,CFOToNP,sh603393
2020-03-31,201904,0.522681,CFOToGr,sh603393
2020-03-31,201904,0.11754,YOYEquity,sh603393
2020-03-31,201904,0.857724,YOYNI,sh603393
2020-03-31,201904,0.268456,YOYEPSBasic,sh603393
2020-03-31,201904,0.262598,YOYPNI,sh603393
2020-03-31,201904,0.176231,roeAvg,sh603393
2020-03-31,201904,0.33998,npMargin,sh603393
2020-03-31,201904,780686388.88,netProfit,sh603393
2020-03-31,201904,1.885829,epsTTM,sh603393
2020-03-31,201904,2296274568.0,MBRevenue,sh603393
2020-03-31,201904,224000000.0,totalShare,sh603393
2020-03-31,201904,224000000.0,liqaShare,sh603393
2020-03-31,201904,0.176231,dupontROE,sh603393
2020-03-31,201904,3.43857,dupontAssetStoEquity,sh603393
2020-03-31,201904,0.278598,dupontAssetTurn,sh603393
2020-03-31,201904,0.541095,dupontPnitoni,sh603393
2020-03-31,201904,0.33998,dupontNitogr,sh603393
2020-03-31,201904,0.737339,dupontTaxBurden,sh603393
2020-03-31,201904,0.278598,AssetTurnRatio,sh603393
2021-03-27,202004,0.131751,YOYLiability,sh603393
2021-03-27,202004,0.349743,liabilityToAsset,sh603393
2021-03-27,202004,1.537852,assetToEquity,sh603393
2021-03-27,202004,0.451672,CFOToOR,sh603393
2021-03-27,202004,1.584518,CFOToNP,sh603393
2021-03-27,202004,0.451672,CFOToGr,sh603393
2021-03-27,202004,0.098167,YOYEquity,sh603393
2021-03-27,202004,-0.228734,YOYNI,sh603393
2021-03-27,202004,-0.155556,YOYEPSBasic,sh603393
2021-03-27,202004,-0.150191,YOYPNI,sh603393
2021-03-27,202004,0.135248,roeAvg,sh603393
2021-03-27,202004,0.285053,npMargin,sh603393
2021-03-27,202004,602117005.87,netProfit,sh603393
2021-03-27,202004,1.14471,epsTTM,sh603393
2021-03-27,202004,2109835371.02,MBRevenue,sh603393
2021-03-27,202004,313600000.0,totalShare,sh603393
2021-03-27,202004,313600000.0,liqaShare,sh603393
2021-03-27,202004,0.135248,dupontROE,sh603393
2021-03-27,202004,3.344657,dupontAssetStoEquity,sh603393
2021-03-27,202004,0.237938,dupontAssetTurn,sh603393
2021-03-27,202004,0.596198,dupontPnitoni,sh603393
2021-03-27,202004,0.285053,dupontNitogr,sh603393
2021-03-27,202004,0.696696,dupontTaxBurden,sh603393
2021-03-27,202004,0.237938,AssetTurnRatio,sh603393
2022-03-31,202104,0.055564,YOYLiability,sh603393
2022-03-31,202104,0.308157,liabilityToAsset,sh603393
2022-03-31,202104,1.445415,assetToEquity,sh603393
2022-03-31,202104,0.55834,CFOToOR,sh603393
2022-03-31,202104,1.020217,CFOToNP,sh603393
2022-03-31,202104,0.55834,CFOToGr,sh603393
2022-03-31,202104,0.632817,YOYEquity,sh603393
2022-03-31,202104,1.378626,YOYNI,sh603393
2022-03-31,202104,1.821053,YOYEPSBasic,sh603393
2022-03-31,202104,1.864888,YOYPNI,sh603393
2022-03-31,202104,0.281184,roeAvg,sh603393
2022-03-31,202104,0.547276,npMargin,sh603393
2022-03-31,202104,1432210904.87,netProfit,sh603393
2022-03-31,202104,2.426018,epsTTM,sh603393
2022-03-31,202104,2606327930.32,MBRevenue,sh603393
2022-03-31,202104,423921327.0,totalShare,sh603393
2022-03-31,202104,376127962.0,liqaShare,sh603393
2022-03-31,202104,0.281184,dupontROE,sh603393
2022-03-31,202104,2.769324,dupontAssetStoEquity,sh603393
2022-03-31,202104,0.258368,dupontAssetTurn,sh603393
2022-03-31,202104,0.718079,dupontPnitoni,sh603393
2022-03-31,202104,0.547276,dupontNitogr,sh603393
2022-03-31,202104,0.790586,dupontTaxBurden,sh603393
2022-03-31,202104,0.258368,AssetTurnRatio,sh603393
2023-03-15,202204,0.115168,YOYLiability,sh603393
2023-03-15,202204,0.300327,liabilityToAsset,sh603393
2023-03-15,202204,1.42924,assetToEquity,sh603393
2023-03-15,202204,0.537816,CFOToOR,sh603393
2023-03-15,202204,1.156333,CFOToNP,sh603393
2023-03-15,202204,0.537816,CFOToGr,sh603393
2023-03-15,202204,0.145961,YOYEquity,sh603393
2023-03-15,202204,0.10941,YOYNI,sh603393
2023-03-15,202204,-0.186567,YOYEPSBasic,sh603393
2023-03-15,202204,-0.102268,YOYPNI,sh603393
2023-03-15,202204,0.18967,roeAvg,sh603393
2023-03-15,202204,0.465105,npMargin,sh603393
2023-03-15,202204,1588909183.62,netProfit,sh603393
2023-03-15,202204,2.177914,epsTTM,sh603393
2023-03-15,202204,3401305775.97,MBRevenue,sh603393
2023-03-15,202204,423921327.0,totalShare,sh603393
2023-03-15,202204,376127962.0,liqaShare,sh603393
2023-03-15,202204,0.18967,dupontROE,sh603393
2023-03-15,202204,2.431866,dupontAssetStoEquity,sh603393
2023-03-15,202204,0.28859,dupontAssetTurn,sh603393
2023-03-15,202204,0.581068,dupontPnitoni,sh603393
2023-03-15,202204,0.465105,dupontNitogr,sh603393
2023-03-15,202204,0.795392,dupontTaxBurden,sh603393
2023-03-15,202204,0.28859,AssetTurnRatio,sh603393
