date,period,value,field,symbol
2017-10-31,201703,0.822455,YOYLiability,sh600854
2017-10-31,201703,0.288094,liabilityToAsset,sh600854
2017-10-31,201703,1.404679,assetToEquity,sh600854
2017-10-31,201703,0.630478,CFOToOR,sh600854
2017-10-31,201703,8.854393,CFOToNP,sh600854
2017-10-31,201703,0.630478,CFOToGr,sh600854
2017-10-31,201703,0.014917,YOYEquity,sh600854
2017-10-31,201703,0.29707,YOYNI,sh600854
2017-10-31,201703,0.46875,YOYEPSBasic,sh600854
2017-10-31,201703,0.468163,YOYPNI,sh600854
2017-10-31,201703,0.027389,roeAvg,sh600854
2017-10-31,201703,0.071205,npMargin,sh600854
2017-10-31,201703,31291571.48,netProfit,sh600854
2017-10-31,201703,0.056242,epsTTM,sh600854
2017-10-31,201703,,MBRevenue,sh600854
2017-10-31,201703,519458538.0,totalShare,sh600854
2017-10-31,201703,519458538.0,liqaShare,sh600854
2017-10-31,201703,0.027389,dupontROE,sh600854
2017-10-31,201703,1.266708,dupontAssetStoEquity,sh600854
2017-10-31,201703,0.176922,dupontAssetTurn,sh600854
2017-10-31,201703,1.716369,dupontPnitoni,sh600854
2017-10-31,201703,0.071205,dupontNitogr,sh600854
2017-10-31,201703,0.895838,dupontTaxBurden,sh600854
2017-10-31,201703,0.176922,AssetTurnRatio,sh600854
2018-10-31,201803,-0.371848,YOYLiability,sh600854
2018-10-31,201803,0.200579,liabilityToAsset,sh600854
2018-10-31,201803,1.250906,assetToEquity,sh600854
2018-10-31,201803,-0.171336,CFOToOR,sh600854
2018-10-31,201803,-0.955666,CFOToNP,sh600854
2018-10-31,201803,-0.171336,CFOToGr,sh600854
2018-10-31,201803,0.029012,YOYEquity,sh600854
2018-10-31,201803,2.369928,YOYNI,sh600854
2018-10-31,201803,0.9294,YOYEPSBasic,sh600854
2018-10-31,201803,0.929642,YOYPNI,sh600854
2018-10-31,201803,0.051852,roeAvg,sh600854
2018-10-31,201803,0.179285,npMargin,sh600854
2018-10-31,201803,105450345.07,netProfit,sh600854
2018-10-31,201803,0.13007,epsTTM,sh600854
2018-10-31,201803,,MBRevenue,sh600854
2018-10-31,201803,519458538.0,totalShare,sh600854
2018-10-31,201803,519458538.0,liqaShare,sh600854
2018-10-31,201803,0.051852,dupontROE,sh600854
2018-10-31,201803,1.231585,dupontAssetStoEquity,sh600854
2018-10-31,201803,0.238943,dupontAssetTurn,sh600854
2018-10-31,201803,0.982804,dupontPnitoni,sh600854
2018-10-31,201803,0.179285,dupontNitogr,sh600854
2018-10-31,201803,0.827614,dupontTaxBurden,sh600854
2018-10-31,201803,0.238943,AssetTurnRatio,sh600854
2019-10-31,201903,-0.469821,YOYLiability,sh600854
2019-10-31,201903,0.121507,liabilityToAsset,sh600854
2019-10-31,201903,1.138313,assetToEquity,sh600854
2019-10-31,201903,0.373829,CFOToOR,sh600854
2019-10-31,201903,1.279602,CFOToNP,sh600854
2019-10-31,201903,0.373829,CFOToGr,sh600854
2019-10-31,201903,-0.01965,YOYEquity,sh600854
2019-10-31,201903,-0.576335,YOYNI,sh600854
2019-10-31,201903,-0.583459,YOYEPSBasic,sh600854
2019-10-31,201903,-0.583615,YOYPNI,sh600854
2019-10-31,201903,0.021642,roeAvg,sh600854
2019-10-31,201903,0.292145,npMargin,sh600854
2019-10-31,201903,44675616.0,netProfit,sh600854
2019-10-31,201903,-0.037837,epsTTM,sh600854
2019-10-31,201903,,MBRevenue,sh600854
2019-10-31,201903,519458538.0,totalShare,sh600854
2019-10-31,201903,519458538.0,liqaShare,sh600854
2019-10-31,201903,0.021642,dupontROE,sh600854
2019-10-31,201903,1.094759,dupontAssetStoEquity,sh600854
2019-10-31,201903,0.070055,dupontAssetTurn,sh600854
2019-10-31,201903,0.965917,dupontPnitoni,sh600854
2019-10-31,201903,0.292145,dupontNitogr,sh600854
2019-10-31,201903,0.914021,dupontTaxBurden,sh600854
2019-10-31,201903,0.070055,AssetTurnRatio,sh600854
2020-10-30,202003,-0.077301,YOYLiability,sh600854
2020-10-30,202003,0.110367,liabilityToAsset,sh600854
2020-10-30,202003,1.124059,assetToEquity,sh600854
2020-10-30,202003,0.04514,CFOToOR,sh600854
2020-10-30,202003,0.158624,CFOToNP,sh600854
2020-10-30,202003,0.04514,CFOToGr,sh600854
2020-10-30,202003,0.028628,YOYEquity,sh600854
2020-10-30,202003,0.29617,YOYNI,sh600854
2020-10-30,202003,0.253911,YOYEPSBasic,sh600854
2020-10-30,202003,0.254347,YOYPNI,sh600854
2020-10-30,202003,0.026594,roeAvg,sh600854
2020-10-30,202003,0.284574,npMargin,sh600854
2020-10-30,202003,57907200.45,netProfit,sh600854
2020-10-30,202003,0.073029,epsTTM,sh600854
2020-10-30,202003,,MBRevenue,sh600854
2020-10-30,202003,519458538.0,totalShare,sh600854
2020-10-30,202003,519458538.0,liqaShare,sh600854
2020-10-30,202003,0.026594,dupontROE,sh600854
2020-10-30,202003,1.044633,dupontAssetStoEquity,sh600854
2020-10-30,202003,0.095702,dupontAssetTurn,sh600854
2020-10-30,202003,0.934749,dupontPnitoni,sh600854
2020-10-30,202003,0.284574,dupontNitogr,sh600854
2020-10-30,202003,0.835895,dupontTaxBurden,sh600854
2020-10-30,202003,0.095702,AssetTurnRatio,sh600854
2021-10-30,202103,1.232246,YOYLiability,sh600854
2021-10-30,202103,0.213271,liabilityToAsset,sh600854
2021-10-30,202103,1.271086,assetToEquity,sh600854
2021-10-30,202103,1.031085,CFOToOR,sh600854
2021-10-30,202103,2.176694,CFOToNP,sh600854
2021-10-30,202103,1.031085,CFOToGr,sh600854
2021-10-30,202103,0.020277,YOYEquity,sh600854
2021-10-30,202103,0.791227,YOYNI,sh600854
2021-10-30,202103,0.805182,YOYEPSBasic,sh600854
2021-10-30,202103,0.805194,YOYPNI,sh600854
2021-10-30,202103,0.046957,roeAvg,sh600854
2021-10-30,202103,0.473693,npMargin,sh600854
2021-10-30,202103,103724914.5,netProfit,sh600854
2021-10-30,202103,0.160595,epsTTM,sh600854
2021-10-30,202103,,MBRevenue,sh600854
2021-10-30,202103,519458538.0,totalShare,sh600854
2021-10-30,202103,519458538.0,liqaShare,sh600854
2021-10-30,202103,0.046957,dupontROE,sh600854
2021-10-30,202103,1.129542,dupontAssetStoEquity,sh600854
2021-10-30,202103,0.093161,dupontAssetTurn,sh600854
2021-10-30,202103,0.942038,dupontPnitoni,sh600854
2021-10-30,202103,0.473693,dupontNitogr,sh600854
2021-10-30,202103,0.853896,dupontTaxBurden,sh600854
2021-10-30,202103,0.093161,AssetTurnRatio,sh600854
2022-10-29,202203,-0.387235,YOYLiability,sh600854
2022-10-29,202203,0.136582,liabilityToAsset,sh600854
2022-10-29,202203,1.158188,assetToEquity,sh600854
2022-10-29,202203,0.370338,CFOToOR,sh600854
2022-10-29,202203,0.779339,CFOToNP,sh600854
2022-10-29,202203,0.370338,CFOToGr,sh600854
2022-10-29,202203,0.042952,YOYEquity,sh600854
2022-10-29,202203,0.212628,YOYNI,sh600854
2022-10-29,202203,0.162148,YOYEPSBasic,sh600854
2022-10-29,202203,0.162276,YOYPNI,sh600854
2022-10-29,202203,0.052849,roeAvg,sh600854
2022-10-29,202203,0.475195,npMargin,sh600854
2022-10-29,202203,125779779.15,netProfit,sh600854
2022-10-29,202203,0.221557,epsTTM,sh600854
2022-10-29,202203,,MBRevenue,sh600854
2022-10-29,202203,519458538.0,totalShare,sh600854
2022-10-29,202203,519458538.0,liqaShare,sh600854
2022-10-29,202203,0.052849,dupontROE,sh600854
2022-10-29,202203,1.124457,dupontAssetStoEquity,sh600854
2022-10-29,202203,0.10954,dupontAssetTurn,sh600854
2022-10-29,202203,0.902921,dupontPnitoni,sh600854
2022-10-29,202203,0.475195,dupontNitogr,sh600854
2022-10-29,202203,0.819076,dupontTaxBurden,sh600854
2022-10-29,202203,0.10954,AssetTurnRatio,sh600854
2015-04-25,201404,-0.028619,YOYLiability,sh600854
2015-04-25,201404,0.265807,liabilityToAsset,sh600854
2015-04-25,201404,1.362039,assetToEquity,sh600854
2015-04-25,201404,0.087343,CFOToOR,sh600854
2015-04-25,201404,,CFOToNP,sh600854
2015-04-25,201404,0.087343,CFOToGr,sh600854
2015-04-25,201404,0.000907,YOYEquity,sh600854
2015-04-25,201404,-1.290876,YOYNI,sh600854
2015-04-25,201404,-0.640809,YOYEPSBasic,sh600854
2015-04-25,201404,-0.640095,YOYPNI,sh600854
2015-04-25,201404,0.005802,roeAvg,sh600854
2015-04-25,201404,-0.016783,npMargin,sh600854
2015-04-25,201404,-7964629.08,netProfit,sh600854
2015-04-25,201404,0.021333,epsTTM,sh600854
2015-04-25,201404,406322320.33,MBRevenue,sh600854
2015-04-25,201404,519458538.0,totalShare,sh600854
2015-04-25,201404,519458538.0,liqaShare,sh600854
2015-04-25,201404,0.005802,dupontROE,sh600854
2015-04-25,201404,1.358804,dupontAssetStoEquity,sh600854
2015-04-25,201404,0.182865,dupontAssetTurn,sh600854
2015-04-25,201404,-1.391376,dupontPnitoni,sh600854
2015-04-25,201404,-0.016783,dupontNitogr,sh600854
2015-04-25,201404,2.239079,dupontTaxBurden,sh600854
2015-04-25,201404,0.182865,AssetTurnRatio,sh600854
2016-04-28,201504,-0.186973,YOYLiability,sh600854
2016-04-28,201504,0.227087,liabilityToAsset,sh600854
2016-04-28,201504,1.293807,assetToEquity,sh600854
2016-04-28,201504,-0.521434,CFOToOR,sh600854
2016-04-28,201504,-22.073345,CFOToNP,sh600854
2016-04-28,201504,-0.521434,CFOToGr,sh600854
2016-04-28,201504,0.005857,YOYEquity,sh600854
2016-04-28,201504,1.767505,YOYNI,sh600854
2016-04-28,201504,0.00939,YOYEPSBasic,sh600854
2016-04-28,201504,0.00988,YOYPNI,sh600854
2016-04-28,201504,0.00584,roeAvg,sh600854
2016-04-28,201504,0.023623,npMargin,sh600854
2016-04-28,201504,6112896.31,netProfit,sh600854
2016-04-28,201504,0.021544,epsTTM,sh600854
2016-04-28,201504,192410639.54,MBRevenue,sh600854
2016-04-28,201504,519458538.0,totalShare,sh600854
2016-04-28,201504,519458538.0,liqaShare,sh600854
2016-04-28,201504,0.00584,dupontROE,sh600854
2016-04-28,201504,1.310965,dupontAssetStoEquity,sh600854
2016-04-28,201504,0.103002,dupontAssetTurn,sh600854
2016-04-28,201504,1.830766,dupontPnitoni,sh600854
2016-04-28,201504,0.023623,dupontNitogr,sh600854
2016-04-28,201504,0.582512,dupontTaxBurden,sh600854
2016-04-28,201504,0.103002,AssetTurnRatio,sh600854
2017-04-29,201604,-0.275768,YOYLiability,sh600854
2017-04-29,201604,0.176469,liabilityToAsset,sh600854
2017-04-29,201604,1.214283,assetToEquity,sh600854
2017-04-29,201604,-0.197926,CFOToOR,sh600854
2017-04-29,201604,,CFOToNP,sh600854
2017-04-29,201604,-0.197926,CFOToGr,sh600854
2017-04-29,201604,0.00629,YOYEquity,sh600854
2017-04-29,201604,-2.986734,YOYNI,sh600854
2017-04-29,201604,0.083721,YOYEPSBasic,sh600854
2017-04-29,201604,0.08023,YOYPNI,sh600854
2017-04-29,201604,0.00627,roeAvg,sh600854
2017-04-29,201604,-0.06513,npMargin,sh600854
2017-04-29,201604,-12144701.88,netProfit,sh600854
2017-04-29,201604,0.023273,epsTTM,sh600854
2017-04-29,201604,116993897.64,MBRevenue,sh600854
2017-04-29,201604,519458538.0,totalShare,sh600854
2017-04-29,201604,519458538.0,liqaShare,sh600854
2017-04-29,201604,0.00627,dupontROE,sh600854
2017-04-29,201604,1.227547,dupontAssetStoEquity,sh600854
2017-04-29,201604,0.078788,dupontAssetTurn,sh600854
2017-04-29,201604,-0.995427,dupontPnitoni,sh600854
2017-04-29,201604,-0.06513,dupontNitogr,sh600854
2017-04-29,201604,1.630836,dupontTaxBurden,sh600854
2017-04-29,201604,0.078788,AssetTurnRatio,sh600854
2018-04-28,201704,0.616638,YOYLiability,sh600854
2018-04-28,201704,0.260445,liabilityToAsset,sh600854
2018-04-28,201704,1.352165,assetToEquity,sh600854
2018-04-28,201704,0.431502,CFOToOR,sh600854
2018-04-28,201704,,CFOToNP,sh600854
2018-04-28,201704,0.431502,CFOToGr,sh600854
2018-04-28,201704,0.009245,YOYEquity,sh600854
2018-04-28,201704,-1.490704,YOYNI,sh600854
2018-04-28,201704,0.459227,YOYEPSBasic,sh600854
2018-04-28,201704,0.458898,YOYPNI,sh600854
2018-04-28,201704,0.009077,roeAvg,sh600854
2018-04-28,201704,-0.036952,npMargin,sh600854
2018-04-28,201704,-30248856.2,netProfit,sh600854
2018-04-28,201704,0.033952,epsTTM,sh600854
2018-04-28,201704,738963692.4,MBRevenue,sh600854
2018-04-28,201704,519458538.0,totalShare,sh600854
2018-04-28,201704,519458538.0,liqaShare,sh600854
2018-04-28,201704,0.009077,dupontROE,sh600854
2018-04-28,201704,1.231232,dupontAssetStoEquity,sh600854
2018-04-28,201704,0.342179,dupontAssetTurn,sh600854
2018-04-28,201704,-0.583058,dupontPnitoni,sh600854
2018-04-28,201704,-0.036952,dupontNitogr,sh600854
2018-04-28,201704,118.87313,dupontTaxBurden,sh600854
2018-04-28,201704,0.342179,AssetTurnRatio,sh600854
2019-04-27,201804,-0.386723,YOYLiability,sh600854
2019-04-27,201804,0.177864,liabilityToAsset,sh600854
2019-04-27,201804,1.216344,assetToEquity,sh600854
2019-04-27,201804,-0.183593,CFOToOR,sh600854
2019-04-27,201804,-7.625148,CFOToNP,sh600854
2019-04-27,201804,-0.183593,CFOToGr,sh600854
2019-04-27,201804,0.015732,YOYEquity,sh600854
2019-04-27,201804,1.525163,YOYNI,sh600854
2019-04-27,201804,1.311765,YOYEPSBasic,sh600854
2019-04-27,201804,1.314998,YOYPNI,sh600854
2019-04-27,201804,0.020754,roeAvg,sh600854
2019-04-27,201804,0.024077,npMargin,sh600854
2019-04-27,201804,15885572.69,netProfit,sh600854
2019-04-27,201804,0.0786,epsTTM,sh600854
2019-04-27,201804,659772689.74,MBRevenue,sh600854
2019-04-27,201804,519458538.0,totalShare,sh600854
2019-04-27,201804,519458538.0,liqaShare,sh600854
2019-04-27,201804,0.020754,dupontROE,sh600854
2019-04-27,201804,1.20655,dupontAssetStoEquity,sh600854
2019-04-27,201804,0.277958,dupontAssetTurn,sh600854
2019-04-27,201804,2.57021,dupontPnitoni,sh600854
2019-04-27,201804,0.024077,dupontNitogr,sh600854
2019-04-27,201804,0.377512,dupontTaxBurden,sh600854
2019-04-27,201804,0.277958,AssetTurnRatio,sh600854
2020-03-28,201904,-0.406058,YOYLiability,sh600854
2020-03-28,201904,0.11303,liabilityToAsset,sh600854
2020-03-28,201904,1.127433,assetToEquity,sh600854
2020-03-28,201904,0.297574,CFOToOR,sh600854
2020-03-28,201904,2.320449,CFOToNP,sh600854
2020-03-28,201904,0.297574,CFOToGr,sh600854
2020-03-28,201904,0.012868,YOYEquity,sh600854
2020-03-28,201904,0.600961,YOYNI,sh600854
2020-03-28,201904,-0.339695,YOYEPSBasic,sh600854
2020-03-28,201904,-0.339701,YOYPNI,sh600854
2020-03-28,201904,0.013511,roeAvg,sh600854
2020-03-28,201904,0.12824,npMargin,sh600854
2020-03-28,201904,25432175.94,netProfit,sh600854
2020-03-28,201904,0.051899,epsTTM,sh600854
2020-03-28,201904,198317286.82,MBRevenue,sh600854
2020-03-28,201904,519458538.0,totalShare,sh600854
2020-03-28,201904,519458538.0,liqaShare,sh600854
2020-03-28,201904,0.013511,dupontROE,sh600854
2020-03-28,201904,1.088845,dupontAssetStoEquity,sh600854
2020-03-28,201904,0.091277,dupontAssetTurn,sh600854
2020-03-28,201904,1.060056,dupontPnitoni,sh600854
2020-03-28,201904,0.12824,dupontNitogr,sh600854
2020-03-28,201904,0.758999,dupontTaxBurden,sh600854
2020-03-28,201904,0.091277,AssetTurnRatio,sh600854
2021-04-16,202004,0.284886,YOYLiability,sh600854
2021-04-16,202004,0.137732,liabilityToAsset,sh600854
2021-04-16,202004,1.159733,assetToEquity,sh600854
2021-04-16,202004,0.130044,CFOToOR,sh600854
2021-04-16,202004,0.790212,CFOToNP,sh600854
2021-04-16,202004,0.130044,CFOToGr,sh600854
2021-04-16,202004,0.024478,YOYEquity,sh600854
2021-04-16,202004,0.652819,YOYNI,sh600854
2021-04-16,202004,0.477842,YOYEPSBasic,sh600854
2021-04-16,202004,0.477714,YOYPNI,sh600854
2021-04-16,202004,0.019598,roeAvg,sh600854
2021-04-16,202004,0.164568,npMargin,sh600854
2021-04-16,202004,42034787.71,netProfit,sh600854
2021-04-16,202004,0.076692,epsTTM,sh600854
2021-04-16,202004,195734572.47,MBRevenue,sh600854
2021-04-16,202004,519458538.0,totalShare,sh600854
2021-04-16,202004,519458538.0,liqaShare,sh600854
2021-04-16,202004,0.019598,dupontROE,sh600854
2021-04-16,202004,1.06084,dupontAssetStoEquity,sh600854
2021-04-16,202004,0.118449,dupontAssetTurn,sh600854
2021-04-16,202004,0.94775,dupontPnitoni,sh600854
2021-04-16,202004,0.164568,dupontNitogr,sh600854
2021-04-16,202004,0.805284,dupontTaxBurden,sh600854
2021-04-16,202004,0.118449,AssetTurnRatio,sh600854
2022-04-27,202104,0.635418,YOYLiability,sh600854
2022-04-27,202104,0.203281,liabilityToAsset,sh600854
2022-04-27,202104,1.255148,assetToEquity,sh600854
2022-04-27,202104,1.253834,CFOToOR,sh600854
2022-04-27,202104,2.843112,CFOToNP,sh600854
2022-04-27,202104,1.253834,CFOToGr,sh600854
2022-04-27,202104,0.022198,YOYEquity,sh600854
2022-04-27,202104,1.474505,YOYNI,sh600854
2022-04-27,202104,1.490222,YOYEPSBasic,sh600854
2022-04-27,202104,1.490888,YOYPNI,sh600854
2022-04-27,202104,0.047705,roeAvg,sh600854
2022-04-27,202104,0.441008,npMargin,sh600854
2022-04-27,202104,104015299.77,netProfit,sh600854
2022-04-27,202104,0.191032,epsTTM,sh600854
2022-04-27,202104,171565016.18,MBRevenue,sh600854
2022-04-27,202104,519458538.0,totalShare,sh600854
2022-04-27,202104,519458538.0,liqaShare,sh600854
2022-04-27,202104,0.047705,dupontROE,sh600854
2022-04-27,202104,1.121629,dupontAssetStoEquity,sh600854
2022-04-27,202104,0.10109,dupontAssetTurn,sh600854
2022-04-27,202104,0.954025,dupontPnitoni,sh600854
2022-04-27,202104,0.441008,dupontNitogr,sh600854
2022-04-27,202104,0.835133,dupontTaxBurden,sh600854
2022-04-27,202104,0.10109,AssetTurnRatio,sh600854
