date,period,value,field,symbol
2017-10-31,201703,0.035932,YOYLiability,sh600236
2017-10-31,201703,0.611726,liabilityToAsset,sh600236
2017-10-31,201703,2.575499,assetToEquity,sh600236
2017-10-31,201703,0.61887,CFOToOR,sh600236
2017-10-31,201703,1.925622,CFOToNP,sh600236
2017-10-31,201703,0.61887,CFOToGr,sh600236
2017-10-31,201703,0.089671,YOYEquity,sh600236
2017-10-31,201703,-0.252485,YOYNI,sh600236
2017-10-31,201703,-0.25,YOYEPSBasic,sh600236
2017-10-31,201703,-0.247877,YOYPNI,sh600236
2017-10-31,201703,0.134632,roeAvg,sh600236
2017-10-31,201703,0.321387,npMargin,sh600236
2017-10-31,201703,2091502832.66,netProfit,sh600236
2017-10-31,201703,0.3277,epsTTM,sh600236
2017-10-31,201703,,MBRevenue,sh600236
2017-10-31,201703,6063367540.0,totalShare,sh600236
2017-10-31,201703,3604470823.0,liqaShare,sh600236
2017-10-31,201703,0.134632,dupontROE,sh600236
2017-10-31,201703,2.971479,dupontAssetStoEquity,sh600236
2017-10-31,201703,0.159935,dupontAssetTurn,sh600236
2017-10-31,201703,0.881464,dupontPnitoni,sh600236
2017-10-31,201703,0.321387,dupontNitogr,sh600236
2017-10-31,201703,0.809347,dupontTaxBurden,sh600236
2017-10-31,201703,0.159935,AssetTurnRatio,sh600236
2018-10-31,201803,0.205164,YOYLiability,sh600236
2018-10-31,201803,0.655692,liabilityToAsset,sh600236
2018-10-31,201803,2.90438,assetToEquity,sh600236
2018-10-31,201803,0.717543,CFOToOR,sh600236
2018-10-31,201803,2.223051,CFOToNP,sh600236
2018-10-31,201803,0.717543,CFOToGr,sh600236
2018-10-31,201803,-0.036594,YOYEquity,sh600236
2018-10-31,201803,0.112484,YOYNI,sh600236
2018-10-31,201803,0.1,YOYEPSBasic,sh600236
2018-10-31,201803,0.099454,YOYPNI,sh600236
2018-10-31,201803,0.14083,roeAvg,sh600236
2018-10-31,201803,0.322774,npMargin,sh600236
2018-10-31,201803,2311812246.75,netProfit,sh600236
2018-10-31,201803,0.444108,epsTTM,sh600236
2018-10-31,201803,,MBRevenue,sh600236
2018-10-31,201803,6063367540.0,totalShare,sh600236
2018-10-31,201803,3604470823.0,liqaShare,sh600236
2018-10-31,201803,0.14083,dupontROE,sh600236
2018-10-31,201803,3.089841,dupontAssetStoEquity,sh600236
2018-10-31,201803,0.162213,dupontAssetTurn,sh600236
2018-10-31,201803,0.870512,dupontPnitoni,sh600236
2018-10-31,201803,0.322774,dupontNitogr,sh600236
2018-10-31,201803,0.817268,dupontTaxBurden,sh600236
2018-10-31,201803,0.162213,AssetTurnRatio,sh600236
2019-10-26,201903,-0.097331,YOYLiability,sh600236
2019-10-26,201903,0.621761,liabilityToAsset,sh600236
2019-10-26,201903,2.643832,assetToEquity,sh600236
2019-10-26,201903,0.669863,CFOToOR,sh600236
2019-10-26,201903,2.126786,CFOToNP,sh600236
2019-10-26,201903,0.669863,CFOToGr,sh600236
2019-10-26,201903,0.060996,YOYEquity,sh600236
2019-10-26,201903,-0.023268,YOYNI,sh600236
2019-10-26,201903,-0.038462,YOYEPSBasic,sh600236
2019-10-26,201903,-0.022444,YOYPNI,sh600236
2019-10-26,201903,0.137553,roeAvg,sh600236
2019-10-26,201903,0.314965,npMargin,sh600236
2019-10-26,201903,2258021010.72,netProfit,sh600236
2019-10-26,201903,0.296809,epsTTM,sh600236
2019-10-26,201903,,MBRevenue,sh600236
2019-10-26,201903,7882377802.0,totalShare,sh600236
2019-10-26,201903,7882377802.0,liqaShare,sh600236
2019-10-26,201903,0.137553,dupontROE,sh600236
2019-10-26,201903,3.171629,dupontAssetStoEquity,sh600236
2019-10-26,201903,0.158046,dupontAssetTurn,sh600236
2019-10-26,201903,0.871246,dupontPnitoni,sh600236
2019-10-26,201903,0.314965,dupontNitogr,sh600236
2019-10-26,201903,0.854493,dupontTaxBurden,sh600236
2019-10-26,201903,0.158046,AssetTurnRatio,sh600236
2020-10-31,202003,-0.055172,YOYLiability,sh600236
2020-10-31,202003,0.6026,liabilityToAsset,sh600236
2020-10-31,202003,2.516355,assetToEquity,sh600236
2020-10-31,202003,0.650431,CFOToOR,sh600236
2020-10-31,202003,2.217159,CFOToNP,sh600236
2020-10-31,202003,0.650431,CFOToGr,sh600236
2020-10-31,202003,0.010674,YOYEquity,sh600236
2020-10-31,202003,-0.144998,YOYNI,sh600236
2020-10-31,202003,-0.1532,YOYEPSBasic,sh600236
2020-10-31,202003,-0.151826,YOYPNI,sh600236
2020-10-31,202003,0.114304,roeAvg,sh600236
2020-10-31,202003,0.293362,npMargin,sh600236
2020-10-31,202003,1930611755.12,netProfit,sh600236
2020-10-31,202003,0.238708,epsTTM,sh600236
2020-10-31,202003,,MBRevenue,sh600236
2020-10-31,202003,7882377802.0,totalShare,sh600236
2020-10-31,202003,7882377802.0,liqaShare,sh600236
2020-10-31,202003,0.114304,dupontROE,sh600236
2020-10-31,202003,3.000486,dupontAssetStoEquity,sh600236
2020-10-31,202003,0.150247,dupontAssetTurn,sh600236
2020-10-31,202003,0.864288,dupontPnitoni,sh600236
2020-10-31,202003,0.293362,dupontNitogr,sh600236
2020-10-31,202003,0.860743,dupontTaxBurden,sh600236
2020-10-31,202003,0.150247,AssetTurnRatio,sh600236
2021-10-30,202103,-0.08867,YOYLiability,sh600236
2021-10-30,202103,0.545247,liabilityToAsset,sh600236
2021-10-30,202103,2.198998,assetToEquity,sh600236
2021-10-30,202103,0.637619,CFOToOR,sh600236
2021-10-30,202103,2.241023,CFOToNP,sh600236
2021-10-30,202103,0.637619,CFOToGr,sh600236
2021-10-30,202103,0.162004,YOYEquity,sh600236
2021-10-30,202103,-0.057654,YOYNI,sh600236
2021-10-30,202103,-0.094001,YOYEPSBasic,sh600236
2021-10-30,202103,-0.063352,YOYPNI,sh600236
2021-10-30,202103,0.092582,roeAvg,sh600236
2021-10-30,202103,0.284521,npMargin,sh600236
2021-10-30,202103,1819303580.5,netProfit,sh600236
2021-10-30,202103,0.265259,epsTTM,sh600236
2021-10-30,202103,,MBRevenue,sh600236
2021-10-30,202103,7882377802.0,totalShare,sh600236
2021-10-30,202103,7882377802.0,liqaShare,sh600236
2021-10-30,202103,0.092582,dupontROE,sh600236
2021-10-30,202103,2.628338,dupontAssetStoEquity,sh600236
2021-10-30,202103,0.144114,dupontAssetTurn,sh600236
2021-10-30,202103,0.859063,dupontPnitoni,sh600236
2021-10-30,202103,0.284521,dupontNitogr,sh600236
2021-10-30,202103,0.850602,dupontTaxBurden,sh600236
2021-10-30,202103,0.144114,AssetTurnRatio,sh600236
2022-10-29,202203,-0.093047,YOYLiability,sh600236
2022-10-29,202203,0.497886,liabilityToAsset,sh600236
2022-10-29,202203,1.991579,assetToEquity,sh600236
2022-10-29,202203,0.693781,CFOToOR,sh600236
2022-10-29,202203,1.626029,CFOToNP,sh600236
2022-10-29,202203,0.693781,CFOToGr,sh600236
2022-10-29,202203,0.102819,YOYEquity,sh600236
2022-10-29,202203,1.021162,YOYNI,sh600236
2022-10-29,202203,1.105263,YOYEPSBasic,sh600236
2022-10-29,202203,1.058601,YOYPNI,sh600236
2022-10-29,202203,0.180727,roeAvg,sh600236
2022-10-29,202203,0.426672,npMargin,sh600236
2022-10-29,202203,3677106902.85,netProfit,sh600236
2022-10-29,202203,0.381423,epsTTM,sh600236
2022-10-29,202203,,MBRevenue,sh600236
2022-10-29,202203,7882377802.0,totalShare,sh600236
2022-10-29,202203,7882377802.0,liqaShare,sh600236
2022-10-29,202203,0.180727,dupontROE,sh600236
2022-10-29,202203,2.474615,dupontAssetStoEquity,sh600236
2022-10-29,202203,0.195626,dupontAssetTurn,sh600236
2022-10-29,202203,0.874976,dupontPnitoni,sh600236
2022-10-29,202203,0.426672,dupontNitogr,sh600236
2022-10-29,202203,0.869791,dupontTaxBurden,sh600236
2022-10-29,202203,0.195626,AssetTurnRatio,sh600236
2015-03-04,201404,-0.030016,YOYLiability,sh600236
2015-03-04,201404,0.737298,liabilityToAsset,sh600236
2015-03-04,201404,3.806596,assetToEquity,sh600236
2015-03-04,201404,0.564237,CFOToOR,sh600236
2015-03-04,201404,3.385036,CFOToNP,sh600236
2015-03-04,201404,0.564237,CFOToGr,sh600236
2015-03-04,201404,0.128683,YOYEquity,sh600236
2015-03-04,201404,1.760829,YOYNI,sh600236
2015-03-04,201404,1.626263,YOYEPSBasic,sh600236
2015-03-04,201404,1.63077,YOYPNI,sh600236
2015-03-04,201404,0.160646,roeAvg,sh600236
2015-03-04,201404,0.166686,npMargin,sh600236
2015-03-04,201404,950672080.67,netProfit,sh600236
2015-03-04,201404,0.259954,epsTTM,sh600236
2015-03-04,201404,5676742401.53,MBRevenue,sh600236
2015-03-04,201404,2280449514.0,totalShare,sh600236
2015-03-04,201404,1128526821.0,liqaShare,sh600236
2015-03-04,201404,0.160646,dupontROE,sh600236
2015-03-04,201404,5.97114,dupontAssetStoEquity,sh600236
2015-03-04,201404,0.258839,dupontAssetTurn,sh600236
2015-03-04,201404,0.623571,dupontPnitoni,sh600236
2015-03-04,201404,0.166686,dupontNitogr,sh600236
2015-03-04,201404,0.830665,dupontTaxBurden,sh600236
2015-03-04,201404,0.258839,AssetTurnRatio,sh600236
2016-03-31,201504,-0.183658,YOYLiability,sh600236
2016-03-31,201504,0.662496,liabilityToAsset,sh600236
2016-03-31,201504,2.962926,assetToEquity,sh600236
2016-03-31,201504,0.772825,CFOToOR,sh600236
2016-03-31,201504,1.988932,CFOToNP,sh600236
2016-03-31,201504,0.772825,CFOToGr,sh600236
2016-03-31,201504,0.690814,YOYEquity,sh600236
2016-03-31,201504,0.765334,YOYNI,sh600236
2016-03-31,201504,0.771569,YOYEPSBasic,sh600236
2016-03-31,201504,0.771817,YOYPNI,sh600236
2016-03-31,201504,0.312086,roeAvg,sh600236
2016-03-31,201504,0.388563,npMargin,sh600236
2016-03-31,201504,4006370458.82,netProfit,sh600236
2016-03-31,201504,0.423723,epsTTM,sh600236
2016-03-31,201504,10250048753.66,MBRevenue,sh600236
2016-03-31,201504,6063367540.0,totalShare,sh600236
2016-03-31,201504,1128526821.0,liqaShare,sh600236
2016-03-31,201504,0.312086,dupontROE,sh600236
2016-03-31,201504,3.981064,dupontAssetStoEquity,sh600236
2016-03-31,201504,0.314608,dupontAssetTurn,sh600236
2016-03-31,201504,0.641275,dupontPnitoni,sh600236
2016-03-31,201504,0.388563,dupontNitogr,sh600236
2016-03-31,201504,0.838627,dupontTaxBurden,sh600236
2016-03-31,201504,0.314608,AssetTurnRatio,sh600236
2017-04-29,201604,-0.150916,YOYLiability,sh600236
2017-04-29,201604,0.617322,liabilityToAsset,sh600236
2017-04-29,201604,2.613163,assetToEquity,sh600236
2017-04-29,201604,0.66396,CFOToOR,sh600236
2017-04-29,201604,1.956868,CFOToNP,sh600236
2017-04-29,201604,0.66396,CFOToGr,sh600236
2017-04-29,201604,0.049658,YOYEquity,sh600236
2017-04-29,201604,-0.274636,YOYNI,sh600236
2017-04-29,201604,-0.210662,YOYEPSBasic,sh600236
2017-04-29,201604,0.009873,YOYPNI,sh600236
2017-04-29,201604,0.201706,roeAvg,sh600236
2017-04-29,201604,0.339298,npMargin,sh600236
2017-04-29,201604,2906077740.39,netProfit,sh600236
2017-04-29,201604,0.427906,epsTTM,sh600236
2017-04-29,201604,8527325043.57,MBRevenue,sh600236
2017-04-29,201604,6063367540.0,totalShare,sh600236
2017-04-29,201604,3604470823.0,liqaShare,sh600236
2017-04-29,201604,0.201706,dupontROE,sh600236
2017-04-29,201604,3.224566,dupontAssetStoEquity,sh600236
2017-04-29,201604,0.206496,dupontAssetTurn,sh600236
2017-04-29,201604,0.892802,dupontPnitoni,sh600236
2017-04-29,201604,0.339298,dupontNitogr,sh600236
2017-04-29,201604,0.835482,dupontTaxBurden,sh600236
2017-04-29,201604,0.206496,AssetTurnRatio,sh600236
2018-04-27,201704,-0.075656,YOYLiability,sh600236
2018-04-27,201704,0.592619,liabilityToAsset,sh600236
2018-04-27,201704,2.454706,assetToEquity,sh600236
2018-04-27,201704,0.677475,CFOToOR,sh600236
2018-04-27,201704,2.119281,CFOToNP,sh600236
2018-04-27,201704,0.677475,CFOToGr,sh600236
2018-04-27,201704,0.116385,YOYEquity,sh600236
2018-04-27,201704,-0.034771,YOYNI,sh600236
2018-04-27,201704,-0.046512,YOYEPSBasic,sh600236
2018-04-27,201704,-0.032324,YOYPNI,sh600236
2018-04-27,201704,0.17894,roeAvg,sh600236
2018-04-27,201704,0.319672,npMargin,sh600236
2018-04-27,201704,2805156859.26,netProfit,sh600236
2018-04-27,201704,0.414084,epsTTM,sh600236
2018-04-27,201704,8740051879.77,MBRevenue,sh600236
2018-04-27,201704,6063367540.0,totalShare,sh600236
2018-04-27,201704,3604470823.0,liqaShare,sh600236
2018-04-27,201704,0.17894,dupontROE,sh600236
2018-04-27,201704,2.880294,dupontAssetStoEquity,sh600236
2018-04-27,201704,0.217131,dupontAssetTurn,sh600236
2018-04-27,201704,0.895047,dupontPnitoni,sh600236
2018-04-27,201704,0.319672,dupontNitogr,sh600236
2018-04-27,201704,0.8162,dupontTaxBurden,sh600236
2018-04-27,201704,0.217131,AssetTurnRatio,sh600236
2019-04-27,201804,-0.037343,YOYLiability,sh600236
2019-04-27,201804,0.638755,liabilityToAsset,sh600236
2019-04-27,201804,2.768203,assetToEquity,sh600236
2019-04-27,201804,0.684486,CFOToOR,sh600236
2019-04-27,201804,2.402008,CFOToNP,sh600236
2019-04-27,201804,0.684486,CFOToGr,sh600236
2019-04-27,201804,-0.05533,YOYEquity,sh600236
2019-04-27,201804,-5.1e-05,YOYNI,sh600236
2019-04-27,201804,-0.033898,YOYEPSBasic,sh600236
2019-04-27,201804,-0.033794,YOYPNI,sh600236
2019-04-27,201804,0.164666,roeAvg,sh600236
2019-04-27,201804,0.284964,npMargin,sh600236
2019-04-27,201804,2711245461.19,netProfit,sh600236
2019-04-27,201804,0.393301,epsTTM,sh600236
2019-04-27,201804,9475986497.09,MBRevenue,sh600236
2019-04-27,201804,6063367540.0,totalShare,sh600236
2019-04-27,201804,6063367540.0,liqaShare,sh600236
2019-04-27,201804,0.164666,dupontROE,sh600236
2019-04-27,201804,3.011588,dupontAssetStoEquity,sh600236
2019-04-27,201804,0.218146,dupontAssetTurn,sh600236
2019-04-27,201804,0.879569,dupontPnitoni,sh600236
2019-04-27,201804,0.284964,dupontNitogr,sh600236
2019-04-27,201804,0.810238,dupontTaxBurden,sh600236
2019-04-27,201804,0.218146,AssetTurnRatio,sh600236
2020-04-18,201904,-0.085899,YOYLiability,sh600236
2020-04-18,201904,0.610385,liabilityToAsset,sh600236
2020-04-18,201904,2.566637,assetToEquity,sh600236
2020-04-18,201904,0.59927,CFOToOR,sh600236
2020-04-18,201904,2.259268,CFOToNP,sh600236
2020-04-18,201904,0.59927,CFOToGr,sh600236
2020-04-18,201904,0.031021,YOYEquity,sh600236
2020-04-18,201904,-0.115252,YOYNI,sh600236
2020-04-18,201904,-0.1,YOYEPSBasic,sh600236
2020-04-18,201904,-0.113553,YOYPNI,sh600236
2020-04-18,201904,0.147879,roeAvg,sh600236
2020-04-18,201904,0.26525,npMargin,sh600236
2020-04-18,201904,2398769773.99,netProfit,sh600236
2020-04-18,201904,0.268185,epsTTM,sh600236
2020-04-18,201904,8993977871.15,MBRevenue,sh600236
2020-04-18,201904,7882377802.0,totalShare,sh600236
2020-04-18,201904,7882377802.0,liqaShare,sh600236
2020-04-18,201904,0.147879,dupontROE,sh600236
2020-04-18,201904,3.144757,dupontAssetStoEquity,sh600236
2020-04-18,201904,0.201169,dupontAssetTurn,sh600236
2020-04-18,201904,0.881257,dupontPnitoni,sh600236
2020-04-18,201904,0.26525,dupontNitogr,sh600236
2020-04-18,201904,0.828171,dupontTaxBurden,sh600236
2020-04-18,201904,0.201169,AssetTurnRatio,sh600236
2021-04-29,202004,-0.052555,YOYLiability,sh600236
2021-04-29,202004,0.567672,liabilityToAsset,sh600236
2021-04-29,202004,2.313059,assetToEquity,sh600236
2021-04-29,202004,0.620869,CFOToOR,sh600236
2021-04-29,202004,2.233491,CFOToNP,sh600236
2021-04-29,202004,0.620869,CFOToGr,sh600236
2021-04-29,202004,0.150751,YOYEquity,sh600236
2021-04-29,202004,0.039945,YOYNI,sh600236
2021-04-29,202004,0.037037,YOYEPSBasic,sh600236
2021-04-29,202004,0.039096,YOYPNI,sh600236
2021-04-29,202004,0.14074,roeAvg,sh600236
2021-04-29,202004,0.277981,npMargin,sh600236
2021-04-29,202004,2494588572.81,netProfit,sh600236
2021-04-29,202004,0.27867,epsTTM,sh600236
2021-04-29,202004,8909493950.73,MBRevenue,sh600236
2021-04-29,202004,7882377802.0,totalShare,sh600236
2021-04-29,202004,7882377802.0,liqaShare,sh600236
2021-04-29,202004,0.14074,dupontROE,sh600236
2021-04-29,202004,2.842812,dupontAssetStoEquity,sh600236
2021-04-29,202004,0.202258,dupontAssetTurn,sh600236
2021-04-29,202004,0.880538,dupontPnitoni,sh600236
2021-04-29,202004,0.277981,dupontNitogr,sh600236
2021-04-29,202004,0.842336,dupontTaxBurden,sh600236
2021-04-29,202004,0.202258,AssetTurnRatio,sh600236
2022-04-28,202104,-0.026255,YOYLiability,sh600236
2022-04-28,202104,0.556912,liabilityToAsset,sh600236
2022-04-28,202104,2.25689,assetToEquity,sh600236
2022-04-28,202104,0.482092,CFOToOR,sh600236
2022-04-28,202104,2.542771,CFOToNP,sh600236
2022-04-28,202104,0.482092,CFOToGr,sh600236
2022-04-28,202104,0.005277,YOYEquity,sh600236
2022-04-28,202104,-0.3605,YOYNI,sh600236
2022-04-28,202104,-0.428571,YOYEPSBasic,sh600236
2022-04-28,202104,-0.384481,YOYPNI,sh600236
2022-04-28,202104,0.080741,roeAvg,sh600236
2022-04-28,202104,0.189593,npMargin,sh600236
2022-04-28,202104,1595290541.41,netProfit,sh600236
2022-04-28,202104,0.171527,epsTTM,sh600236
2022-04-28,202104,8352279896.31,MBRevenue,sh600236
2022-04-28,202104,7882377802.0,totalShare,sh600236
2022-04-28,202104,7882377802.0,liqaShare,sh600236
2022-04-28,202104,0.080741,dupontROE,sh600236
2022-04-28,202104,2.66425,dupontAssetStoEquity,sh600236
2022-04-28,202104,0.188603,dupontAssetTurn,sh600236
2022-04-28,202104,0.847518,dupontPnitoni,sh600236
2022-04-28,202104,0.189593,dupontNitogr,sh600236
2022-04-28,202104,0.840829,dupontTaxBurden,sh600236
2022-04-28,202104,0.188603,AssetTurnRatio,sh600236
