date,period,value,field,symbol
2020-10-22,202003,0.426146,CFOToNP,sh603601
2020-10-22,202003,0.113845,CFOToGr,sh603601
2020-10-22,202003,0.293589,YOYEquity,sh603601
2020-10-22,202003,1.641111,YOYNI,sh603601
2020-10-22,202003,1.337343,YOYEPSBasic,sh603601
2020-10-22,202003,1.363082,YOYPNI,sh603601
2020-10-22,202003,0.197483,roeAvg,sh603601
2020-10-22,202003,0.267151,npMargin,sh603601
2020-10-22,202003,352251063.55,netProfit,sh603601
2020-10-22,202003,0.492537,epsTTM,sh603601
2020-10-22,202003,,MBRevenue,sh603601
2020-10-22,202003,718971760.0,totalShare,sh603601
2020-10-22,202003,718971760.0,liqaShare,sh603601
2020-10-22,202003,0.197483,dupontROE,sh603601
2020-10-22,202003,1.61487,dupontAssetStoEquity,sh603601
2020-10-22,202003,0.507748,dupontAssetTurn,sh603601
2020-10-22,202003,0.901547,dupontPnitoni,sh603601
2020-10-22,202003,0.267151,dupontNitogr,sh603601
2020-10-22,202003,0.83906,dupontTaxBurden,sh603601
2020-10-22,202003,0.507748,AssetTurnRatio,sh603601
2021-10-28,202103,0.039279,YOYLiability,sh603601
2021-10-28,202103,0.316936,liabilityToAsset,sh603601
2021-10-28,202103,1.463992,assetToEquity,sh603601
2021-10-28,202103,0.061923,CFOToOR,sh603601
2021-10-28,202103,0.377203,CFOToNP,sh603601
2021-10-28,202103,0.061923,CFOToGr,sh603601
2021-10-28,202103,0.068922,YOYEquity,sh603601
2021-10-28,202103,-0.461174,YOYNI,sh603601
2021-10-28,202103,-0.419109,YOYEPSBasic,sh603601
2021-10-28,202103,-0.410664,YOYPNI,sh603601
2021-10-28,202103,0.10019,roeAvg,sh603601
2021-10-28,202103,0.164164,npMargin,sh603601
2021-10-28,202103,189801916.14,netProfit,sh603601
2021-10-28,202103,0.316258,epsTTM,sh603601
2021-10-28,202103,,MBRevenue,sh603601
2021-10-28,202103,724921324.0,totalShare,sh603601
2021-10-28,202103,724921324.0,liqaShare,sh603601
2021-10-28,202103,0.10019,dupontROE,sh603601
2021-10-28,202103,1.504669,dupontAssetStoEquity,sh603601
2021-10-28,202103,0.41134,dupontAssetTurn,sh603601
2021-10-28,202103,0.98606,dupontPnitoni,sh603601
2021-10-28,202103,0.164164,dupontNitogr,sh603601
2021-10-28,202103,0.945413,dupontTaxBurden,sh603601
2021-10-28,202103,0.41134,AssetTurnRatio,sh603601
2022-10-29,202203,-0.057271,YOYLiability,sh603601
2022-10-29,202203,0.287763,liabilityToAsset,sh603601
2022-10-29,202203,1.404027,assetToEquity,sh603601
2022-10-29,202203,0.163711,CFOToOR,sh603601
2022-10-29,202203,1.335851,CFOToNP,sh603601
2022-10-29,202203,0.163711,CFOToGr,sh603601
2022-10-29,202203,0.085338,YOYEquity,sh603601
2022-10-29,202203,-0.231938,YOYNI,sh603601
2022-10-29,202203,-0.235294,YOYEPSBasic,sh603601
2022-10-29,202203,-0.235257,YOYPNI,sh603601
2022-10-29,202203,0.070993,roeAvg,sh603601
2022-10-29,202203,0.122551,npMargin,sh603601
2022-10-29,202203,146808358.95,netProfit,sh603601
2022-10-29,202203,0.201137,epsTTM,sh603601
2022-10-29,202203,,MBRevenue,sh603601
2022-10-29,202203,1019835234.0,totalShare,sh603601
2022-10-29,202203,1019835234.0,liqaShare,sh603601
2022-10-29,202203,0.070993,dupontROE,sh603601
2022-10-29,202203,1.457971,dupontAssetStoEquity,sh603601
2022-10-29,202203,0.40465,dupontAssetTurn,sh603601
2022-10-29,202203,0.981897,dupontPnitoni,sh603601
2022-10-29,202203,0.122551,dupontNitogr,sh603601
2022-10-29,202203,0.921543,dupontTaxBurden,sh603601
2022-10-29,202203,0.40465,AssetTurnRatio,sh603601
2015-03-17,201404,-0.05023,YOYLiability,sh603601
2015-03-17,201404,0.233831,liabilityToAsset,sh603601
2015-03-17,201404,1.305195,assetToEquity,sh603601
2015-03-17,201404,0.200572,CFOToOR,sh603601
2015-03-17,201404,1.170562,CFOToNP,sh603601
2015-03-17,201404,0.200572,CFOToGr,sh603601
2015-03-17,201404,0.189977,YOYEquity,sh603601
2015-03-17,201404,0.423585,YOYNI,sh603601
2015-03-17,201404,0.42934,YOYEPSBasic,sh603601
2015-03-17,201404,0.42927,YOYPNI,sh603601
2015-03-17,201404,0.201614,roeAvg,sh603601
2015-03-17,201404,0.171347,npMargin,sh603601
2015-03-17,201404,36569954.53,netProfit,sh603601
2015-03-17,201404,0.717058,epsTTM,sh603601
2015-03-17,201404,212820060.54,MBRevenue,sh603601
2015-03-17,201404,51000000.0,totalShare,sh603601
2015-03-17,201404,,liqaShare,sh603601
2015-03-17,201404,0.201614,dupontROE,sh603601
2015-03-17,201404,1.340441,dupontAssetStoEquity,sh603601
2015-03-17,201404,0.877799,dupontAssetTurn,sh603601
2015-03-17,201404,1.0,dupontPnitoni,sh603601
2015-03-17,201404,0.171347,dupontNitogr,sh603601
2015-03-17,201404,0.890658,dupontTaxBurden,sh603601
2015-03-17,201404,0.877799,AssetTurnRatio,sh603601
2016-04-29,201504,0.699399,YOYLiability,sh603601
2016-04-29,201504,0.229204,liabilityToAsset,sh603601
2016-04-29,201504,1.297361,assetToEquity,sh603601
2016-04-29,201504,0.220475,CFOToOR,sh603601
2016-04-29,201504,1.006273,CFOToNP,sh603601
2016-04-29,201504,0.220475,CFOToGr,sh603601
2016-04-29,201504,0.718332,YOYEquity,sh603601
2016-04-29,201504,0.399699,YOYNI,sh603601
2016-04-29,201504,0.070267,YOYEPSBasic,sh603601
2016-04-29,201504,0.397132,YOYPNI,sh603601
2016-04-29,201504,0.190702,roeAvg,sh603601
2016-04-29,201504,0.2191,npMargin,sh603601
2016-04-29,201504,51186943.04,netProfit,sh603601
2016-04-29,201504,0.341531,epsTTM,sh603601
2016-04-29,201504,230613662.16,MBRevenue,sh603601
2016-04-29,201504,149600000.0,totalShare,sh603601
2016-04-29,201504,37400000.0,liqaShare,sh603601
2016-04-29,201504,0.190702,dupontROE,sh603601
2016-04-29,201504,1.312576,dupontAssetStoEquity,sh603601
2016-04-29,201504,0.664333,dupontAssetTurn,sh603601
2016-04-29,201504,0.998166,dupontPnitoni,sh603601
2016-04-29,201504,0.2191,dupontNitogr,sh603601
2016-04-29,201504,0.885441,dupontTaxBurden,sh603601
2016-04-29,201504,0.664333,AssetTurnRatio,sh603601
2017-03-17,201604,1.374095,YOYLiability,sh603601
2017-03-17,201604,0.179396,liabilityToAsset,sh603601
2017-03-17,201604,1.218614,assetToEquity,sh603601
2017-03-17,201604,0.193409,CFOToOR,sh603601
2017-03-17,201604,0.771636,CFOToNP,sh603601
2017-03-17,201604,0.193409,CFOToGr,sh603601
2017-03-17,201604,2.213244,YOYEquity,sh603601
2017-03-17,201604,0.566672,YOYNI,sh603601
2017-03-17,201604,0.40694,YOYEPSBasic,sh603601
2017-03-17,201604,0.581898,YOYPNI,sh603601
2017-03-17,201604,0.11327,roeAvg,sh603601
2017-03-17,201604,0.250648,npMargin,sh603601
2017-03-17,201604,80193170.54,netProfit,sh603601
2017-03-17,201604,0.209307,epsTTM,sh603601
2017-03-17,201604,305239295.06,MBRevenue,sh603601
2017-03-17,201604,386151260.0,totalShare,sh603601
2017-03-17,201604,156332000.0,liqaShare,sh603601
2017-03-17,201604,0.11327,dupontROE,sh603601
2017-03-17,201604,1.260615,dupontAssetStoEquity,sh603601
2017-03-17,201604,0.355683,dupontAssetTurn,sh603601
2017-03-17,201604,1.007867,dupontPnitoni,sh603601
2017-03-17,201604,0.250648,dupontNitogr,sh603601
2017-03-17,201604,0.843683,dupontTaxBurden,sh603601
2017-03-17,201604,0.355683,AssetTurnRatio,sh603601
2018-04-20,201704,2.565581,YOYLiability,sh603601
2018-04-20,201704,0.417697,liabilityToAsset,sh603601
2018-04-20,201704,1.717319,assetToEquity,sh603601
2018-04-20,201704,0.052612,CFOToOR,sh603601
2018-04-20,201704,0.286834,CFOToNP,sh603601
2018-04-20,201704,0.052612,CFOToGr,sh603601
2018-04-20,201704,0.100802,YOYEquity,sh603601
2018-04-20,201704,0.46328,YOYNI,sh603601
2018-04-20,201704,0.318834,YOYEPSBasic,sh603601
2018-04-20,201704,0.405218,YOYPNI,sh603601
2018-04-20,201704,0.099345,roeAvg,sh603601
2018-04-20,201704,0.183425,npMargin,sh603601
2018-04-20,201704,117345085.04,netProfit,sh603601
2018-04-20,201704,0.294121,epsTTM,sh603601
2018-04-20,201704,619147582.21,MBRevenue,sh603601
2018-04-20,201704,386151260.0,totalShare,sh603601
2018-04-20,201704,213363260.0,liqaShare,sh603601
2018-04-20,201704,0.099345,dupontROE,sh603601
2018-04-20,201704,1.497889,dupontAssetStoEquity,sh603601
2018-04-20,201704,0.373583,dupontAssetTurn,sh603601
2018-04-20,201704,0.967875,dupontPnitoni,sh603601
2018-04-20,201704,0.183425,dupontNitogr,sh603601
2018-04-20,201704,0.890219,dupontTaxBurden,sh603601
2018-04-20,201704,0.373583,AssetTurnRatio,sh603601
2019-04-17,201804,0.085124,YOYLiability,sh603601
2019-04-17,201804,0.410987,liabilityToAsset,sh603601
2019-04-17,201804,1.697754,assetToEquity,sh603601
2019-04-17,201804,0.065337,CFOToOR,sh603601
2019-04-17,201804,0.445611,CFOToNP,sh603601
2019-04-17,201804,0.065337,CFOToGr,sh603601
2019-04-17,201804,0.107795,YOYEquity,sh603601
2019-04-17,201804,0.352107,YOYNI,sh603601
2019-04-17,201804,0.399334,YOYEPSBasic,sh603601
2019-04-17,201804,0.399569,YOYPNI,sh603601
2019-04-17,201804,0.125889,roeAvg,sh603601
2019-04-17,201804,0.146622,npMargin,sh603601
2019-04-17,201804,158663139.7,netProfit,sh603601
2019-04-17,201804,0.294031,epsTTM,sh603601
2019-04-17,201804,1025744949.41,MBRevenue,sh603601
2019-04-17,201804,540617836.0,totalShare,sh603601
2019-04-17,201804,540617836.0,liqaShare,sh603601
2019-04-17,201804,0.125889,dupontROE,sh603601
2019-04-17,201804,1.725276,dupontAssetStoEquity,sh603601
2019-04-17,201804,0.496736,dupontAssetTurn,sh603601
2019-04-17,201804,1.001849,dupontPnitoni,sh603601
2019-04-17,201804,0.146622,dupontNitogr,sh603601
2019-04-17,201804,0.870492,dupontTaxBurden,sh603601
2019-04-17,201804,0.496736,AssetTurnRatio,sh603601
2020-04-23,201904,0.046835,YOYLiability,sh603601
2020-04-23,201904,0.401546,liabilityToAsset,sh603601
2020-04-23,201904,1.670972,assetToEquity,sh603601
2020-04-23,201904,0.275128,CFOToOR,sh603601
2020-04-23,201904,2.039398,CFOToNP,sh603601
2020-04-23,201904,0.275128,CFOToGr,sh603601
2020-04-23,201904,0.073553,YOYEquity,sh603601
2020-04-23,201904,0.064703,YOYNI,sh603601
2020-04-23,201904,0.075155,YOYEPSBasic,sh603601
2020-04-23,201904,0.075373,YOYPNI,sh603601
2020-04-23,201904,0.124222,roeAvg,sh603601
2020-04-23,201904,0.134907,npMargin,sh603601
2020-04-23,201904,168929176.7,netProfit,sh603601
2020-04-23,201904,0.243218,epsTTM,sh603601
2020-04-23,201904,1231517680.3,MBRevenue,sh603601
2020-04-23,201904,702815912.0,totalShare,sh603601
2020-04-23,201904,702815912.0,liqaShare,sh603601
2020-04-23,201904,0.124222,dupontROE,sh603601
2020-04-23,201904,1.719859,dupontAssetStoEquity,sh603601
2020-04-23,201904,0.529104,dupontAssetTurn,sh603601
2020-04-23,201904,1.011889,dupontPnitoni,sh603601
2020-04-23,201904,0.134907,dupontNitogr,sh603601
2020-04-23,201904,0.913076,dupontTaxBurden,sh603601
2020-04-23,201904,0.529104,AssetTurnRatio,sh603601
2021-04-20,202004,-0.141243,YOYLiability,sh603601
2021-04-20,202004,0.307846,liabilityToAsset,sh603601
2021-04-20,202004,1.444766,assetToEquity,sh603601
2021-04-20,202004,0.154583,CFOToOR,sh603601
2021-04-20,202004,0.738239,CFOToNP,sh603601
2021-04-20,202004,0.154583,CFOToGr,sh603601
2021-04-20,202004,0.278187,YOYEquity,sh603601
2021-04-20,202004,1.335578,YOYNI,sh603601
2021-04-20,202004,1.071135,YOYEPSBasic,sh603601
2021-04-20,202004,1.104142,YOYPNI,sh603601
2021-04-20,202004,0.221604,roeAvg,sh603601
2021-04-20,202004,0.209395,npMargin,sh603601
2021-04-20,202004,394547220.12,netProfit,sh603601
2021-04-20,202004,0.50025,epsTTM,sh603601
2021-04-20,202004,1864565012.24,MBRevenue,sh603601
2021-04-20,202004,718994343.0,totalShare,sh603601
2021-04-20,202004,718994343.0,liqaShare,sh603601
2021-04-20,202004,0.221604,dupontROE,sh603601
2021-04-20,202004,1.599029,dupontAssetStoEquity,sh603601
2021-04-20,202004,0.726009,dupontAssetTurn,sh603601
2021-04-20,202004,0.91162,dupontPnitoni,sh603601
2021-04-20,202004,0.209395,dupontNitogr,sh603601
2021-04-20,202004,0.838289,dupontTaxBurden,sh603601
2021-04-20,202004,0.726009,AssetTurnRatio,sh603601
2022-03-10,202104,0.066805,YOYLiability,sh603601
2022-03-10,202104,0.307229,liabilityToAsset,sh603601
2022-03-10,202104,1.443479,assetToEquity,sh603601
2022-03-10,202104,0.091851,CFOToOR,sh603601
2022-03-10,202104,0.592006,CFOToNP,sh603601
2022-03-10,202104,0.091851,CFOToGr,sh603601
2022-03-10,202104,0.088721,YOYEquity,sh603601
2022-03-10,202104,-0.36306,YOYNI,sh603601
2022-03-10,202104,-0.312885,YOYEPSBasic,sh603601
2022-03-10,202104,-0.306402,YOYPNI,sh603601
2022-03-10,202104,0.13116,roeAvg,sh603601
2022-03-10,202104,0.155153,npMargin,sh603601
2022-03-10,202104,251302770.31,netProfit,sh603601
2022-03-10,202104,0.344084,epsTTM,sh603601
2022-03-10,202104,1590257519.89,MBRevenue,sh603601
2022-03-10,202104,725031006.0,totalShare,sh603601
2022-03-10,202104,725031006.0,liqaShare,sh603601
2022-03-10,202104,0.13116,dupontROE,sh603601
2022-03-10,202104,1.491516,dupontAssetStoEquity,sh603601
2022-03-10,202104,0.570938,dupontAssetTurn,sh603601
2022-03-10,202104,0.992712,dupontPnitoni,sh603601
2022-03-10,202104,0.155153,dupontNitogr,sh603601
2022-03-10,202104,0.930642,dupontTaxBurden,sh603601
2022-03-10,202104,0.570938,AssetTurnRatio,sh603601
