date,period,value,field,symbol
2016-10-29,201603,1.046044,dupontTaxBurden,sh600653
2016-10-29,201603,0.733064,AssetTurnRatio,sh600653
2017-10-31,201703,0.069928,YOYLiability,sh600653
2017-10-31,201703,0.734759,liabilityToAsset,sh600653
2017-10-31,201703,3.770159,assetToEquity,sh600653
2017-10-31,201703,-0.162119,CFOToOR,sh600653
2017-10-31,201703,,CFOToNP,sh600653
2017-10-31,201703,-0.162119,CFOToGr,sh600653
2017-10-31,201703,-0.025698,YOYEquity,sh600653
2017-10-31,201703,-0.700404,YOYNI,sh600653
2017-10-31,201703,-0.658129,YOYEPSBasic,sh600653
2017-10-31,201703,-0.718076,YOYPNI,sh600653
2017-10-31,201703,-0.129484,roeAvg,sh600653
2017-10-31,201703,-0.07662,npMargin,sh600653
2017-10-31,201703,-279868433.8,netProfit,sh600653
2017-10-31,201703,-0.028035,epsTTM,sh600653
2017-10-31,201703,,MBRevenue,sh600653
2017-10-31,201703,1946380317.0,totalShare,sh600653
2017-10-31,201703,1746380317.0,liqaShare,sh600653
2017-10-31,201703,-0.129484,dupontROE,sh600653
2017-10-31,201703,4.288792,dupontAssetStoEquity,sh600653
2017-10-31,201703,0.380391,dupontAssetTurn,sh600653
2017-10-31,201703,1.03588,dupontPnitoni,sh600653
2017-10-31,201703,-0.07662,dupontNitogr,sh600653
2017-10-31,201703,1.035754,dupontTaxBurden,sh600653
2017-10-31,201703,0.380391,AssetTurnRatio,sh600653
2018-10-31,201803,0.001179,YOYLiability,sh600653
2018-10-31,201803,0.761532,liabilityToAsset,sh600653
2018-10-31,201803,4.193443,assetToEquity,sh600653
2018-10-31,201803,0.031197,CFOToOR,sh600653
2018-10-31,201803,,CFOToNP,sh600653
2018-10-31,201803,0.031197,CFOToGr,sh600653
2018-10-31,201803,-0.187698,YOYEquity,sh600653
2018-10-31,201803,0.700669,YOYNI,sh600653
2018-10-31,201803,0.629953,YOYEPSBasic,sh600653
2018-10-31,201803,0.63034,YOYPNI,sh600653
2018-10-31,201803,-0.06106,roeAvg,sh600653
2018-10-31,201803,-0.016401,npMargin,sh600653
2018-10-31,201803,-83773419.67,netProfit,sh600653
2018-10-31,201803,-0.199371,epsTTM,sh600653
2018-10-31,201803,,MBRevenue,sh600653
2018-10-31,201803,1946380317.0,totalShare,sh600653
2018-10-31,201803,1746380317.0,liqaShare,sh600653
2018-10-31,201803,-0.06106,dupontROE,sh600653
2018-10-31,201803,5.460705,dupontAssetStoEquity,sh600653
2018-10-31,201803,0.532937,dupontAssetTurn,sh600653
2018-10-31,201803,1.279264,dupontPnitoni,sh600653
2018-10-31,201803,-0.016401,dupontNitogr,sh600653
2018-10-31,201803,1.319655,dupontTaxBurden,sh600653
2018-10-31,201803,0.532937,AssetTurnRatio,sh600653
2019-10-31,201903,-0.217027,YOYLiability,sh600653
2019-10-31,201903,0.674752,liabilityToAsset,sh600653
2019-10-31,201903,3.074577,assetToEquity,sh600653
2019-10-31,201903,-0.110489,CFOToOR,sh600653
2019-10-31,201903,-32.136224,CFOToNP,sh600653
2019-10-31,201903,-0.110489,CFOToGr,sh600653
2019-10-31,201903,0.250107,YOYEquity,sh600653
2019-10-31,201903,1.219568,YOYNI,sh600653
2019-10-31,201903,0.774955,YOYEPSBasic,sh600653
2019-10-31,201903,0.775275,YOYPNI,sh600653
2019-10-31,201903,-0.011273,roeAvg,sh600653
2019-10-31,201903,0.003438,npMargin,sh600653
2019-10-31,201903,18393924.46,netProfit,sh600653
2019-10-31,201903,0.217922,epsTTM,sh600653
2019-10-31,201903,,MBRevenue,sh600653
2019-10-31,201903,1946380317.0,totalShare,sh600653
2019-10-31,201903,1946380317.0,liqaShare,sh600653
2019-10-31,201903,-0.011273,dupontROE,sh600653
2019-10-31,201903,3.862506,dupontAssetStoEquity,sh600653
2019-10-31,201903,0.64833,dupontAssetTurn,sh600653
2019-10-31,201903,-1.30931,dupontPnitoni,sh600653
2019-10-31,201903,0.003438,dupontNitogr,sh600653
2019-10-31,201903,0.418546,dupontTaxBurden,sh600653
2019-10-31,201903,0.64833,AssetTurnRatio,sh600653
2020-10-31,202003,-0.301122,YOYLiability,sh600653
2020-10-31,202003,0.6164,liabilityToAsset,sh600653
2020-10-31,202003,2.606879,assetToEquity,sh600653
2020-10-31,202003,0.04309,CFOToOR,sh600653
2020-10-31,202003,17.507734,CFOToNP,sh600653
2020-10-31,202003,0.04309,CFOToGr,sh600653
2020-10-31,202003,-0.132162,YOYEquity,sh600653
2020-10-31,202003,-0.329735,YOYNI,sh600653
2020-10-31,202003,-0.451613,YOYEPSBasic,sh600653
2020-10-31,202003,-0.454575,YOYPNI,sh600653
2020-10-31,202003,-0.018814,roeAvg,sh600653
2020-10-31,202003,0.002461,npMargin,sh600653
2020-10-31,202003,12328798.05,netProfit,sh600653
2020-10-31,202003,-0.154791,epsTTM,sh600653
2020-10-31,202003,,MBRevenue,sh600653
2020-10-31,202003,1946380317.0,totalShare,sh600653
2020-10-31,202003,1946380317.0,liqaShare,sh600653
2020-10-31,202003,-0.018814,dupontROE,sh600653
2020-10-31,202003,3.652445,dupontAssetStoEquity,sh600653
2020-10-31,202003,0.736577,dupontAssetTurn,sh600653
2020-10-31,202003,-2.8414,dupontPnitoni,sh600653
2020-10-31,202003,0.002461,dupontNitogr,sh600653
2020-10-31,202003,0.266944,dupontTaxBurden,sh600653
2020-10-31,202003,0.736577,AssetTurnRatio,sh600653
2021-10-30,202103,-0.319931,YOYLiability,sh600653
2021-10-30,202103,0.659573,liabilityToAsset,sh600653
2021-10-30,202103,2.937488,assetToEquity,sh600653
2021-10-30,202103,0.06589,CFOToOR,sh600653
2021-10-30,202103,4.934258,CFOToNP,sh600653
2021-10-30,202103,0.06589,CFOToGr,sh600653
2021-10-30,202103,-0.399291,YOYEquity,sh600653
2021-10-30,202103,5.051889,YOYNI,sh600653
2021-10-30,202103,1.222222,YOYEPSBasic,sh600653
2021-10-30,202103,1.223869,YOYPNI,sh600653
2021-10-30,202103,0.007106,roeAvg,sh600653
2021-10-30,202103,0.013354,npMargin,sh600653
2021-10-30,202103,74612523.15,netProfit,sh600653
2021-10-30,202103,-0.366176,epsTTM,sh600653
2021-10-30,202103,,MBRevenue,sh600653
2021-10-30,202103,1946380317.0,totalShare,sh600653
2021-10-30,202103,1946380317.0,liqaShare,sh600653
2021-10-30,202103,0.007106,dupontROE,sh600653
2021-10-30,202103,4.162444,dupontAssetStoEquity,sh600653
2021-10-30,202103,1.21633,dupontAssetTurn,sh600653
2021-10-30,202103,0.105108,dupontPnitoni,sh600653
2021-10-30,202103,0.013354,dupontNitogr,sh600653
2021-10-30,202103,0.593207,dupontTaxBurden,sh600653
2021-10-30,202103,1.21633,AssetTurnRatio,sh600653
2022-10-29,202203,-0.063334,YOYLiability,sh600653
2022-10-29,202203,0.636709,liabilityToAsset,sh600653
2022-10-29,202203,2.752615,assetToEquity,sh600653
2022-10-29,202203,0.029785,CFOToOR,sh600653
2022-10-29,202203,63.125866,CFOToNP,sh600653
2022-10-29,202203,0.029785,CFOToGr,sh600653
2022-10-29,202203,0.032716,YOYEquity,sh600653
2022-10-29,202203,-0.97092,YOYNI,sh600653
2022-10-29,202203,-5.05,YOYEPSBasic,sh600653
2022-10-29,202203,-5.03276,YOYPNI,sh600653
2022-10-29,202203,-0.02727,roeAvg,sh600653
2022-10-29,202203,0.000472,npMargin,sh600653
2022-10-29,202203,2169740.32,netProfit,sh600653
2022-10-29,202203,0.000961,epsTTM,sh600653
2022-10-29,202203,,MBRevenue,sh600653
2022-10-29,202203,1946380317.0,totalShare,sh600653
2022-10-29,202203,1946380317.0,liqaShare,sh600653
2022-10-29,202203,-0.02727,dupontROE,sh600653
2022-10-29,202203,3.465632,dupontAssetStoEquity,sh600653
2022-10-29,202203,1.144105,dupontAssetTurn,sh600653
2022-10-29,202203,-14.576129,dupontPnitoni,sh600653
2022-10-29,202203,0.000472,dupontNitogr,sh600653
2022-10-29,202203,0.089081,dupontTaxBurden,sh600653
2022-10-29,202203,1.144105,AssetTurnRatio,sh600653
2015-03-28,201404,0.010438,YOYLiability,sh600653
2015-03-28,201404,0.714485,liabilityToAsset,sh600653
2015-03-28,201404,3.502444,assetToEquity,sh600653
2015-03-28,201404,0.008155,CFOToOR,sh600653
2015-03-28,201404,,CFOToNP,sh600653
2015-03-28,201404,0.008155,CFOToGr,sh600653
2015-03-28,201404,-0.076389,YOYEquity,sh600653
2015-03-28,201404,-1.906489,YOYNI,sh600653
2015-03-28,201404,-2.150505,YOYEPSBasic,sh600653
2015-03-28,201404,-2.151419,YOYPNI,sh600653
2015-03-28,201404,-0.101949,roeAvg,sh600653
2015-03-28,201404,-0.028628,npMargin,sh600653
2015-03-28,201404,-180344706.1,netProfit,sh600653
2015-03-28,201404,-0.113921,epsTTM,sh600653
2015-03-28,201404,6236233361.22,MBRevenue,sh600653
2015-03-28,201404,1746380317.0,totalShare,sh600653
2015-03-28,201404,1746380317.0,liqaShare,sh600653
2015-03-28,201404,-0.101949,dupontROE,sh600653
2015-03-28,201404,4.121119,dupontAssetStoEquity,sh600653
2015-03-28,201404,0.783325,dupontAssetTurn,sh600653
2015-03-28,201404,1.103165,dupontPnitoni,sh600653
2015-03-28,201404,-0.028628,dupontNitogr,sh600653
2015-03-28,201404,1.051847,dupontTaxBurden,sh600653
2015-03-28,201404,0.783325,AssetTurnRatio,sh600653
2016-04-05,201504,0.130909,YOYLiability,sh600653
2016-04-05,201504,0.750233,liabilityToAsset,sh600653
2016-04-05,201504,4.003735,assetToEquity,sh600653
2016-04-05,201504,0.041456,CFOToOR,sh600653
2016-04-05,201504,5.366193,CFOToNP,sh600653
2016-04-05,201504,0.041456,CFOToGr,sh600653
2016-04-05,201504,-0.033557,YOYEquity,sh600653
2016-04-05,201504,1.306386,YOYNI,sh600653
2016-04-05,201504,1.266023,YOYEPSBasic,sh600653
2016-04-05,201504,1.266321,YOYPNI,sh600653
2016-04-05,201504,0.028757,roeAvg,sh600653
2016-04-05,201504,0.007725,npMargin,sh600653
2016-04-05,201504,55255155.55,netProfit,sh600653
2016-04-05,201504,0.03034,epsTTM,sh600653
2016-04-05,201504,7087927879.21,MBRevenue,sh600653
2016-04-05,201504,1746380317.0,totalShare,sh600653
2016-04-05,201504,1746380317.0,liqaShare,sh600653
2016-04-05,201504,0.028757,dupontROE,sh600653
2016-04-05,201504,4.529178,dupontAssetStoEquity,sh600653
2016-04-05,201504,0.857071,dupontAssetTurn,sh600653
2016-04-05,201504,0.958906,dupontPnitoni,sh600653
2016-04-05,201504,0.007725,dupontNitogr,sh600653
2016-04-05,201504,0.834036,dupontTaxBurden,sh600653
2016-04-05,201504,0.857071,AssetTurnRatio,sh600653
2017-04-29,201604,0.064535,YOYLiability,sh600653
2017-04-29,201604,0.71618,liabilityToAsset,sh600653
2017-04-29,201604,3.523355,assetToEquity,sh600653
2017-04-29,201604,-0.054961,CFOToOR,sh600653
2017-04-29,201604,-6.405387,CFOToNP,sh600653
2017-04-29,201604,-0.054961,CFOToGr,sh600653
2017-04-29,201604,0.316965,YOYEquity,sh600653
2017-04-29,201604,0.357825,YOYNI,sh600653
2017-04-29,201604,0.158416,YOYEPSBasic,sh600653
2017-04-29,201604,0.257025,YOYPNI,sh600653
2017-04-29,201604,0.031744,roeAvg,sh600653
2017-04-29,201604,0.00858,npMargin,sh600653
2017-04-29,201604,75026846.04,netProfit,sh600653
2017-04-29,201604,0.034219,epsTTM,sh600653
2017-04-29,201604,8697539529.46,MBRevenue,sh600653
2017-04-29,201604,1946380317.0,totalShare,sh600653
2017-04-29,201604,1746380317.0,liqaShare,sh600653
2017-04-29,201604,0.031744,dupontROE,sh600653
2017-04-29,201604,4.362446,dupontAssetStoEquity,sh600653
2017-04-29,201604,0.95532,dupontAssetTurn,sh600653
2017-04-29,201604,0.88772,dupontPnitoni,sh600653
2017-04-29,201604,0.00858,dupontNitogr,sh600653
2017-04-29,201604,0.836991,dupontTaxBurden,sh600653
2017-04-29,201604,0.95532,AssetTurnRatio,sh600653
2018-04-28,201704,0.091286,YOYLiability,sh600653
2018-04-28,201704,0.758863,liabilityToAsset,sh600653
2018-04-28,201704,4.147025,assetToEquity,sh600653
2018-04-28,201704,-0.080728,CFOToOR,sh600653
2018-04-28,201704,,CFOToNP,sh600653
2018-04-28,201704,-0.080728,CFOToGr,sh600653
2018-04-28,201704,-0.241015,YOYEquity,sh600653
2018-04-28,201704,-8.382237,YOYNI,sh600653
2018-04-28,201704,-9.356125,YOYEPSBasic,sh600653
2018-04-28,201704,-9.570118,YOYPNI,sh600653
2018-04-28,201704,-0.272104,roeAvg,sh600653
2018-04-28,201704,-0.095453,npMargin,sh600653
2018-04-28,201704,-553865948.57,netProfit,sh600653
2018-04-28,201704,-0.293259,epsTTM,sh600653
2018-04-28,201704,5742283290.83,MBRevenue,sh600653
2018-04-28,201704,1946380317.0,totalShare,sh600653
2018-04-28,201704,1746380317.0,liqaShare,sh600653
2018-04-28,201704,-0.272104,dupontROE,sh600653
2018-04-28,201704,4.669618,dupontAssetStoEquity,sh600653
2018-04-28,201704,0.592363,dupontAssetTurn,sh600653
2018-04-28,201704,1.030564,dupontPnitoni,sh600653
2018-04-28,201704,-0.095453,dupontNitogr,sh600653
2018-04-28,201704,1.034742,dupontTaxBurden,sh600653
2018-04-28,201704,0.592363,AssetTurnRatio,sh600653
2019-04-30,201804,-0.242616,YOYLiability,sh600653
2019-04-30,201804,0.684285,liabilityToAsset,sh600653
2019-04-30,201804,3.167417,assetToEquity,sh600653
2019-04-30,201804,0.042678,CFOToOR,sh600653
2019-04-30,201804,0.854922,CFOToNP,sh600653
2019-04-30,201804,0.042678,CFOToGr,sh600653
2019-04-30,201804,0.186381,YOYEquity,sh600653
2019-04-30,201804,1.644083,YOYNI,sh600653
2019-04-30,201804,1.597341,YOYEPSBasic,sh600653
2019-04-30,201804,1.597542,YOYPNI,sh600653
2019-04-30,201804,0.172348,roeAvg,sh600653
2019-04-30,201804,0.04992,npMargin,sh600653
2019-04-30,201804,356735881.03,netProfit,sh600653
2019-04-30,201804,0.175235,epsTTM,sh600653
2019-04-30,201804,6960496145.7,MBRevenue,sh600653
2019-04-30,201804,1946380317.0,totalShare,sh600653
2019-04-30,201804,1746380317.0,liqaShare,sh600653
2019-04-30,201804,0.172348,dupontROE,sh600653
2019-04-30,201804,4.620691,dupontAssetStoEquity,sh600653
2019-04-30,201804,0.781491,dupontAssetTurn,sh600653
2019-04-30,201804,0.956095,dupontPnitoni,sh600653
2019-04-30,201804,0.04992,dupontNitogr,sh600653
2019-04-30,201804,0.905678,dupontTaxBurden,sh600653
2019-04-30,201804,0.781491,AssetTurnRatio,sh600653
2020-04-30,201904,-0.134238,YOYLiability,sh600653
2020-04-30,201904,0.671798,liabilityToAsset,sh600653
2020-04-30,201904,3.046901,assetToEquity,sh600653
2020-04-30,201904,-0.088899,CFOToOR,sh600653
2020-04-30,201904,,CFOToNP,sh600653
2020-04-30,201904,-0.088899,CFOToGr,sh600653
2020-04-30,201904,-0.124818,YOYEquity,sh600653
2020-04-30,201904,-1.558902,YOYNI,sh600653
2020-04-30,201904,-1.740868,YOYEPSBasic,sh600653
2020-04-30,201904,-1.740991,YOYPNI,sh600653
2020-04-30,201904,-0.12551,roeAvg,sh600653
2020-04-30,201904,-0.027094,npMargin,sh600653
2020-04-30,201904,-199380270.4,netProfit,sh600653
2020-04-30,201904,-0.129847,epsTTM,sh600653
2020-04-30,201904,7242702043.63,MBRevenue,sh600653
2020-04-30,201904,1946380317.0,totalShare,sh600653
2020-04-30,201904,1946380317.0,liqaShare,sh600653
2020-04-30,201904,-0.12551,dupontROE,sh600653
2020-04-30,201904,3.901151,dupontAssetStoEquity,sh600653
2020-04-30,201904,0.936773,dupontAssetTurn,sh600653
2020-04-30,201904,1.26759,dupontPnitoni,sh600653
2020-04-30,201904,-0.027094,dupontNitogr,sh600653
2020-04-30,201904,1.208864,dupontTaxBurden,sh600653
2020-04-30,201904,0.936773,AssetTurnRatio,sh600653
2021-03-31,202004,-0.283527,YOYLiability,sh600653
2021-03-31,202004,0.678588,liabilityToAsset,sh600653
2021-03-31,202004,3.111274,assetToEquity,sh600653
2021-03-31,202004,0.057436,CFOToOR,sh600653
2021-03-31,202004,,CFOToNP,sh600653
2021-03-31,202004,0.057436,CFOToGr,sh600653
2021-03-31,202004,-0.415134,YOYEquity,sh600653
2021-03-31,202004,-2.418693,YOYNI,sh600653
2021-03-31,202004,-1.990755,YOYEPSBasic,sh600653
2021-03-31,202004,-1.989689,YOYPNI,sh600653
2021-03-31,202004,-0.507291,roeAvg,sh600653
2021-03-31,202004,-0.098813,npMargin,sh600653
2021-03-31,202004,-681620010.37,netProfit,sh600653
2021-03-31,202004,-0.388203,epsTTM,sh600653
2021-03-31,202004,6779273405.99,MBRevenue,sh600653
2021-03-31,202004,1946380317.0,totalShare,sh600653
2021-03-31,202004,1946380317.0,liqaShare,sh600653
2021-03-31,202004,-0.507291,dupontROE,sh600653
2021-03-31,202004,4.224499,dupontAssetStoEquity,sh600653
2021-03-31,202004,1.096282,dupontAssetTurn,sh600653
2021-03-31,202004,1.108523,dupontPnitoni,sh600653
2021-03-31,202004,-0.098813,dupontNitogr,sh600653
2021-03-31,202004,1.111445,dupontTaxBurden,sh600653
2021-03-31,202004,1.096282,AssetTurnRatio,sh600653
2022-03-31,202104,-0.230597,YOYLiability,sh600653
2022-03-31,202104,0.654435,liabilityToAsset,sh600653
2022-03-31,202104,2.893811,assetToEquity,sh600653
2022-03-31,202104,0.060545,CFOToOR,sh600653
2022-03-31,202104,3.04975,CFOToNP,sh600653
2022-03-31,202104,0.060545,CFOToGr,sh600653
2022-03-31,202104,0.069184,YOYEquity,sh600653
2022-03-31,202104,1.206727,YOYNI,sh600653
2022-03-31,202104,1.054611,YOYEPSBasic,sh600653
2022-03-31,202104,1.054711,YOYPNI,sh600653
2022-03-31,202104,0.036347,roeAvg,sh600653
2022-03-31,202104,0.019852,npMargin,sh600653
2022-03-31,202104,140909253.55,netProfit,sh600653
2022-03-31,202104,0.021239,epsTTM,sh600653
2022-03-31,202104,6953823271.5,MBRevenue,sh600653
2022-03-31,202104,1946380317.0,totalShare,sh600653
2022-03-31,202104,1946380317.0,liqaShare,sh600653
2022-03-31,202104,0.036347,dupontROE,sh600653
2022-03-31,202104,4.138234,dupontAssetStoEquity,sh600653
2022-03-31,202104,1.508066,dupontAssetTurn,sh600653
2022-03-31,202104,0.293375,dupontPnitoni,sh600653
2022-03-31,202104,0.019852,dupontNitogr,sh600653
2022-03-31,202104,0.677423,dupontTaxBurden,sh600653
2022-03-31,202104,1.508066,AssetTurnRatio,sh600653
