date,period,value,field,symbol
2020-04-29,201904,0.681619,liabilityToAsset,sh600996
2020-04-29,201904,3.140891,assetToEquity,sh600996
2020-04-29,201904,0.060722,CFOToOR,sh600996
2020-04-29,201904,0.977181,CFOToNP,sh600996
2020-04-29,201904,0.060722,CFOToGr,sh600996
2020-04-29,201904,0.07754,YOYEquity,sh600996
2020-04-29,201904,-0.321072,YOYNI,sh600996
2020-04-29,201904,-0.3,YOYEPSBasic,sh600996
2020-04-29,201904,-0.311772,YOYPNI,sh600996
2020-04-29,201904,0.047184,roeAvg,sh600996
2020-04-29,201904,0.06214,npMargin,sh600996
2020-04-29,201904,212389936.11,netProfit,sh600996
2020-04-29,201904,0.203983,epsTTM,sh600996
2020-04-29,201904,3417953368.68,MBRevenue,sh600996
2020-04-29,201904,1051695292.0,totalShare,sh600996
2020-04-29,201904,1051695292.0,liqaShare,sh600996
2020-04-29,201904,0.047184,dupontROE,sh600996
2020-04-29,201904,3.033628,dupontAssetStoEquity,sh600996
2020-04-29,201904,0.247808,dupontAssetTurn,sh600996
2020-04-29,201904,1.010064,dupontPnitoni,sh600996
2020-04-29,201904,0.06214,dupontNitogr,sh600996
2020-04-29,201904,0.999731,dupontTaxBurden,sh600996
2020-04-29,201904,0.247808,AssetTurnRatio,sh600996
2021-04-29,202004,0.1188,YOYLiability,sh600996
2021-04-29,202004,0.71236,liabilityToAsset,sh600996
2021-04-29,202004,3.476565,assetToEquity,sh600996
2021-04-29,202004,0.052633,CFOToOR,sh600996
2021-04-29,202004,,CFOToNP,sh600996
2021-04-29,202004,0.052633,CFOToGr,sh600996
2021-04-29,202004,-0.034024,YOYEquity,sh600996
2021-04-29,202004,-1.263834,YOYNI,sh600996
2021-04-29,202004,-1.238095,YOYEPSBasic,sh600996
2021-04-29,202004,-1.258339,YOYPNI,sh600996
2021-04-29,202004,-0.011954,roeAvg,sh600996
2021-04-29,202004,-0.016134,npMargin,sh600996
2021-04-29,202004,-56035694.1,netProfit,sh600996
2021-04-29,202004,-0.052696,epsTTM,sh600996
2021-04-29,202004,3473095289.49,MBRevenue,sh600996
2021-04-29,202004,1051702155.0,totalShare,sh600996
2021-04-29,202004,1051702155.0,liqaShare,sh600996
2021-04-29,202004,-0.011954,dupontROE,sh600996
2021-04-29,202004,3.368964,dupontAssetStoEquity,sh600996
2021-04-29,202004,0.222367,dupontAssetTurn,sh600996
2021-04-29,202004,0.989028,dupontPnitoni,sh600996
2021-04-29,202004,-0.016134,dupontNitogr,sh600996
2021-04-29,202004,0.989343,dupontTaxBurden,sh600996
2021-04-29,202004,0.222367,AssetTurnRatio,sh600996
2022-04-29,202104,0.154051,YOYLiability,sh600996
2022-04-29,202104,0.74159,liabilityToAsset,sh600996
2022-04-29,202104,3.869824,assetToEquity,sh600996
2022-04-29,202104,0.095704,CFOToOR,sh600996
2022-04-29,202104,,CFOToNP,sh600996
2022-04-29,202104,0.095704,CFOToGr,sh600996
2022-04-29,202104,-0.098511,YOYEquity,sh600996
2022-04-29,202104,-7.008005,YOYNI,sh600996
2022-04-29,202104,-7.4,YOYEPSBasic,sh600996
2022-04-29,202104,-7.034299,YOYPNI,sh600996
2022-04-29,202104,-0.102799,roeAvg,sh600996
2022-04-29,202104,-0.161186,npMargin,sh600996
2022-04-29,202104,-448734106.76,netProfit,sh600996
2022-04-29,202104,-0.423375,epsTTM,sh600996
2022-04-29,202104,2783957971.25,MBRevenue,sh600996
2022-04-29,202104,1051709579.0,totalShare,sh600996
2022-04-29,202104,1051709579.0,liqaShare,sh600996
2022-04-29,202104,-0.102799,dupontROE,sh600996
2022-04-29,202104,3.931122,dupontAssetStoEquity,sh600996
2022-04-29,202104,0.163498,dupontAssetTurn,sh600996
2022-04-29,202104,0.992276,dupontPnitoni,sh600996
2022-04-29,202104,-0.161186,dupontNitogr,sh600996
2022-04-29,202104,1.007344,dupontTaxBurden,sh600996
2022-04-29,202104,0.163498,AssetTurnRatio,sh600996
