date,period,value,field,symbol
2017-10-27,201703,0.411317,liabilityToAsset,sh601880
2017-10-27,201703,1.698707,assetToEquity,sh601880
2017-10-27,201703,0.093419,CFOToOR,sh601880
2017-10-27,201703,1.307509,CFOToNP,sh601880
2017-10-27,201703,0.093419,CFOToGr,sh601880
2017-10-27,201703,0.021799,YOYEquity,sh601880
2017-10-27,201703,0.12239,YOYNI,sh601880
2017-10-27,201703,0.0,YOYEPSBasic,sh601880
2017-10-27,201703,0.100042,YOYPNI,sh601880
2017-10-27,201703,0.021278,roeAvg,sh601880
2017-10-27,201703,0.071448,npMargin,sh601880
2017-10-27,201703,442139326.32,netProfit,sh601880
2017-10-27,201703,0.043862,epsTTM,sh601880
2017-10-27,201703,,MBRevenue,sh601880
2017-10-27,201703,12894535999.0,totalShare,sh601880
2017-10-27,201703,7735820000.0,liqaShare,sh601880
2017-10-27,201703,0.021278,dupontROE,sh601880
2017-10-27,201703,1.812578,dupontAssetStoEquity,sh601880
2017-10-27,201703,0.191092,dupontAssetTurn,sh601880
2017-10-27,201703,0.859812,dupontPnitoni,sh601880
2017-10-27,201703,0.071448,dupontNitogr,sh601880
2017-10-27,201703,0.850109,dupontTaxBurden,sh601880
2017-10-27,201703,0.191092,AssetTurnRatio,sh601880
2018-10-30,201803,0.045489,YOYLiability,sh601880
2018-10-30,201803,0.403076,liabilityToAsset,sh601880
2018-10-30,201803,1.675255,assetToEquity,sh601880
2018-10-30,201803,0.250755,CFOToOR,sh601880
2018-10-30,201803,2.403169,CFOToNP,sh601880
2018-10-30,201803,0.250755,CFOToGr,sh601880
2018-10-30,201803,0.014792,YOYEquity,sh601880
2018-10-30,201803,0.265876,YOYNI,sh601880
2018-10-30,201803,0.0,YOYEPSBasic,sh601880
2018-10-30,201803,0.162451,YOYPNI,sh601880
2018-10-30,201803,0.024358,roeAvg,sh601880
2018-10-30,201803,0.104343,npMargin,sh601880
2018-10-30,201803,559693677.77,netProfit,sh601880
2018-10-30,201803,0.043626,epsTTM,sh601880
2018-10-30,201803,,MBRevenue,sh601880
2018-10-30,201803,12894535999.0,totalShare,sh601880
2018-10-30,201803,7735820000.0,liqaShare,sh601880
2018-10-30,201803,0.024358,dupontROE,sh601880
2018-10-30,201803,1.974624,dupontAssetStoEquity,sh601880
2018-10-30,201803,0.14973,dupontAssetTurn,sh601880
2018-10-30,201803,0.789563,dupontPnitoni,sh601880
2018-10-30,201803,0.104343,dupontNitogr,sh601880
2018-10-30,201803,0.765469,dupontTaxBurden,sh601880
2018-10-30,201803,0.14973,AssetTurnRatio,sh601880
2019-10-30,201903,-0.031785,YOYLiability,sh601880
2019-10-30,201903,0.391109,liabilityToAsset,sh601880
2019-10-30,201903,1.642329,assetToEquity,sh601880
2019-10-30,201903,0.188637,CFOToOR,sh601880
2019-10-30,201903,1.416135,CFOToNP,sh601880
2019-10-30,201903,0.188637,CFOToGr,sh601880
2019-10-30,201903,0.021014,YOYEquity,sh601880
2019-10-30,201903,0.167172,YOYNI,sh601880
2019-10-30,201903,0.333333,YOYEPSBasic,sh601880
2019-10-30,201903,0.223804,YOYPNI,sh601880
2019-10-30,201903,0.029325,roeAvg,sh601880
2019-10-30,201903,0.133206,npMargin,sh601880
2019-10-30,201903,653258834.11,netProfit,sh601880
2019-10-30,201903,0.048254,epsTTM,sh601880
2019-10-30,201903,,MBRevenue,sh601880
2019-10-30,201903,12894535999.0,totalShare,sh601880
2019-10-30,201903,7735820000.0,liqaShare,sh601880
2019-10-30,201903,0.029325,dupontROE,sh601880
2019-10-30,201903,1.906057,dupontAssetStoEquity,sh601880
2019-10-30,201903,0.139514,dupontAssetTurn,sh601880
2019-10-30,201903,0.827874,dupontPnitoni,sh601880
2019-10-30,201903,0.133206,dupontNitogr,sh601880
2019-10-30,201903,0.754517,dupontTaxBurden,sh601880
2019-10-30,201903,0.139514,AssetTurnRatio,sh601880
2020-10-30,202003,-0.084818,YOYLiability,sh601880
2020-10-30,202003,0.362653,liabilityToAsset,sh601880
2020-10-30,202003,1.569005,assetToEquity,sh601880
2020-10-30,202003,0.287354,CFOToOR,sh601880
2020-10-30,202003,1.741496,CFOToNP,sh601880
2020-10-30,202003,0.287354,CFOToGr,sh601880
2020-10-30,202003,0.034446,YOYEquity,sh601880
2020-10-30,202003,0.234714,YOYNI,sh601880
2020-10-30,202003,0.5,YOYEPSBasic,sh601880
2020-10-30,202003,0.31482,YOYPNI,sh601880
2020-10-30,202003,0.037407,roeAvg,sh601880
2020-10-30,202003,0.165004,npMargin,sh601880
2020-10-30,202003,806588076.37,netProfit,sh601880
2020-10-30,202003,0.068904,epsTTM,sh601880
2020-10-30,202003,,MBRevenue,sh601880
2020-10-30,202003,12894535999.0,totalShare,sh601880
2020-10-30,202003,7735820000.0,liqaShare,sh601880
2020-10-30,202003,0.037407,dupontROE,sh601880
2020-10-30,202003,1.831497,dupontAssetStoEquity,sh601880
2020-10-30,202003,0.140407,dupontAssetTurn,sh601880
2020-10-30,202003,0.881585,dupontPnitoni,sh601880
2020-10-30,202003,0.165004,dupontNitogr,sh601880
2020-10-30,202003,0.769993,dupontTaxBurden,sh601880
2020-10-30,202003,0.140407,AssetTurnRatio,sh601880
2021-10-29,202103,0.140141,YOYLiability,sh601880
2021-10-29,202103,0.266981,liabilityToAsset,sh601880
2021-10-29,202103,1.364221,assetToEquity,sh601880
2021-10-29,202103,0.258395,CFOToOR,sh601880
2021-10-29,202103,1.458706,CFOToNP,sh601880
2021-10-29,202103,0.258395,CFOToGr,sh601880
2021-10-29,202103,0.867082,YOYEquity,sh601880
2021-10-29,202103,-0.104178,YOYNI,sh601880
2021-10-29,202103,-0.142857,YOYEPSBasic,sh601880
2021-10-29,202103,-0.11287,YOYPNI,sh601880
2021-10-29,202103,0.051106,roeAvg,sh601880
2021-10-29,202103,0.17714,npMargin,sh601880
2021-10-29,202103,1539038156.48,netProfit,sh601880
2021-10-29,202103,0.027974,epsTTM,sh601880
2021-10-29,202103,,MBRevenue,sh601880
2021-10-29,202103,22623429453.0,totalShare,sh601880
2021-10-29,202103,17464713454.0,liqaShare,sh601880
2021-10-29,202103,0.051106,dupontROE,sh601880
2021-10-29,202103,1.591672,dupontAssetStoEquity,sh601880
2021-10-29,202103,0.197446,dupontAssetTurn,sh601880
2021-10-29,202103,0.918027,dupontPnitoni,sh601880
2021-10-29,202103,0.17714,dupontNitogr,sh601880
2021-10-29,202103,0.749724,dupontTaxBurden,sh601880
2021-10-29,202103,0.197446,AssetTurnRatio,sh601880
2022-10-28,202203,0.131064,YOYLiability,sh601880
2022-10-28,202203,0.279324,liabilityToAsset,sh601880
2022-10-28,202203,1.387587,assetToEquity,sh601880
2022-10-28,202203,0.256642,CFOToOR,sh601880
2022-10-28,202203,1.793235,CFOToNP,sh601880
2022-10-28,202203,0.256642,CFOToGr,sh601880
2022-10-28,202203,0.070576,YOYEquity,sh601880
2022-10-28,202203,-0.291106,YOYNI,sh601880
2022-10-28,202203,-0.285714,YOYEPSBasic,sh601880
2022-10-28,202203,-0.306182,YOYPNI,sh601880
2022-10-28,202203,0.029422,roeAvg,sh601880
2022-10-28,202203,0.143117,npMargin,sh601880
2022-10-28,202203,1238109110.59,netProfit,sh601880
2022-10-28,202203,0.059196,epsTTM,sh601880
2022-10-28,202203,,MBRevenue,sh601880
2022-10-28,202203,23987065816.0,totalShare,sh601880
2022-10-28,202203,18828349817.0,liqaShare,sh601880
2022-10-28,202203,0.029422,dupontROE,sh601880
2022-10-28,202203,1.513063,dupontAssetStoEquity,sh601880
2022-10-28,202203,0.149633,dupontAssetTurn,sh601880
2022-10-28,202203,0.908036,dupontPnitoni,sh601880
2022-10-28,202203,0.143117,dupontNitogr,sh601880
2022-10-28,202203,0.763599,dupontTaxBurden,sh601880
2022-10-28,202203,0.149633,AssetTurnRatio,sh601880
2015-03-28,201404,0.023904,YOYLiability,sh601880
2015-03-28,201404,0.462044,liabilityToAsset,sh601880
2015-03-28,201404,1.858888,assetToEquity,sh601880
2015-03-28,201404,0.104393,CFOToOR,sh601880
2015-03-28,201404,1.36895,CFOToNP,sh601880
2015-03-28,201404,0.104393,CFOToGr,sh601880
2015-03-28,201404,0.019385,YOYEquity,sh601880
2015-03-28,201404,-0.225457,YOYNI,sh601880
2015-03-28,201404,-0.2,YOYEPSBasic,sh601880
2015-03-28,201404,-0.237206,YOYPNI,sh601880
2015-03-28,201404,0.038355,roeAvg,sh601880
2015-03-28,201404,0.076258,npMargin,sh601880
2015-03-28,201404,605672147.51,netProfit,sh601880
2015-03-28,201404,0.117639,epsTTM,sh601880
2015-03-28,201404,7942456200.0,MBRevenue,sh601880
2015-03-28,201404,4426000000.0,totalShare,sh601880
2015-03-28,201404,3363400000.0,liqaShare,sh601880
2015-03-28,201404,0.038355,dupontROE,sh601880
2015-03-28,201404,2.028359,dupontAssetStoEquity,sh601880
2015-03-28,201404,0.288449,dupontAssetTurn,sh601880
2015-03-28,201404,0.859656,dupontPnitoni,sh601880
2015-03-28,201404,0.076258,dupontNitogr,sh601880
2015-03-28,201404,0.761007,dupontTaxBurden,sh601880
2015-03-28,201404,0.288449,AssetTurnRatio,sh601880
2016-03-25,201504,0.069599,YOYLiability,sh601880
2016-03-25,201504,0.472388,liabilityToAsset,sh601880
2016-03-25,201504,1.895331,assetToEquity,sh601880
2016-03-25,201504,0.21727,CFOToOR,sh601880
2016-03-25,201504,3.39232,CFOToNP,sh601880
2016-03-25,201504,0.21727,CFOToGr,sh601880
2016-03-25,201504,0.023922,YOYEquity,sh601880
2016-03-25,201504,-0.060482,YOYNI,sh601880
2016-03-25,201504,-0.083333,YOYEPSBasic,sh601880
2016-03-25,201504,-0.069975,YOYPNI,sh601880
2016-03-25,201504,0.034915,roeAvg,sh601880
2016-03-25,201504,0.064048,npMargin,sh601880
2016-03-25,201504,569138048.36,netProfit,sh601880
2016-03-25,201504,0.109429,epsTTM,sh601880
2016-03-25,201504,8886167093.15,MBRevenue,sh601880
2016-03-25,201504,4426000000.0,totalShare,sh601880
2016-03-25,201504,3363400000.0,liqaShare,sh601880
2016-03-25,201504,0.034915,dupontROE,sh601880
2016-03-25,201504,2.053571,dupontAssetStoEquity,sh601880
2016-03-25,201504,0.311938,dupontAssetTurn,sh601880
2016-03-25,201504,0.850994,dupontPnitoni,sh601880
2016-03-25,201504,0.064048,dupontNitogr,sh601880
2016-03-25,201504,0.779914,dupontTaxBurden,sh601880
2016-03-25,201504,0.311938,AssetTurnRatio,sh601880
2017-03-24,201604,-0.070117,YOYLiability,sh601880
2017-03-24,201604,0.401095,liabilityToAsset,sh601880
2017-03-24,201604,1.669713,assetToEquity,sh601880
2017-03-24,201604,0.161254,CFOToOR,sh601880
2017-03-24,201604,3.372681,CFOToNP,sh601880
2017-03-24,201604,0.161254,CFOToGr,sh601880
2017-03-24,201604,0.266044,YOYEquity,sh601880
2017-03-24,201604,0.07651,YOYNI,sh601880
2017-03-24,201604,-0.2,YOYEPSBasic,sh601880
2017-03-24,201604,0.096379,YOYPNI,sh601880
2017-03-24,201604,0.033385,roeAvg,sh601880
2017-03-24,201604,0.047812,npMargin,sh601880
2017-03-24,201604,612682943.46,netProfit,sh601880
2017-03-24,201604,0.041181,epsTTM,sh601880
2017-03-24,201604,12814483861.14,MBRevenue,sh601880
2017-03-24,201604,12894535999.0,totalShare,sh601880
2017-03-24,201604,7735820000.0,liqaShare,sh601880
2017-03-24,201604,0.033385,dupontROE,sh601880
2017-03-24,201604,1.918533,dupontAssetStoEquity,sh601880
2017-03-24,201604,0.419927,dupontAssetTurn,sh601880
2017-03-24,201604,0.866701,dupontPnitoni,sh601880
2017-03-24,201604,0.047812,dupontNitogr,sh601880
2017-03-24,201604,0.787497,dupontTaxBurden,sh601880
2017-03-24,201604,0.419927,AssetTurnRatio,sh601880
2018-03-27,201704,0.247717,YOYLiability,sh601880
2018-03-27,201704,0.436391,liabilityToAsset,sh601880
2018-03-27,201704,1.774279,assetToEquity,sh601880
2018-03-27,201704,0.13335,CFOToOR,sh601880
2018-03-27,201704,2.097133,CFOToNP,sh601880
2018-03-27,201704,0.13335,CFOToGr,sh601880
2018-03-27,201704,0.016126,YOYEquity,sh601880
2018-03-27,201704,-0.062661,YOYNI,sh601880
2018-03-27,201704,0.0,YOYEPSBasic,sh601880
2018-03-27,201704,-0.056934,YOYPNI,sh601880
2018-03-27,201704,0.027951,roeAvg,sh601880
2018-03-27,201704,0.063587,npMargin,sh601880
2018-03-27,201704,574291910.34,netProfit,sh601880
2018-03-27,201704,0.038837,epsTTM,sh601880
2018-03-27,201704,9031643350.22,MBRevenue,sh601880
2018-03-27,201704,12894535999.0,totalShare,sh601880
2018-03-27,201704,7735820000.0,liqaShare,sh601880
2018-03-27,201704,0.027951,dupontROE,sh601880
2018-03-27,201704,1.911279,dupontAssetStoEquity,sh601880
2018-03-27,201704,0.263746,dupontAssetTurn,sh601880
2018-03-27,201704,0.871995,dupontPnitoni,sh601880
2018-03-27,201704,0.063587,dupontNitogr,sh601880
2018-03-27,201704,0.789776,dupontTaxBurden,sh601880
2018-03-27,201704,0.263746,AssetTurnRatio,sh601880
2019-03-27,201804,-0.09509,YOYLiability,sh601880
2019-03-27,201804,0.409317,liabilityToAsset,sh601880
2019-03-27,201804,1.692955,assetToEquity,sh601880
2019-03-27,201804,0.279168,CFOToOR,sh601880
2019-03-27,201804,2.764923,CFOToNP,sh601880
2019-03-27,201804,0.279168,CFOToGr,sh601880
2019-03-27,201804,0.012526,YOYEquity,sh601880
2019-03-27,201804,0.187517,YOYNI,sh601880
2019-03-27,201804,0.0,YOYEPSBasic,sh601880
2019-03-27,201804,0.045001,YOYPNI,sh601880
2019-03-27,201804,0.028804,roeAvg,sh601880
2019-03-27,201804,0.100968,npMargin,sh601880
2019-03-27,201804,681981351.02,netProfit,sh601880
2019-03-27,201804,0.040584,epsTTM,sh601880
2019-03-27,201804,6754444902.38,MBRevenue,sh601880
2019-03-27,201804,12894535999.0,totalShare,sh601880
2019-03-27,201804,7735820000.0,liqaShare,sh601880
2019-03-27,201804,0.028804,dupontROE,sh601880
2019-03-27,201804,1.978761,dupontAssetStoEquity,sh601880
2019-03-27,201804,0.187882,dupontAssetTurn,sh601880
2019-03-27,201804,0.767346,dupontPnitoni,sh601880
2019-03-27,201804,0.100968,dupontNitogr,sh601880
2019-03-27,201804,0.77898,dupontTaxBurden,sh601880
2019-03-27,201804,0.187882,AssetTurnRatio,sh601880
2020-03-27,201904,-0.052673,YOYLiability,sh601880
2020-03-27,201904,0.390158,liabilityToAsset,sh601880
2020-03-27,201904,1.639768,assetToEquity,sh601880
2020-03-27,201904,0.241742,CFOToOR,sh601880
2020-03-27,201904,1.795211,CFOToNP,sh601880
2020-03-27,201904,0.241742,CFOToGr,sh601880
2020-03-27,201904,0.026998,YOYEquity,sh601880
2020-03-27,201904,0.312253,YOYNI,sh601880
2020-03-27,201904,0.5,YOYEPSBasic,sh601880
2020-03-27,201904,0.372461,YOYPNI,sh601880
2020-03-27,201904,0.038775,roeAvg,sh601880
2020-03-27,201904,0.134659,npMargin,sh601880
2020-03-27,201904,894931905.08,netProfit,sh601880
2020-03-27,201904,0.0557,epsTTM,sh601880
2020-03-27,201904,6645907276.19,MBRevenue,sh601880
2020-03-27,201904,12894535999.0,totalShare,sh601880
2020-03-27,201904,7735820000.0,liqaShare,sh601880
2020-03-27,201904,0.038775,dupontROE,sh601880
2020-03-27,201904,1.900706,dupontAssetStoEquity,sh601880
2020-03-27,201904,0.188767,dupontAssetTurn,sh601880
2020-03-27,201904,0.802553,dupontPnitoni,sh601880
2020-03-27,201904,0.134659,dupontNitogr,sh601880
2020-03-27,201904,0.77005,dupontTaxBurden,sh601880
2020-03-27,201904,0.188767,AssetTurnRatio,sh601880
2021-03-26,202004,-0.086836,YOYLiability,sh601880
2021-03-26,202004,0.362185,liabilityToAsset,sh601880
2021-03-26,202004,1.567853,assetToEquity,sh601880
2021-03-26,202004,0.315192,CFOToOR,sh601880
2021-03-26,202004,2.206919,CFOToNP,sh601880
2021-03-26,202004,0.315192,CFOToGr,sh601880
2021-03-26,202004,0.031072,YOYEquity,sh601880
2021-03-26,202004,0.062446,YOYNI,sh601880
2021-03-26,202004,0.0,YOYEPSBasic,sh601880
2021-03-26,202004,0.131448,YOYPNI,sh601880
2021-03-26,202004,0.042633,roeAvg,sh601880
2021-03-26,202004,0.14282,npMargin,sh601880
2021-03-26,202004,950817225.71,netProfit,sh601880
2021-03-26,202004,0.063022,epsTTM,sh601880
2021-03-26,202004,6657457293.58,MBRevenue,sh601880
2021-03-26,202004,12894535999.0,totalShare,sh601880
2021-03-26,202004,7735820000.0,liqaShare,sh601880
2021-03-26,202004,0.042633,dupontROE,sh601880
2021-03-26,202004,1.826312,dupontAssetStoEquity,sh601880
2021-03-26,202004,0.19124,dupontAssetTurn,sh601880
2021-03-26,202004,0.854676,dupontPnitoni,sh601880
2021-03-26,202004,0.14282,dupontNitogr,sh601880
2021-03-26,202004,0.77601,dupontTaxBurden,sh601880
2021-03-26,202004,0.19124,AssetTurnRatio,sh601880
2022-03-30,202104,-0.011221,YOYLiability,sh601880
2022-03-30,202104,0.28989,liabilityToAsset,sh601880
2022-03-30,202104,1.408233,assetToEquity,sh601880
2022-03-30,202104,0.30961,CFOToOR,sh601880
2022-03-30,202104,1.839538,CFOToNP,sh601880
2022-03-30,202104,0.30961,CFOToGr,sh601880
2022-03-30,202104,0.01911,YOYEquity,sh601880
2022-03-30,202104,-0.068095,YOYNI,sh601880
2022-03-30,202104,-0.111111,YOYEPSBasic,sh601880
2022-03-30,202104,-0.066736,YOYPNI,sh601880
2022-03-30,202104,0.06688,roeAvg,sh601880
2022-03-30,202104,0.168308,npMargin,sh601880
2022-03-30,202104,2078195893.44,netProfit,sh601880
2022-03-30,202104,0.07988,epsTTM,sh601880
2022-03-30,202104,12347554608.01,MBRevenue,sh601880
2022-03-30,202104,23987065816.0,totalShare,sh601880
2022-03-30,202104,17464713454.0,liqaShare,sh601880
2022-03-30,202104,0.06688,dupontROE,sh601880
2022-03-30,202104,,dupontAssetStoEquity,sh601880
2022-03-30,202104,0.267439,dupontAssetTurn,sh601880
2022-03-30,202104,0.92199,dupontPnitoni,sh601880
2022-03-30,202104,0.168308,dupontNitogr,sh601880
2022-03-30,202104,0.782914,dupontTaxBurden,sh601880
2022-03-30,202104,0.267439,AssetTurnRatio,sh601880
