date,period,value,field,symbol
2016-10-29,201603,0.266676,AssetTurnRatio,sh601179
2017-10-31,201703,-0.052636,YOYLiability,sh601179
2017-10-31,201703,0.410186,liabilityToAsset,sh601179
2017-10-31,201703,1.695449,assetToEquity,sh601179
2017-10-31,201703,-0.07874,CFOToOR,sh601179
2017-10-31,201703,-1.081161,CFOToNP,sh601179
2017-10-31,201703,-0.077084,CFOToGr,sh601179
2017-10-31,201703,0.033245,YOYEquity,sh601179
2017-10-31,201703,-0.152273,YOYNI,sh601179
2017-10-31,201703,-0.133333,YOYEPSBasic,sh601179
2017-10-31,201703,-0.138277,YOYPNI,sh601179
2017-10-31,201703,0.034126,roeAvg,sh601179
2017-10-31,201703,0.072829,npMargin,sh601179
2017-10-31,201703,641618892.55,netProfit,sh601179
2017-10-31,201703,0.199679,epsTTM,sh601179
2017-10-31,201703,,MBRevenue,sh601179
2017-10-31,201703,5125882352.0,totalShare,sh601179
2017-10-31,201703,5125882352.0,liqaShare,sh601179
2017-10-31,201703,0.034126,dupontROE,sh601179
2017-10-31,201703,1.807597,dupontAssetStoEquity,sh601179
2017-10-31,201703,0.261233,dupontAssetTurn,sh601179
2017-10-31,201703,1.01363,dupontPnitoni,sh601179
2017-10-31,201703,0.071298,dupontNitogr,sh601179
2017-10-31,201703,0.800948,dupontTaxBurden,sh601179
2017-10-31,201703,0.261233,AssetTurnRatio,sh601179
2018-10-31,201803,-0.04379,YOYLiability,sh601179
2018-10-31,201803,0.397266,liabilityToAsset,sh601179
2018-10-31,201803,1.659107,assetToEquity,sh601179
2018-10-31,201803,-0.323675,CFOToOR,sh601179
2018-10-31,201803,-12.091466,CFOToNP,sh601179
2018-10-31,201803,-0.31749,CFOToGr,sh601179
2018-10-31,201803,0.011059,YOYEquity,sh601179
2018-10-31,201803,-0.655324,YOYNI,sh601179
2018-10-31,201803,-0.615385,YOYEPSBasic,sh601179
2018-10-31,201803,-0.613617,YOYPNI,sh601179
2018-10-31,201803,0.012998,roeAvg,sh601179
2018-10-31,201803,0.026769,npMargin,sh601179
2018-10-31,201803,221150924.65,netProfit,sh601179
2018-10-31,201803,0.097458,epsTTM,sh601179
2018-10-31,201803,,MBRevenue,sh601179
2018-10-31,201803,5125882352.0,totalShare,sh601179
2018-10-31,201803,5125882352.0,liqaShare,sh601179
2018-10-31,201803,0.012998,dupontROE,sh601179
2018-10-31,201803,1.745721,dupontAssetStoEquity,sh601179
2018-10-31,201803,0.249561,dupontAssetTurn,sh601179
2018-10-31,201803,1.136281,dupontPnitoni,sh601179
2018-10-31,201803,0.026257,dupontNitogr,sh601179
2018-10-31,201803,0.652133,dupontTaxBurden,sh601179
2018-10-31,201803,0.249561,AssetTurnRatio,sh601179
2019-10-31,201903,0.125038,YOYLiability,sh601179
2019-10-31,201903,0.421062,liabilityToAsset,sh601179
2019-10-31,201903,1.7273,assetToEquity,sh601179
2019-10-31,201903,-0.090145,CFOToOR,sh601179
2019-10-31,201903,-3.067723,CFOToNP,sh601179
2019-10-31,201903,-0.088701,CFOToGr,sh601179
2019-10-31,201903,0.020086,YOYEquity,sh601179
2019-10-31,201903,0.271869,YOYNI,sh601179
2019-10-31,201903,0.2,YOYEPSBasic,sh601179
2019-10-31,201903,0.157178,YOYPNI,sh601179
2019-10-31,201903,0.014776,roeAvg,sh601179
2019-10-31,201903,0.029385,npMargin,sh601179
2019-10-31,201903,281275025.22,netProfit,sh601179
2019-10-31,201903,0.11875,epsTTM,sh601179
2019-10-31,201903,,MBRevenue,sh601179
2019-10-31,201903,5125882352.0,totalShare,sh601179
2019-10-31,201903,5125882352.0,liqaShare,sh601179
2019-10-31,201903,0.014776,dupontROE,sh601179
2019-10-31,201903,1.789201,dupontAssetStoEquity,sh601179
2019-10-31,201903,0.276281,dupontAssetTurn,sh601179
2019-10-31,201903,1.033816,dupontPnitoni,sh601179
2019-10-31,201903,0.028914,dupontNitogr,sh601179
2019-10-31,201903,0.786559,dupontTaxBurden,sh601179
2019-10-31,201903,0.276281,AssetTurnRatio,sh601179
2020-10-30,202003,0.060142,YOYLiability,sh601179
2020-10-30,202003,0.435132,liabilityToAsset,sh601179
2020-10-30,202003,1.770325,assetToEquity,sh601179
2020-10-30,202003,-0.036485,CFOToOR,sh601179
2020-10-30,202003,-1.464288,CFOToNP,sh601179
2020-10-30,202003,-0.035959,CFOToGr,sh601179
2020-10-30,202003,0.004227,YOYEquity,sh601179
2020-10-30,202003,-0.163273,YOYNI,sh601179
2020-10-30,202003,-0.333333,YOYEPSBasic,sh601179
2020-10-30,202003,-0.270625,YOYPNI,sh601179
2020-10-30,202003,0.010704,roeAvg,sh601179
2020-10-30,202003,0.024916,npMargin,sh601179
2020-10-30,202003,235350269.81,netProfit,sh601179
2020-10-30,202003,0.065265,epsTTM,sh601179
2020-10-30,202003,,MBRevenue,sh601179
2020-10-30,202003,5125882352.0,totalShare,sh601179
2020-10-30,202003,5125882352.0,liqaShare,sh601179
2020-10-30,202003,0.010704,dupontROE,sh601179
2020-10-30,202003,1.821206,dupontAssetStoEquity,sh601179
2020-10-30,202003,0.265578,dupontAssetTurn,sh601179
2020-10-30,202003,0.901178,dupontPnitoni,sh601179
2020-10-30,202003,0.024557,dupontNitogr,sh601179
2020-10-30,202003,0.721804,dupontTaxBurden,sh601179
2020-10-30,202003,0.265578,AssetTurnRatio,sh601179
2021-10-29,202103,0.178804,YOYLiability,sh601179
2021-10-29,202103,0.473248,liabilityToAsset,sh601179
2021-10-29,202103,1.898427,assetToEquity,sh601179
2021-10-29,202103,-0.001975,CFOToOR,sh601179
2021-10-29,202103,-0.067935,CFOToNP,sh601179
2021-10-29,202103,-0.001949,CFOToGr,sh601179
2021-10-29,202103,0.00913,YOYEquity,sh601179
2021-10-29,202103,0.592956,YOYNI,sh601179
2021-10-29,202103,0.5,YOYEPSBasic,sh601179
2021-10-29,202103,0.621367,YOYPNI,sh601179
2021-10-29,202103,0.016494,roeAvg,sh601179
2021-10-29,202103,0.029066,npMargin,sh601179
2021-10-29,202103,349373747.06,netProfit,sh601179
2021-10-29,202103,0.07181,epsTTM,sh601179
2021-10-29,202103,,MBRevenue,sh601179
2021-10-29,202103,5125882352.0,totalShare,sh601179
2021-10-29,202103,5125882352.0,liqaShare,sh601179
2021-10-29,202103,0.016494,dupontROE,sh601179
2021-10-29,202103,1.910963,dupontAssetStoEquity,sh601179
2021-10-29,202103,0.320154,dupontAssetTurn,sh601179
2021-10-29,202103,0.93946,dupontPnitoni,sh601179
2021-10-29,202103,0.028696,dupontNitogr,sh601179
2021-10-29,202103,0.835039,dupontTaxBurden,sh601179
2021-10-29,202103,0.320154,AssetTurnRatio,sh601179
2022-10-28,202203,-0.133477,YOYLiability,sh601179
2022-10-28,202203,0.421075,liabilityToAsset,sh601179
2022-10-28,202203,1.727339,assetToEquity,sh601179
2022-10-28,202203,-0.111503,CFOToOR,sh601179
2022-10-28,202203,-2.760707,CFOToNP,sh601179
2022-10-28,202203,-0.110212,CFOToGr,sh601179
2022-10-28,202203,0.038681,YOYEquity,sh601179
2022-10-28,202203,0.526041,YOYNI,sh601179
2022-10-28,202203,0.5,YOYEPSBasic,sh601179
2022-10-28,202203,0.429286,YOYPNI,sh601179
2022-10-28,202203,0.022718,roeAvg,sh601179
2022-10-28,202203,0.040389,npMargin,sh601179
2022-10-28,202203,533158764.74,netProfit,sh601179
2022-10-28,202203,0.133636,epsTTM,sh601179
2022-10-28,202203,,MBRevenue,sh601179
2022-10-28,202203,5125882352.0,totalShare,sh601179
2022-10-28,202203,5125882352.0,liqaShare,sh601179
2022-10-28,202203,0.022718,dupontROE,sh601179
2022-10-28,202203,1.881945,dupontAssetStoEquity,sh601179
2022-10-28,202203,0.343655,dupontAssetTurn,sh601179
2022-10-28,202203,0.879895,dupontPnitoni,sh601179
2022-10-28,202203,0.039922,dupontNitogr,sh601179
2022-10-28,202203,0.83728,dupontTaxBurden,sh601179
2022-10-28,202203,0.343655,AssetTurnRatio,sh601179
2015-04-02,201404,-0.114654,YOYLiability,sh601179
2015-04-02,201404,0.391429,liabilityToAsset,sh601179
2015-04-02,201404,1.643194,assetToEquity,sh601179
2015-04-02,201404,0.0002,CFOToOR,sh601179
2015-04-02,201404,0.004191,CFOToNP,sh601179
2015-04-02,201404,0.000197,CFOToGr,sh601179
2015-04-02,201404,0.019315,YOYEquity,sh601179
2015-04-02,201404,1.118755,YOYNI,sh601179
2015-04-02,201404,0.847222,YOYEPSBasic,sh601179
2015-04-02,201404,1.049488,YOYPNI,sh601179
2015-04-02,201404,0.038316,roeAvg,sh601179
2015-04-02,201404,0.047692,npMargin,sh601179
2015-04-02,201404,661467680.92,netProfit,sh601179
2015-04-02,201404,0.133466,epsTTM,sh601179
2015-04-02,201404,13568421800.0,MBRevenue,sh601179
2015-04-02,201404,5125882352.0,totalShare,sh601179
2015-04-02,201404,4357000000.0,liqaShare,sh601179
2015-04-02,201404,0.038316,dupontROE,sh601179
2015-04-02,201404,1.775496,dupontAssetStoEquity,sh601179
2015-04-02,201404,0.444205,dupontAssetTurn,sh601179
2015-04-02,201404,1.034259,dupontPnitoni,sh601179
2015-04-02,201404,0.046972,dupontNitogr,sh601179
2015-04-02,201404,0.80381,dupontTaxBurden,sh601179
2015-04-02,201404,0.444205,AssetTurnRatio,sh601179
2016-03-31,201504,0.096608,YOYLiability,sh601179
2016-03-31,201504,0.407457,liabilityToAsset,sh601179
2016-03-31,201504,1.687641,assetToEquity,sh601179
2016-03-31,201504,0.241051,CFOToOR,sh601179
2016-03-31,201504,3.500538,CFOToNP,sh601179
2016-03-31,201504,0.236841,CFOToGr,sh601179
2016-03-31,201504,0.022691,YOYEquity,sh601179
2016-03-31,201504,0.364217,YOYNI,sh601179
2016-03-31,201504,0.323308,YOYEPSBasic,sh601179
2016-03-31,201504,0.32135,YOYPNI,sh601179
2016-03-31,201504,0.049586,roeAvg,sh601179
2016-03-31,201504,0.068861,npMargin,sh601179
2016-03-31,201504,902385136.89,netProfit,sh601179
2016-03-31,201504,0.176355,epsTTM,sh601179
2016-03-31,201504,12808688972.21,MBRevenue,sh601179
2016-03-31,201504,5125882352.0,totalShare,sh601179
2016-03-31,201504,4357000000.0,liqaShare,sh601179
2016-03-31,201504,0.049586,dupontROE,sh601179
2016-03-31,201504,1.740577,dupontAssetStoEquity,sh601179
2016-03-31,201504,0.420321,dupontAssetTurn,sh601179
2016-03-31,201504,1.001761,dupontPnitoni,sh601179
2016-03-31,201504,0.067658,dupontNitogr,sh601179
2016-03-31,201504,0.834338,dupontTaxBurden,sh601179
2016-03-31,201504,0.420321,AssetTurnRatio,sh601179
2017-04-11,201604,0.09765,YOYLiability,sh601179
2017-04-11,201604,0.420089,liabilityToAsset,sh601179
2017-04-11,201604,1.724403,assetToEquity,sh601179
2017-04-11,201604,0.048244,CFOToOR,sh601179
2017-04-11,201604,0.59461,CFOToNP,sh601179
2017-04-11,201604,0.047584,CFOToGr,sh601179
2017-04-11,201604,0.030347,YOYEquity,sh601179
2017-04-11,201604,0.256954,YOYNI,sh601179
2017-04-11,201604,0.25,YOYEPSBasic,sh601179
2017-04-11,201604,0.247702,YOYPNI,sh601179
2017-04-11,201604,0.060268,roeAvg,sh601179
2017-04-11,201604,0.081135,npMargin,sh601179
2017-04-11,201604,1134256370.12,netProfit,sh601179
2017-04-11,201604,0.220038,epsTTM,sh601179
2017-04-11,201604,13754888112.87,MBRevenue,sh601179
2017-04-11,201604,5125882352.0,totalShare,sh601179
2017-04-11,201604,5125882352.0,liqaShare,sh601179
2017-04-11,201604,0.060268,dupontROE,sh601179
2017-04-11,201604,1.795922,dupontAssetStoEquity,sh601179
2017-04-11,201604,0.421714,dupontAssetTurn,sh601179
2017-04-11,201604,0.994388,dupontPnitoni,sh601179
2017-04-11,201604,0.080025,dupontNitogr,sh601179
2017-04-11,201604,0.873438,dupontTaxBurden,sh601179
2017-04-11,201604,0.421714,AssetTurnRatio,sh601179
2018-04-05,201704,-0.086313,YOYLiability,sh601179
2018-04-05,201704,0.394819,liabilityToAsset,sh601179
2018-04-05,201704,1.652398,assetToEquity,sh601179
2018-04-05,201704,-0.023754,CFOToOR,sh601179
2018-04-05,201704,-0.385669,CFOToNP,sh601179
2018-04-05,201704,-0.02335,CFOToGr,sh601179
2018-04-05,201704,0.017792,YOYEquity,sh601179
2018-04-05,201704,-0.231834,YOYNI,sh601179
2018-04-05,201704,-0.204545,YOYEPSBasic,sh601179
2018-04-05,201704,-0.203264,YOYPNI,sh601179
2018-04-05,201704,0.046893,roeAvg,sh601179
2018-04-05,201704,0.061593,npMargin,sh601179
2018-04-05,201704,871297259.8,netProfit,sh601179
2018-04-05,201704,0.175312,epsTTM,sh601179
2018-04-05,201704,13875709920.77,MBRevenue,sh601179
2018-04-05,201704,5125882352.0,totalShare,sh601179
2018-04-05,201704,5125882352.0,liqaShare,sh601179
2018-04-05,201704,0.046893,dupontROE,sh601179
2018-04-05,201704,1.783614,dupontAssetStoEquity,sh601179
2018-04-05,201704,0.421048,dupontAssetTurn,sh601179
2018-04-05,201704,1.031371,dupontPnitoni,sh601179
2018-04-05,201704,0.060543,dupontNitogr,sh601179
2018-04-05,201704,0.822363,dupontTaxBurden,sh601179
2018-04-05,201704,0.421048,AssetTurnRatio,sh601179
2019-04-02,201804,0.042127,YOYLiability,sh601179
2019-04-02,201804,0.40139,liabilityToAsset,sh601179
2019-04-02,201804,1.670536,assetToEquity,sh601179
2019-04-02,201804,-0.047871,CFOToOR,sh601179
2019-04-02,201804,-1.216311,CFOToNP,sh601179
2019-04-02,201804,-0.047122,CFOToGr,sh601179
2019-04-02,201804,0.015789,YOYEquity,sh601179
2019-04-02,201804,-0.381611,YOYNI,sh601179
2019-04-02,201804,-0.365714,YOYEPSBasic,sh601179
2019-04-02,201804,-0.366589,YOYPNI,sh601179
2019-04-02,201804,0.029212,roeAvg,sh601179
2019-04-02,201804,0.039358,npMargin,sh601179
2019-04-02,201804,538800521.9,netProfit,sh601179
2019-04-02,201804,0.111045,epsTTM,sh601179
2019-04-02,201804,13309338962.69,MBRevenue,sh601179
2019-04-02,201804,5125882352.0,totalShare,sh601179
2019-04-02,201804,5125882352.0,liqaShare,sh601179
2019-04-02,201804,0.029212,dupontROE,sh601179
2019-04-02,201804,1.751096,dupontAssetStoEquity,sh601179
2019-04-02,201804,0.407608,dupontAssetTurn,sh601179
2019-04-02,201804,1.056425,dupontPnitoni,sh601179
2019-04-02,201804,0.038742,dupontNitogr,sh601179
2019-04-02,201804,0.806198,dupontTaxBurden,sh601179
2019-04-02,201804,0.407608,AssetTurnRatio,sh601179
2020-04-29,201904,0.050446,YOYLiability,sh601179
2020-04-29,201904,0.4118,liabilityToAsset,sh601179
2020-04-29,201904,1.700101,assetToEquity,sh601179
2020-04-29,201904,-0.09869,CFOToOR,sh601179
2020-04-29,201904,-4.424546,CFOToNP,sh601179
2020-04-29,201904,-0.097462,CFOToGr,sh601179
2020-04-29,201904,0.009552,YOYEquity,sh601179
2020-04-29,201904,-0.367314,YOYNI,sh601179
2020-04-29,201904,-0.272727,YOYEPSBasic,sh601179
2020-04-29,201904,-0.274007,YOYPNI,sh601179
2020-04-29,201904,0.020943,roeAvg,sh601179
2020-04-29,201904,0.022305,npMargin,sh601179
2020-04-29,201904,340891580.51,netProfit,sh601179
2020-04-29,201904,0.080618,epsTTM,sh601179
2020-04-29,201904,14995693635.25,MBRevenue,sh601179
2020-04-29,201904,5125882352.0,totalShare,sh601179
2020-04-29,201904,5125882352.0,liqaShare,sh601179
2020-04-29,201904,0.020943,dupontROE,sh601179
2020-04-29,201904,1.771546,dupontAssetStoEquity,sh601179
2020-04-29,201904,0.442733,dupontAssetTurn,sh601179
2020-04-29,201904,1.212223,dupontPnitoni,sh601179
2020-04-29,201904,0.022028,dupontNitogr,sh601179
2020-04-29,201904,0.71948,dupontTaxBurden,sh601179
2020-04-29,201904,0.442733,AssetTurnRatio,sh601179
2021-04-30,202004,0.051782,YOYLiability,sh601179
2021-04-30,202004,0.423578,liabilityToAsset,sh601179
2021-04-30,202004,1.734841,assetToEquity,sh601179
2021-04-30,202004,0.002763,CFOToOR,sh601179
2021-04-30,202004,0.161999,CFOToNP,sh601179
2021-04-30,202004,0.002731,CFOToGr,sh601179
2021-04-30,202004,-0.000501,YOYEquity,sh601179
2021-04-30,202004,-0.209324,YOYNI,sh601179
2021-04-30,202004,-0.375,YOYEPSBasic,sh601179
2021-04-30,202004,-0.413653,YOYPNI,sh601179
2021-04-30,202004,0.012225,roeAvg,sh601179
2021-04-30,202004,0.017057,npMargin,sh601179
2021-04-30,202004,269534698.26,netProfit,sh601179
2021-04-30,202004,0.04727,epsTTM,sh601179
2021-04-30,202004,15454253222.16,MBRevenue,sh601179
2021-04-30,202004,5125882352.0,totalShare,sh601179
2021-04-30,202004,5125882352.0,liqaShare,sh601179
2021-04-30,202004,0.012225,dupontROE,sh601179
2021-04-30,202004,1.804531,dupontAssetStoEquity,sh601179
2021-04-30,202004,0.447081,dupontAssetTurn,sh601179
2021-04-30,202004,0.898957,dupontPnitoni,sh601179
2021-04-30,202004,0.016856,dupontNitogr,sh601179
2021-04-30,202004,0.86046,dupontTaxBurden,sh601179
2021-04-30,202004,0.447081,AssetTurnRatio,sh601179
2022-04-15,202104,0.083068,YOYLiability,sh601179
2022-04-15,202104,0.426968,liabilityToAsset,sh601179
2022-04-15,202104,1.745102,assetToEquity,sh601179
2022-04-15,202104,0.112606,CFOToOR,sh601179
2022-04-15,202104,2.648621,CFOToNP,sh601179
2022-04-15,202104,0.111003,CFOToGr,sh601179
2022-04-15,202104,0.036084,YOYEquity,sh601179
2022-04-15,202104,1.223752,YOYNI,sh601179
2022-04-15,202104,1.228992,YOYEPSBasic,sh601179
2022-04-15,202104,1.231043,YOYPNI,sh601179
2022-04-15,202104,0.026965,roeAvg,sh601179
2022-04-15,202104,0.042515,npMargin,sh601179
2022-04-15,202104,602887602.91,netProfit,sh601179
2022-04-15,202104,0.106148,epsTTM,sh601179
2022-04-15,202104,13801147095.56,MBRevenue,sh601179
2022-04-15,202104,5125882352.0,totalShare,sh601179
2022-04-15,202104,5125882352.0,liqaShare,sh601179
2022-04-15,202104,0.026965,dupontROE,sh601179
2022-04-15,202104,1.859357,dupontAssetStoEquity,sh601179
2022-04-15,202104,0.383416,dupontAssetTurn,sh601179
2022-04-15,202104,0.902495,dupontPnitoni,sh601179
2022-04-15,202104,0.04191,dupontNitogr,sh601179
2022-04-15,202104,0.903547,dupontTaxBurden,sh601179
2022-04-15,202104,0.383416,AssetTurnRatio,sh601179
