date,period,value,field,symbol
2017-10-28,201703,0.348873,liabilityToAsset,sh600126
2017-10-28,201703,1.5358,assetToEquity,sh600126
2017-10-28,201703,0.101109,CFOToOR,sh600126
2017-10-28,201703,1.725821,CFOToNP,sh600126
2017-10-28,201703,0.101109,CFOToGr,sh600126
2017-10-28,201703,0.123898,YOYEquity,sh600126
2017-10-28,201703,1.239318,YOYNI,sh600126
2017-10-28,201703,0.642857,YOYEPSBasic,sh600126
2017-10-28,201703,1.249203,YOYPNI,sh600126
2017-10-28,201703,0.077254,roeAvg,sh600126
2017-10-28,201703,0.058586,npMargin,sh600126
2017-10-28,201703,1198331224.58,netProfit,sh600126
2017-10-28,201703,0.533466,epsTTM,sh600126
2017-10-28,201703,,MBRevenue,sh600126
2017-10-28,201703,2597837756.0,totalShare,sh600126
2017-10-28,201703,926985981.0,liqaShare,sh600126
2017-10-28,201703,0.077254,dupontROE,sh600126
2017-10-28,201703,1.634928,dupontAssetStoEquity,sh600126
2017-10-28,201703,0.812841,dupontAssetTurn,sh600126
2017-10-28,201703,0.99226,dupontPnitoni,sh600126
2017-10-28,201703,0.058586,dupontNitogr,sh600126
2017-10-28,201703,0.971795,dupontTaxBurden,sh600126
2017-10-28,201703,0.812841,AssetTurnRatio,sh600126
2018-10-30,201803,0.032105,YOYLiability,sh600126
2018-10-30,201803,0.326865,liabilityToAsset,sh600126
2018-10-30,201803,1.485586,assetToEquity,sh600126
2018-10-30,201803,0.171616,CFOToOR,sh600126
2018-10-30,201803,2.092245,CFOToNP,sh600126
2018-10-30,201803,0.171616,CFOToGr,sh600126
2018-10-30,201803,0.139062,YOYEquity,sh600126
2018-10-30,201803,0.351598,YOYNI,sh600126
2018-10-30,201803,0.371429,YOYEPSBasic,sh600126
2018-10-30,201803,0.350141,YOYPNI,sh600126
2018-10-30,201803,0.092478,roeAvg,sh600126
2018-10-30,201803,0.082025,npMargin,sh600126
2018-10-30,201803,1619661562.85,netProfit,sh600126
2018-10-30,201803,0.655007,epsTTM,sh600126
2018-10-30,201803,,MBRevenue,sh600126
2018-10-30,201803,3377189083.0,totalShare,sh600126
2018-10-30,201803,1205081775.0,liqaShare,sh600126
2018-10-30,201803,0.092478,dupontROE,sh600126
2018-10-30,201803,1.490227,dupontAssetStoEquity,sh600126
2018-10-30,201803,0.76328,dupontAssetTurn,sh600126
2018-10-30,201803,0.991191,dupontPnitoni,sh600126
2018-10-30,201803,0.082025,dupontNitogr,sh600126
2018-10-30,201803,0.742951,dupontTaxBurden,sh600126
2018-10-30,201803,0.76328,AssetTurnRatio,sh600126
2019-10-30,201903,-0.125668,YOYLiability,sh600126
2019-10-30,201903,0.284649,liabilityToAsset,sh600126
2019-10-30,201903,1.397915,assetToEquity,sh600126
2019-10-30,201903,0.065661,CFOToOR,sh600126
2019-10-30,201903,1.518692,CFOToNP,sh600126
2019-10-30,201903,0.065661,CFOToGr,sh600126
2019-10-30,201903,0.067387,YOYEquity,sh600126
2019-10-30,201903,-0.479557,YOYNI,sh600126
2019-10-30,201903,-0.5,YOYEPSBasic,sh600126
2019-10-30,201903,-0.488329,YOYPNI,sh600126
2019-10-30,201903,0.043369,roeAvg,sh600126
2019-10-30,201903,0.043235,npMargin,sh600126
2019-10-30,201903,842941589.19,netProfit,sh600126
2019-10-30,201903,0.341616,epsTTM,sh600126
2019-10-30,201903,,MBRevenue,sh600126
2019-10-30,201903,3377189083.0,totalShare,sh600126
2019-10-30,201903,3377189083.0,liqaShare,sh600126
2019-10-30,201903,0.043369,dupontROE,sh600126
2019-10-30,201903,1.404395,dupontAssetStoEquity,sh600126
2019-10-30,201903,0.732951,dupontAssetTurn,sh600126
2019-10-30,201903,0.974484,dupontPnitoni,sh600126
2019-10-30,201903,0.043235,dupontNitogr,sh600126
2019-10-30,201903,0.750608,dupontTaxBurden,sh600126
2019-10-30,201903,0.732951,AssetTurnRatio,sh600126
2020-10-24,202003,0.386146,YOYLiability,sh600126
2020-10-24,202003,0.351337,liabilityToAsset,sh600126
2020-10-24,202003,1.541631,assetToEquity,sh600126
2020-10-24,202003,0.140191,CFOToOR,sh600126
2020-10-24,202003,4.109077,CFOToNP,sh600126
2020-10-24,202003,0.140191,CFOToGr,sh600126
2020-10-24,202003,0.017323,YOYEquity,sh600126
2020-10-24,202003,-0.08186,YOYNI,sh600126
2020-10-24,202003,-0.083333,YOYEPSBasic,sh600126
2020-10-24,202003,-0.076587,YOYPNI,sh600126
2020-10-24,202003,0.039186,roeAvg,sh600126
2020-10-24,202003,0.034117,npMargin,sh600126
2020-10-24,202003,773424390.45,netProfit,sh600126
2020-10-24,202003,0.253162,epsTTM,sh600126
2020-10-24,202003,,MBRevenue,sh600126
2020-10-24,202003,3377189083.0,totalShare,sh600126
2020-10-24,202003,3377189083.0,liqaShare,sh600126
2020-10-24,202003,0.039186,dupontROE,sh600126
2020-10-24,202003,1.476035,dupontAssetStoEquity,sh600126
2020-10-24,202003,0.793966,dupontAssetTurn,sh600126
2020-10-24,202003,0.980063,dupontPnitoni,sh600126
2020-10-24,202003,0.034117,dupontNitogr,sh600126
2020-10-24,202003,0.780763,dupontTaxBurden,sh600126
2020-10-24,202003,0.793966,AssetTurnRatio,sh600126
2021-10-23,202103,-0.149819,YOYLiability,sh600126
2021-10-23,202103,0.309174,liabilityToAsset,sh600126
2021-10-23,202103,1.447543,assetToEquity,sh600126
2021-10-23,202103,0.046517,CFOToOR,sh600126
2021-10-23,202103,1.115528,CFOToNP,sh600126
2021-10-23,202103,0.046517,CFOToGr,sh600126
2021-10-23,202103,0.040483,YOYEquity,sh600126
2021-10-23,202103,1.142553,YOYNI,sh600126
2021-10-23,202103,1.181818,YOYEPSBasic,sh600126
2021-10-23,202103,1.185686,YOYPNI,sh600126
2021-10-23,202103,0.080528,roeAvg,sh600126
2021-10-23,202103,0.0417,npMargin,sh600126
2021-10-23,202103,1620636099.24,netProfit,sh600126
2021-10-23,202103,0.59565,epsTTM,sh600126
2021-10-23,202103,,MBRevenue,sh600126
2021-10-23,202103,3377189083.0,totalShare,sh600126
2021-10-23,202103,3377189083.0,liqaShare,sh600126
2021-10-23,202103,0.080528,dupontROE,sh600126
2021-10-23,202103,1.419719,dupontAssetStoEquity,sh600126
2021-10-23,202103,1.361416,dupontAssetTurn,sh600126
2021-10-23,202103,0.999128,dupontPnitoni,sh600126
2021-10-23,202103,0.0417,dupontNitogr,sh600126
2021-10-23,202103,0.779151,dupontTaxBurden,sh600126
2021-10-23,202103,1.361416,AssetTurnRatio,sh600126
2022-10-29,202203,0.343291,YOYLiability,sh600126
2022-10-29,202203,0.379144,liabilityToAsset,sh600126
2022-10-29,202203,1.61068,assetToEquity,sh600126
2022-10-29,202203,0.087955,CFOToOR,sh600126
2022-10-29,202203,6.436802,CFOToNP,sh600126
2022-10-29,202203,0.087955,CFOToGr,sh600126
2022-10-29,202203,-0.015535,YOYEquity,sh600126
2022-10-29,202203,-0.693663,YOYNI,sh600126
2022-10-29,202203,-0.6875,YOYEPSBasic,sh600126
2022-10-29,202203,-0.693554,YOYPNI,sh600126
2022-10-29,202203,0.024352,roeAvg,sh600126
2022-10-29,202203,0.013664,npMargin,sh600126
2022-10-29,202203,496461280.83,netProfit,sh600126
2022-10-29,202203,0.153275,epsTTM,sh600126
2022-10-29,202203,,MBRevenue,sh600126
2022-10-29,202203,3377189083.0,totalShare,sh600126
2022-10-29,202203,3377189083.0,liqaShare,sh600126
2022-10-29,202203,0.024352,dupontROE,sh600126
2022-10-29,202203,1.516946,dupontAssetStoEquity,sh600126
2022-10-29,202203,1.175456,dupontAssetTurn,sh600126
2022-10-29,202203,0.999481,dupontPnitoni,sh600126
2022-10-29,202203,0.013664,dupontNitogr,sh600126
2022-10-29,202203,0.718029,dupontTaxBurden,sh600126
2022-10-29,202203,1.175456,AssetTurnRatio,sh600126
2015-04-18,201404,-0.313017,YOYLiability,sh600126
2015-04-18,201404,0.483287,liabilityToAsset,sh600126
2015-04-18,201404,1.935309,assetToEquity,sh600126
2015-04-18,201404,0.075451,CFOToOR,sh600126
2015-04-18,201404,45.174053,CFOToNP,sh600126
2015-04-18,201404,0.075451,CFOToGr,sh600126
2015-04-18,201404,0.000709,YOYEquity,sh600126
2015-04-18,201404,-0.416054,YOYNI,sh600126
2015-04-18,201404,-0.5,YOYEPSBasic,sh600126
2015-04-18,201404,-0.480241,YOYPNI,sh600126
2015-04-18,201404,0.003246,roeAvg,sh600126
2015-04-18,201404,0.00167,npMargin,sh600126
2015-04-18,201404,24133091.88,netProfit,sh600126
2015-04-18,201404,0.012794,epsTTM,sh600126
2015-04-18,201404,14204426551.97,MBRevenue,sh600126
2015-04-18,201404,838938750.0,totalShare,sh600126
2015-04-18,201404,838938750.0,liqaShare,sh600126
2015-04-18,201404,0.003246,dupontROE,sh600126
2015-04-18,201404,2.358221,dupontAssetStoEquity,sh600126
2015-04-18,201404,1.853144,dupontAssetTurn,sh600126
2015-04-18,201404,0.444767,dupontPnitoni,sh600126
2015-04-18,201404,0.00167,dupontNitogr,sh600126
2015-04-18,201404,0.547847,dupontTaxBurden,sh600126
2015-04-18,201404,1.853144,AssetTurnRatio,sh600126
2016-04-16,201504,-0.609619,YOYLiability,sh600126
2016-04-16,201504,0.343026,liabilityToAsset,sh600126
2016-04-16,201504,1.52213,assetToEquity,sh600126
2016-04-16,201504,0.117056,CFOToOR,sh600126
2016-04-16,201504,,CFOToNP,sh600126
2016-04-16,201504,0.117056,CFOToGr,sh600126
2016-04-16,201504,-0.330493,YOYEquity,sh600126
2016-04-16,201504,-45.844084,YOYNI,sh600126
2016-04-16,201504,-131.0,YOYEPSBasic,sh600126
2016-04-16,201504,-102.448484,YOYPNI,sh600126
2016-04-16,201504,-0.394397,roeAvg,sh600126
2016-04-16,201504,-0.129603,npMargin,sh600126
2016-04-16,201504,-1082226404.75,netProfit,sh600126
2016-04-16,201504,-1.29796,epsTTM,sh600126
2016-04-16,201504,8273923769.51,MBRevenue,sh600126
2016-04-16,201504,838938750.0,totalShare,sh600126
2016-04-16,201504,838938750.0,liqaShare,sh600126
2016-04-16,201504,-0.394397,dupontROE,sh600126
2016-04-16,201504,1.972918,dupontAssetStoEquity,sh600126
2016-04-16,201504,1.532973,dupontAssetTurn,sh600126
2016-04-16,201504,1.006175,dupontPnitoni,sh600126
2016-04-16,201504,-0.129603,dupontNitogr,sh600126
2016-04-16,201504,1.007841,dupontTaxBurden,sh600126
2016-04-16,201504,1.532973,AssetTurnRatio,sh600126
2017-04-22,201604,-0.249211,YOYLiability,sh600126
2017-04-22,201604,0.413445,liabilityToAsset,sh600126
2017-04-22,201604,1.704869,assetToEquity,sh600126
2017-04-22,201604,0.166781,CFOToOR,sh600126
2017-04-22,201604,4.451123,CFOToNP,sh600126
2017-04-22,201604,0.166781,CFOToGr,sh600126
2017-04-22,201604,0.921157,YOYEquity,sh600126
2017-04-22,201604,1.4133,YOYNI,sh600126
2017-04-22,201604,1.179775,YOYEPSBasic,sh600126
2017-04-22,201604,1.485761,YOYPNI,sh600126
2017-04-22,201604,0.085099,roeAvg,sh600126
2017-04-22,201604,0.03747,npMargin,sh600126
2017-04-22,201604,736661556.86,netProfit,sh600126
2017-04-22,201604,0.279255,epsTTM,sh600126
2017-04-22,201604,18489349783.25,MBRevenue,sh600126
2017-04-22,201604,2597837756.0,totalShare,sh600126
2017-04-22,201604,838938750.0,liqaShare,sh600126
2017-04-22,201604,0.085099,dupontROE,sh600126
2017-04-22,201604,1.725942,dupontAssetStoEquity,sh600126
2017-04-22,201604,1.336206,dupontAssetTurn,sh600126
2017-04-22,201604,0.984794,dupontPnitoni,sh600126
2017-04-22,201604,0.03747,dupontNitogr,sh600126
2017-04-22,201604,0.942028,dupontTaxBurden,sh600126
2017-04-22,201604,1.336206,AssetTurnRatio,sh600126
2018-04-21,201704,-0.26662,YOYLiability,sh600126
2018-04-21,201704,0.315513,liabilityToAsset,sh600126
2018-04-21,201704,1.460947,assetToEquity,sh600126
2018-04-21,201704,0.06401,CFOToOR,sh600126
2018-04-21,201704,0.984381,CFOToNP,sh600126
2018-04-21,201704,0.06401,CFOToGr,sh600126
2018-04-21,201704,0.093337,YOYEquity,sh600126
2018-04-21,201704,1.458894,YOYNI,sh600126
2018-04-21,201704,1.15625,YOYEPSBasic,sh600126
2018-04-21,201704,1.475339,YOYPNI,sh600126
2018-04-21,201704,0.114416,roeAvg,sh600126
2018-04-21,201704,0.065026,npMargin,sh600126
2018-04-21,201704,1811350243.67,netProfit,sh600126
2018-04-21,201704,0.691246,epsTTM,sh600126
2018-04-21,201704,26539967856.99,MBRevenue,sh600126
2018-04-21,201704,2597837756.0,totalShare,sh600126
2018-04-21,201704,926985981.0,liqaShare,sh600126
2018-04-21,201704,0.114416,dupontROE,sh600126
2018-04-21,201704,1.593463,dupontAssetStoEquity,sh600126
2018-04-21,201704,1.113826,dupontAssetTurn,sh600126
2018-04-21,201704,0.991384,dupontPnitoni,sh600126
2018-04-21,201704,0.065026,dupontNitogr,sh600126
2018-04-21,201704,0.819688,dupontTaxBurden,sh600126
2018-04-21,201704,1.113826,AssetTurnRatio,sh600126
2019-04-12,201804,-0.079027,YOYLiability,sh600126
2019-04-12,201804,0.275366,liabilityToAsset,sh600126
2019-04-12,201804,1.380007,assetToEquity,sh600126
2019-04-12,201804,0.092159,CFOToOR,sh600126
2019-04-12,201804,1.245469,CFOToNP,sh600126
2019-04-12,201804,0.092159,CFOToGr,sh600126
2019-04-12,201804,0.11705,YOYEquity,sh600126
2019-04-12,201804,0.080504,YOYNI,sh600126
2019-04-12,201804,0.075472,YOYEPSBasic,sh600126
2019-04-12,201804,0.07903,YOYPNI,sh600126
2019-04-12,201804,0.110578,roeAvg,sh600126
2019-04-12,201804,0.073996,npMargin,sh600126
2019-04-12,201804,1957170995.8,netProfit,sh600126
2019-04-12,201804,0.57375,epsTTM,sh600126
2019-04-12,201804,25875255496.37,MBRevenue,sh600126
2019-04-12,201804,3377189083.0,totalShare,sh600126
2019-04-12,201804,1205081775.0,liqaShare,sh600126
2019-04-12,201804,0.110578,dupontROE,sh600126
2019-04-12,201804,1.434255,dupontAssetStoEquity,sh600126
2019-04-12,201804,1.052413,dupontAssetTurn,sh600126
2019-04-12,201804,0.990032,dupontPnitoni,sh600126
2019-04-12,201804,0.073996,dupontNitogr,sh600126
2019-04-12,201804,0.735103,dupontTaxBurden,sh600126
2019-04-12,201804,1.052413,AssetTurnRatio,sh600126
2020-04-08,201904,0.00099,YOYLiability,sh600126
2020-04-08,201904,0.272023,liabilityToAsset,sh600126
2020-04-08,201904,1.37367,assetToEquity,sh600126
2020-04-08,201904,0.046652,CFOToOR,sh600126
2020-04-08,201904,1.337363,CFOToNP,sh600126
2020-04-08,201904,0.046652,CFOToGr,sh600126
2020-04-08,201904,-0.006691,YOYEquity,sh600126
2020-04-08,201904,-0.522994,YOYNI,sh600126
2020-04-08,201904,-0.526316,YOYEPSBasic,sh600126
2020-04-08,201904,-0.525954,YOYPNI,sh600126
2020-04-08,201904,0.049011,roeAvg,sh600126
2020-04-08,201904,0.034884,npMargin,sh600126
2020-04-08,201904,932881234.05,netProfit,sh600126
2020-04-08,201904,0.271778,epsTTM,sh600126
2020-04-08,201904,26370673718.16,MBRevenue,sh600126
2020-04-08,201904,3377189083.0,totalShare,sh600126
2020-04-08,201904,3377189083.0,liqaShare,sh600126
2020-04-08,201904,0.049011,dupontROE,sh600126
2020-04-08,201904,1.392361,dupontAssetStoEquity,sh600126
2020-04-08,201904,1.025595,dupontAssetTurn,sh600126
2020-04-08,201904,0.983882,dupontPnitoni,sh600126
2020-04-08,201904,0.034884,dupontNitogr,sh600126
2020-04-08,201904,0.76556,dupontTaxBurden,sh600126
2020-04-08,201904,1.025595,AssetTurnRatio,sh600126
2021-04-10,202004,0.042489,YOYLiability,sh600126
2021-04-10,202004,0.272893,liabilityToAsset,sh600126
2021-04-10,202004,1.375313,assetToEquity,sh600126
2021-04-10,202004,0.070201,CFOToOR,sh600126
2021-04-10,202004,1.982655,CFOToNP,sh600126
2021-04-10,202004,0.070201,CFOToGr,sh600126
2021-04-10,202004,0.038428,YOYEquity,sh600126
2021-04-10,202004,0.230708,YOYNI,sh600126
2021-04-10,202004,0.259259,YOYEPSBasic,sh600126
2021-04-10,202004,0.234664,YOYPNI,sh600126
2021-04-10,202004,0.058635,roeAvg,sh600126
2021-04-10,202004,0.035408,npMargin,sh600126
2021-04-10,202004,1148104789.29,netProfit,sh600126
2021-04-10,202004,0.335554,epsTTM,sh600126
2021-04-10,202004,31926468859.46,MBRevenue,sh600126
2021-04-10,202004,3377189083.0,totalShare,sh600126
2021-04-10,202004,3377189083.0,liqaShare,sh600126
2021-04-10,202004,0.058635,dupontROE,sh600126
2021-04-10,202004,1.389664,dupontAssetStoEquity,sh600126
2021-04-10,202004,1.207283,dupontAssetTurn,sh600126
2021-04-10,202004,0.987044,dupontPnitoni,sh600126
2021-04-10,202004,0.035408,dupontNitogr,sh600126
2021-04-10,202004,0.80342,dupontTaxBurden,sh600126
2021-04-10,202004,1.207283,AssetTurnRatio,sh600126
2022-04-09,202104,0.123661,YOYLiability,sh600126
2022-04-09,202104,0.297619,liabilityToAsset,sh600126
2022-04-09,202104,1.423729,assetToEquity,sh600126
2022-04-09,202104,0.047377,CFOToOR,sh600126
2022-04-09,202104,1.443644,CFOToNP,sh600126
2022-04-09,202104,0.047377,CFOToGr,sh600126
2022-04-09,202104,0.031116,YOYEquity,sh600126
2022-04-09,202104,0.437377,YOYNI,sh600126
2022-04-09,202104,0.441176,YOYEPSBasic,sh600126
2022-04-09,202104,0.443966,YOYPNI,sh600126
2022-04-09,202104,0.081547,roeAvg,sh600126
2022-04-09,202104,0.032817,npMargin,sh600126
2022-04-09,202104,1639603991.8,netProfit,sh600126
2022-04-09,202104,0.485806,epsTTM,sh600126
2022-04-09,202104,49213966184.87,MBRevenue,sh600126
2022-04-09,202104,3377189083.0,totalShare,sh600126
2022-04-09,202104,3377189083.0,liqaShare,sh600126
2022-04-09,202104,0.081547,dupontROE,sh600126
2022-04-09,202104,1.407541,dupontAssetStoEquity,sh600126
2022-04-09,202104,1.764258,dupontAssetTurn,sh600126
2022-04-09,202104,1.000643,dupontPnitoni,sh600126
2022-04-09,202104,0.032817,dupontNitogr,sh600126
2022-04-09,202104,0.766079,dupontTaxBurden,sh600126
2022-04-09,202104,1.764258,AssetTurnRatio,sh600126
