date,period,value,field,symbol
2017-10-24,201703,-0.0719,YOYLiability,sh600425
2017-10-24,201703,0.591272,liabilityToAsset,sh600425
2017-10-24,201703,2.446617,assetToEquity,sh600425
2017-10-24,201703,0.188426,CFOToOR,sh600425
2017-10-24,201703,,CFOToNP,sh600425
2017-10-24,201703,0.188426,CFOToGr,sh600425
2017-10-24,201703,-0.088578,YOYEquity,sh600425
2017-10-24,201703,0.823244,YOYNI,sh600425
2017-10-24,201703,1.014815,YOYEPSBasic,sh600425
2017-10-24,201703,1.013071,YOYPNI,sh600425
2017-10-24,201703,0.000608,roeAvg,sh600425
2017-10-24,201703,-0.033286,npMargin,sh600425
2017-10-24,201703,-52289696.95,netProfit,sh600425
2017-10-24,201703,-0.280865,epsTTM,sh600425
2017-10-24,201703,,MBRevenue,sh600425
2017-10-24,201703,1378790086.0,totalShare,sh600425
2017-10-24,201703,1378790086.0,liqaShare,sh600425
2017-10-24,201703,0.000608,dupontROE,sh600425
2017-10-24,201703,2.497673,dupontAssetStoEquity,sh600425
2017-10-24,201703,0.15733,dupontAssetTurn,sh600425
2017-10-24,201703,-0.046461,dupontPnitoni,sh600425
2017-10-24,201703,-0.033286,dupontNitogr,sh600425
2017-10-24,201703,1.237118,dupontTaxBurden,sh600425
2017-10-24,201703,0.15733,AssetTurnRatio,sh600425
2018-10-31,201803,-0.093916,YOYLiability,sh600425
2018-10-31,201803,0.550775,liabilityToAsset,sh600425
2018-10-31,201803,2.226058,assetToEquity,sh600425
2018-10-31,201803,0.124292,CFOToOR,sh600425
2018-10-31,201803,0.872251,CFOToNP,sh600425
2018-10-31,201803,0.124292,CFOToGr,sh600425
2018-10-31,201803,0.125342,YOYEquity,sh600425
2018-10-31,201803,6.319228,YOYNI,sh600425
2018-10-31,201803,163.0,YOYEPSBasic,sh600425
2018-10-31,201803,185.098849,YOYPNI,sh600425
2018-10-31,201803,0.105792,roeAvg,sh600425
2018-10-31,201803,0.142495,npMargin,sh600425
2018-10-31,201803,278140832.14,netProfit,sh600425
2018-10-31,201803,0.362843,epsTTM,sh600425
2018-10-31,201803,,MBRevenue,sh600425
2018-10-31,201803,1378790086.0,totalShare,sh600425
2018-10-31,201803,1378790086.0,liqaShare,sh600425
2018-10-31,201803,0.105792,dupontROE,sh600425
2018-10-31,201803,2.27967,dupontAssetStoEquity,sh600425
2018-10-31,201803,0.200356,dupontAssetTurn,sh600425
2018-10-31,201803,1.62547,dupontPnitoni,sh600425
2018-10-31,201803,0.142495,dupontNitogr,sh600425
2018-10-31,201803,0.688958,dupontTaxBurden,sh600425
2018-10-31,201803,0.200356,AssetTurnRatio,sh600425
2019-10-31,201903,-0.208981,YOYLiability,sh600425
2019-10-31,201903,0.473186,liabilityToAsset,sh600425
2019-10-31,201903,1.898204,assetToEquity,sh600425
2019-10-31,201903,0.23723,CFOToOR,sh600425
2019-10-31,201903,0.898448,CFOToNP,sh600425
2019-10-31,201903,0.23723,CFOToGr,sh600425
2019-10-31,201903,0.037854,YOYEquity,sh600425
2019-10-31,201903,1.410433,YOYNI,sh600425
2019-10-31,201903,-0.487805,YOYEPSBasic,sh600425
2019-10-31,201903,-0.488453,YOYPNI,sh600425
2019-10-31,201903,0.050909,roeAvg,sh600425
2019-10-31,201903,0.264044,npMargin,sh600425
2019-10-31,201903,670439966.72,netProfit,sh600425
2019-10-31,201903,0.104721,epsTTM,sh600425
2019-10-31,201903,,MBRevenue,sh600425
2019-10-31,201903,1378790086.0,totalShare,sh600425
2019-10-31,201903,1378790086.0,liqaShare,sh600425
2019-10-31,201903,0.050909,dupontROE,sh600425
2019-10-31,201903,1.900371,dupontAssetStoEquity,sh600425
2019-10-31,201903,0.29411,dupontAssetTurn,sh600425
2019-10-31,201903,0.34496,dupontPnitoni,sh600425
2019-10-31,201903,0.264044,dupontNitogr,sh600425
2019-10-31,201903,0.896595,dupontTaxBurden,sh600425
2019-10-31,201903,0.29411,AssetTurnRatio,sh600425
2020-10-31,202003,-0.154748,YOYLiability,sh600425
2020-10-31,202003,0.423904,liabilityToAsset,sh600425
2020-10-31,202003,1.735821,assetToEquity,sh600425
2020-10-31,202003,0.167317,CFOToOR,sh600425
2020-10-31,202003,1.399992,CFOToNP,sh600425
2020-10-31,202003,0.167317,CFOToGr,sh600425
2020-10-31,202003,0.048861,YOYEquity,sh600425
2020-10-31,202003,-0.600494,YOYNI,sh600425
2020-10-31,202003,0.029762,YOYEPSBasic,sh600425
2020-10-31,202003,0.034166,YOYPNI,sh600425
2020-10-31,202003,0.050085,roeAvg,sh600425
2020-10-31,202003,0.119513,npMargin,sh600425
2020-10-31,202003,267844469.06,netProfit,sh600425
2020-10-31,202003,0.163805,epsTTM,sh600425
2020-10-31,202003,,MBRevenue,sh600425
2020-10-31,202003,1378790086.0,totalShare,sh600425
2020-10-31,202003,1378790086.0,liqaShare,sh600425
2020-10-31,202003,0.050085,dupontROE,sh600425
2020-10-31,202003,1.718605,dupontAssetStoEquity,sh600425
2020-10-31,202003,0.273075,dupontAssetTurn,sh600425
2020-10-31,202003,0.892969,dupontPnitoni,sh600425
2020-10-31,202003,0.119513,dupontNitogr,sh600425
2020-10-31,202003,0.753357,dupontTaxBurden,sh600425
2020-10-31,202003,0.273075,AssetTurnRatio,sh600425
2021-10-30,202103,-0.077387,YOYLiability,sh600425
2021-10-30,202103,0.388134,liabilityToAsset,sh600425
2021-10-30,202103,1.634346,assetToEquity,sh600425
2021-10-30,202103,0.165198,CFOToOR,sh600425
2021-10-30,202103,1.818061,CFOToNP,sh600425
2021-10-30,202103,0.165198,CFOToGr,sh600425
2021-10-30,202103,0.016802,YOYEquity,sh600425
2021-10-30,202103,0.059172,YOYNI,sh600425
2021-10-30,202103,0.176471,YOYEPSBasic,sh600425
2021-10-30,202103,0.127493,YOYPNI,sh600425
2021-10-30,202103,0.055683,roeAvg,sh600425
2021-10-30,202103,0.090865,npMargin,sh600425
2021-10-30,202103,283693322.96,netProfit,sh600425
2021-10-30,202103,0.205202,epsTTM,sh600425
2021-10-30,202103,,MBRevenue,sh600425
2021-10-30,202103,1378790086.0,totalShare,sh600425
2021-10-30,202103,1378790086.0,liqaShare,sh600425
2021-10-30,202103,0.055683,dupontROE,sh600425
2021-10-30,202103,1.731066,dupontAssetStoEquity,sh600425
2021-10-30,202103,0.372416,dupontAssetTurn,sh600425
2021-10-30,202103,0.950569,dupontPnitoni,sh600425
2021-10-30,202103,0.090865,dupontNitogr,sh600425
2021-10-30,202103,0.744415,dupontTaxBurden,sh600425
2021-10-30,202103,0.372416,AssetTurnRatio,sh600425
2022-10-29,202203,-0.026868,YOYLiability,sh600425
2022-10-29,202203,0.368609,liabilityToAsset,sh600425
2022-10-29,202203,1.583806,assetToEquity,sh600425
2022-10-29,202203,0.093344,CFOToOR,sh600425
2022-10-29,202203,0.738939,CFOToNP,sh600425
2022-10-29,202203,0.093344,CFOToGr,sh600425
2022-10-29,202203,0.053922,YOYEquity,sh600425
2022-10-29,202203,0.493684,YOYNI,sh600425
2022-10-29,202203,0.47449,YOYEPSBasic,sh600425
2022-10-29,202203,0.478057,YOYPNI,sh600425
2022-10-29,202203,0.077534,roeAvg,sh600425
2022-10-29,202203,0.126321,npMargin,sh600425
2022-10-29,202203,423748157.64,netProfit,sh600425
2022-10-29,202203,0.321909,epsTTM,sh600425
2022-10-29,202203,,MBRevenue,sh600425
2022-10-29,202203,1378790086.0,totalShare,sh600425
2022-10-29,202203,1378790086.0,liqaShare,sh600425
2022-10-29,202203,0.077534,dupontROE,sh600425
2022-10-29,202203,1.671572,dupontAssetStoEquity,sh600425
2022-10-29,202203,0.390368,dupontAssetTurn,sh600425
2022-10-29,202203,0.940625,dupontPnitoni,sh600425
2022-10-29,202203,0.126321,dupontNitogr,sh600425
2022-10-29,202203,0.829785,dupontTaxBurden,sh600425
2022-10-29,202203,0.390368,AssetTurnRatio,sh600425
2015-04-11,201404,0.074326,YOYLiability,sh600425
2015-04-11,201404,0.513133,liabilityToAsset,sh600425
2015-04-11,201404,2.053947,assetToEquity,sh600425
2015-04-11,201404,0.185549,CFOToOR,sh600425
2015-04-11,201404,,CFOToNP,sh600425
2015-04-11,201404,0.185549,CFOToGr,sh600425
2015-04-11,201404,-0.015066,YOYEquity,sh600425
2015-04-11,201404,-2.380986,YOYNI,sh600425
2015-04-11,201404,-0.933333,YOYEPSBasic,sh600425
2015-04-11,201404,-0.925641,YOYPNI,sh600425
2015-04-11,201404,0.001205,roeAvg,sh600425
2015-04-11,201404,-0.043349,npMargin,sh600425
2015-04-11,201404,-118401934.44,netProfit,sh600425
2015-04-11,201404,0.004672,epsTTM,sh600425
2015-04-11,201404,2620873200.0,MBRevenue,sh600425
2015-04-11,201404,1378790086.0,totalShare,sh600425
2015-04-11,201404,1378790086.0,liqaShare,sh600425
2015-04-11,201404,0.001205,dupontROE,sh600425
2015-04-11,201404,2.235397,dupontAssetStoEquity,sh600425
2015-04-11,201404,0.22847,dupontAssetTurn,sh600425
2015-04-11,201404,-0.054411,dupontPnitoni,sh600425
2015-04-11,201404,-0.043349,dupontNitogr,sh600425
2015-04-11,201404,1.179821,dupontTaxBurden,sh600425
2015-04-11,201404,0.22847,AssetTurnRatio,sh600425
2016-04-09,201504,-0.013407,YOYLiability,sh600425
2016-04-09,201504,0.564513,liabilityToAsset,sh600425
2016-04-09,201504,2.296282,assetToEquity,sh600425
2016-04-09,201504,0.038204,CFOToOR,sh600425
2016-04-09,201504,,CFOToNP,sh600425
2016-04-09,201504,0.038204,CFOToGr,sh600425
2016-04-09,201504,-0.138581,YOYEquity,sh600425
2016-04-09,201504,-6.866092,YOYNI,sh600425
2016-04-09,201504,-123.5,YOYEPSBasic,sh600425
2016-04-09,201504,-106.675058,YOYPNI,sh600425
2016-04-09,201504,-0.137821,roeAvg,sh600425
2016-04-09,201504,-0.530758,npMargin,sh600425
2016-04-09,201504,-931360469.6,netProfit,sh600425
2016-04-09,201504,-0.493765,epsTTM,sh600425
2016-04-09,201504,1673274000.0,MBRevenue,sh600425
2016-04-09,201504,1378790086.0,totalShare,sh600425
2016-04-09,201504,1378790086.0,liqaShare,sh600425
2016-04-09,201504,-0.137821,dupontROE,sh600425
2016-04-09,201504,2.354078,dupontAssetStoEquity,sh600425
2016-04-09,201504,0.150903,dupontAssetTurn,sh600425
2016-04-09,201504,0.730972,dupontPnitoni,sh600425
2016-04-09,201504,-0.530758,dupontNitogr,sh600425
2016-04-09,201504,1.010366,dupontTaxBurden,sh600425
2016-04-09,201504,0.150903,AssetTurnRatio,sh600425
2017-04-08,201604,-0.071685,YOYLiability,sh600425
2017-04-08,201604,0.586902,liabilityToAsset,sh600425
2017-04-08,201604,2.420736,assetToEquity,sh600425
2017-04-08,201604,0.393823,CFOToOR,sh600425
2017-04-08,201604,,CFOToNP,sh600425
2017-04-08,201604,0.393823,CFOToGr,sh600425
2017-04-08,201604,-0.125886,YOYEquity,sh600425
2017-04-08,201604,0.200175,YOYNI,sh600425
2017-04-08,201604,0.142857,YOYEPSBasic,sh600425
2017-04-08,201604,0.154603,YOYPNI,sh600425
2017-04-08,201604,-0.134341,roeAvg,sh600425
2017-04-08,201604,-0.413306,npMargin,sh600425
2017-04-08,201604,-744924957.97,netProfit,sh600425
2017-04-08,201604,-0.417428,epsTTM,sh600425
2017-04-08,201604,1780378000.0,MBRevenue,sh600425
2017-04-08,201604,1378790086.0,totalShare,sh600425
2017-04-08,201604,1378790086.0,liqaShare,sh600425
2017-04-08,201604,-0.134341,dupontROE,sh600425
2017-04-08,201604,2.473832,dupontAssetStoEquity,sh600425
2017-04-08,201604,0.17006,dupontAssetTurn,sh600425
2017-04-08,201604,0.772622,dupontPnitoni,sh600425
2017-04-08,201604,-0.413306,dupontNitogr,sh600425
2017-04-08,201604,1.027922,dupontTaxBurden,sh600425
2017-04-08,201604,0.17006,AssetTurnRatio,sh600425
2018-04-21,201704,-0.027303,YOYLiability,sh600425
2018-04-21,201704,0.583296,liabilityToAsset,sh600425
2018-04-21,201704,2.399784,assetToEquity,sh600425
2018-04-21,201704,0.268527,CFOToOR,sh600425
2018-04-21,201704,,CFOToNP,sh600425
2018-04-21,201704,0.268527,CFOToGr,sh600425
2018-04-21,201704,0.012662,YOYEquity,sh600425
2018-04-21,201704,0.918429,YOYNI,sh600425
2018-04-21,201704,1.095238,YOYEPSBasic,sh600425
2018-04-21,201704,1.087924,YOYPNI,sh600425
2018-04-21,201704,0.012583,roeAvg,sh600425
2018-04-21,201704,-0.02892,npMargin,sh600425
2018-04-21,201704,-60763986.24,netProfit,sh600425
2018-04-21,201704,0.036702,epsTTM,sh600425
2018-04-21,201704,2101120335.32,MBRevenue,sh600425
2018-04-21,201704,1378790086.0,totalShare,sh600425
2018-04-21,201704,1378790086.0,liqaShare,sh600425
2018-04-21,201704,0.012583,dupontROE,sh600425
2018-04-21,201704,2.459717,dupontAssetStoEquity,sh600425
2018-04-21,201704,0.212399,dupontAssetTurn,sh600425
2018-04-21,201704,-0.832799,dupontPnitoni,sh600425
2018-04-21,201704,-0.02892,dupontNitogr,sh600425
2018-04-21,201704,427.2911,dupontTaxBurden,sh600425
2018-04-21,201704,0.212399,AssetTurnRatio,sh600425
2019-04-20,201804,-0.250807,YOYLiability,sh600425
2019-04-20,201804,0.512969,liabilityToAsset,sh600425
2019-04-20,201804,2.053257,assetToEquity,sh600425
2019-04-20,201804,0.327818,CFOToOR,sh600425
2019-04-20,201804,,CFOToNP,sh600425
2019-04-20,201804,0.327818,CFOToGr,sh600425
2019-04-20,201804,0.091028,YOYEquity,sh600425
2019-04-20,201804,0.591453,YOYNI,sh600425
2019-04-20,201804,5.5,YOYEPSBasic,sh600425
2019-04-20,201804,6.217237,YOYPNI,sh600425
2019-04-20,201804,0.086316,roeAvg,sh600425
2019-04-20,201804,-0.010286,npMargin,sh600425
2019-04-20,201804,-24824935.65,netProfit,sh600425
2019-04-20,201804,0.264886,epsTTM,sh600425
2019-04-20,201804,2374601363.05,MBRevenue,sh600425
2019-04-20,201804,1378790086.0,totalShare,sh600425
2019-04-20,201804,1378790086.0,liqaShare,sh600425
2019-04-20,201804,0.086316,dupontROE,sh600425
2019-04-20,201804,2.141522,dupontAssetStoEquity,sh600425
2019-04-20,201804,0.266357,dupontAssetTurn,sh600425
2019-04-20,201804,-14.711919,dupontPnitoni,sh600425
2019-04-20,201804,-0.010286,dupontNitogr,sh600425
2019-04-20,201804,-0.471645,dupontTaxBurden,sh600425
2019-04-20,201804,0.266357,AssetTurnRatio,sh600425
2020-03-31,201904,-0.203005,YOYLiability,sh600425
2020-03-31,201904,0.426646,liabilityToAsset,sh600425
2020-03-31,201904,1.744122,assetToEquity,sh600425
2020-03-31,201904,0.416317,CFOToOR,sh600425
2020-03-31,201904,9.807937,CFOToNP,sh600425
2020-03-31,201904,0.416317,CFOToGr,sh600425
2020-03-31,201904,0.053623,YOYEquity,sh600425
2020-03-31,201904,6.368059,YOYNI,sh600425
2020-03-31,201904,-0.384615,YOYEPSBasic,sh600425
2020-03-31,201904,-0.396141,YOYPNI,sh600425
2020-03-31,201904,0.048644,roeAvg,sh600425
2020-03-31,201904,0.042447,npMargin,sh600425
2020-03-31,201904,133261707.69,netProfit,sh600425
2020-03-31,201904,0.159954,epsTTM,sh600425
2020-03-31,201904,3053353500.0,MBRevenue,sh600425
2020-03-31,201904,1378790086.0,totalShare,sh600425
2020-03-31,201904,1378790086.0,liqaShare,sh600425
2020-03-31,201904,0.048644,dupontROE,sh600425
2020-03-31,201904,1.800392,dupontAssetStoEquity,sh600425
2020-03-31,201904,0.384618,dupontAssetTurn,sh600425
2020-03-31,201904,1.654961,dupontPnitoni,sh600425
2020-03-31,201904,0.042447,dupontNitogr,sh600425
2020-03-31,201904,0.579792,dupontTaxBurden,sh600425
2020-03-31,201904,0.384618,AssetTurnRatio,sh600425
2021-03-20,202004,-0.010465,YOYLiability,sh600425
2021-03-20,202004,0.407467,liabilityToAsset,sh600425
2021-03-20,202004,1.687669,assetToEquity,sh600425
2021-03-20,202004,0.173533,CFOToOR,sh600425
2021-03-20,202004,1.866335,CFOToNP,sh600425
2021-03-20,202004,0.173533,CFOToGr,sh600425
2021-03-20,202004,0.011343,YOYEquity,sh600425
2021-03-20,202004,1.117359,YOYNI,sh600425
2021-03-20,202004,0.125,YOYEPSBasic,sh600425
2021-03-20,202004,0.14462,YOYPNI,sh600425
2021-03-20,202004,0.053956,roeAvg,sh600425
2021-03-20,202004,0.09298,npMargin,sh600425
2021-03-20,202004,282162814.98,netProfit,sh600425
2021-03-20,202004,0.183087,epsTTM,sh600425
2021-03-20,202004,3002428000.0,MBRevenue,sh600425
2021-03-20,202004,1378790086.0,totalShare,sh600425
2021-03-20,202004,1378790086.0,liqaShare,sh600425
2021-03-20,202004,0.053956,dupontROE,sh600425
2021-03-20,202004,1.738317,dupontAssetStoEquity,sh600425
2021-03-20,202004,0.373134,dupontAssetTurn,sh600425
2021-03-20,202004,0.894653,dupontPnitoni,sh600425
2021-03-20,202004,0.09298,dupontNitogr,sh600425
2021-03-20,202004,0.73914,dupontTaxBurden,sh600425
2021-03-20,202004,0.373134,AssetTurnRatio,sh600425
2022-03-31,202104,-0.033962,YOYLiability,sh600425
2022-03-31,202104,0.383888,liabilityToAsset,sh600425
2022-03-31,202104,1.623081,assetToEquity,sh600425
2022-03-31,202104,0.165093,CFOToOR,sh600425
2022-03-31,202104,2.069687,CFOToNP,sh600425
2022-03-31,202104,0.165093,CFOToGr,sh600425
2022-03-31,202104,0.069528,YOYEquity,sh600425
2022-03-31,202104,0.105865,YOYNI,sh600425
2022-03-31,202104,0.277778,YOYEPSBasic,sh600425
2022-03-31,202104,0.247546,YOYPNI,sh600425
2022-03-31,202104,0.064686,roeAvg,sh600425
2022-03-31,202104,0.079767,npMargin,sh600425
2022-03-31,202104,312033855.0,netProfit,sh600425
2022-03-31,202104,0.228409,epsTTM,sh600425
2022-03-31,202104,3868551700.0,MBRevenue,sh600425
2022-03-31,202104,1378790086.0,totalShare,sh600425
2022-03-31,202104,1378790086.0,liqaShare,sh600425
2022-03-31,202104,0.064686,dupontROE,sh600425
2022-03-31,202104,1.72169,dupontAssetStoEquity,sh600425
2022-03-31,202104,0.466686,dupontAssetTurn,sh600425
2022-03-31,202104,1.009274,dupontPnitoni,sh600425
2022-03-31,202104,0.079767,dupontNitogr,sh600425
2022-03-31,202104,0.73078,dupontTaxBurden,sh600425
2022-03-31,202104,0.466686,AssetTurnRatio,sh600425
