date,period,value,field,symbol
2017-10-23,201703,0.306597,liabilityToAsset,sh600332
2017-10-23,201703,1.442162,assetToEquity,sh600332
2017-10-23,201703,0.113448,CFOToOR,sh600332
2017-10-23,201703,1.184616,CFOToNP,sh600332
2017-10-23,201703,0.113448,CFOToGr,sh600332
2017-10-23,201703,0.056996,YOYEquity,sh600332
2017-10-23,201703,0.393586,YOYNI,sh600332
2017-10-23,201703,0.1375,YOYEPSBasic,sh600332
2017-10-23,201703,0.406304,YOYPNI,sh600332
2017-10-23,201703,0.083187,roeAvg,sh600332
2017-10-23,201703,0.095768,npMargin,sh600332
2017-10-23,201703,1529123019.89,netProfit,sh600332
2017-10-23,201703,1.191581,epsTTM,sh600332
2017-10-23,201703,,MBRevenue,sh600332
2017-10-23,201703,1625790949.0,totalShare,sh600332
2017-10-23,201703,1071179250.0,liqaShare,sh600332
2017-10-23,201703,0.083187,dupontROE,sh600332
2017-10-23,201703,1.481646,dupontAssetStoEquity,sh600332
2017-10-23,201703,0.603411,dupontAssetTurn,sh600332
2017-10-23,201703,0.971571,dupontPnitoni,sh600332
2017-10-23,201703,0.095768,dupontNitogr,sh600332
2017-10-23,201703,0.849641,dupontTaxBurden,sh600332
2017-10-23,201703,0.603411,AssetTurnRatio,sh600332
2018-10-30,201803,2.192155,YOYLiability,sh600332
2018-10-30,201803,0.533324,liabilityToAsset,sh600332
2018-10-30,201803,2.142815,assetToEquity,sh600332
2018-10-30,201803,0.112322,CFOToOR,sh600332
2018-10-30,201803,0.956231,CFOToNP,sh600332
2018-10-30,201803,0.112322,CFOToGr,sh600332
2018-10-30,201803,0.18021,YOYEquity,sh600332
2018-10-30,201803,1.294985,YOYNI,sh600332
2018-10-30,201803,1.32967,YOYEPSBasic,sh600332
2018-10-30,201803,1.315007,YOYPNI,sh600332
2018-10-30,201803,0.169607,roeAvg,sh600332
2018-10-30,201803,0.117463,npMargin,sh600332
2018-10-30,201803,3509314979.01,netProfit,sh600332
2018-10-30,201803,2.469748,epsTTM,sh600332
2018-10-30,201803,,MBRevenue,sh600332
2018-10-30,201803,1625790949.0,totalShare,sh600332
2018-10-30,201803,1071179250.0,liqaShare,sh600332
2018-10-30,201803,0.169607,dupontROE,sh600332
2018-10-30,201803,1.921008,dupontAssetStoEquity,sh600332
2018-10-30,201803,0.766946,dupontAssetTurn,sh600332
2018-10-30,201803,0.980047,dupontPnitoni,sh600332
2018-10-30,201803,0.117463,dupontNitogr,sh600332
2018-10-30,201803,0.881577,dupontTaxBurden,sh600332
2018-10-30,201803,0.766946,AssetTurnRatio,sh600332
2019-10-29,201903,0.073707,YOYLiability,sh600332
2019-10-29,201903,0.522834,liabilityToAsset,sh600332
2019-10-29,201903,2.095706,assetToEquity,sh600332
2019-10-29,201903,0.020423,CFOToOR,sh600332
2019-10-29,201903,0.302488,CFOToNP,sh600332
2019-10-29,201903,0.020423,CFOToGr,sh600332
2019-10-29,201903,0.114,YOYEquity,sh600332
2019-10-29,201903,-0.036815,YOYNI,sh600332
2019-10-29,201903,-0.081324,YOYEPSBasic,sh600332
2019-10-29,201903,-0.081346,YOYPNI,sh600332
2019-10-29,201903,0.137845,roeAvg,sh600332
2019-10-29,201903,0.067518,npMargin,sh600332
2019-10-29,201903,3380118941.64,netProfit,sh600332
2019-10-29,201903,1.944412,epsTTM,sh600332
2019-10-29,201903,,MBRevenue,sh600332
2019-10-29,201903,1625790949.0,totalShare,sh600332
2019-10-29,201903,1405890949.0,liqaShare,sh600332
2019-10-29,201903,0.137845,dupontROE,sh600332
2019-10-29,201903,2.307949,dupontAssetStoEquity,sh600332
2019-10-29,201903,0.94636,dupontAssetTurn,sh600332
2019-10-29,201903,0.934737,dupontPnitoni,sh600332
2019-10-29,201903,0.067518,dupontNitogr,sh600332
2019-10-29,201903,0.834393,dupontTaxBurden,sh600332
2019-10-29,201903,0.94636,AssetTurnRatio,sh600332
2020-10-29,202003,0.064799,YOYLiability,sh600332
2020-10-29,202003,0.520928,liabilityToAsset,sh600332
2020-10-29,202003,2.087368,assetToEquity,sh600332
2020-10-29,202003,0.008288,CFOToOR,sh600332
2020-10-29,202003,0.137131,CFOToNP,sh600332
2020-10-29,202003,0.008288,CFOToGr,sh600332
2020-10-29,202003,0.071068,YOYEquity,sh600332
2020-10-29,202003,-0.161666,YOYNI,sh600332
2020-10-29,202003,-0.158003,YOYEPSBasic,sh600332
2020-10-29,202003,-0.158395,YOYPNI,sh600332
2020-10-29,202003,0.106239,roeAvg,sh600332
2020-10-29,202003,0.060439,npMargin,sh600332
2020-10-29,202003,2833667840.45,netProfit,sh600332
2020-10-29,202003,1.653614,epsTTM,sh600332
2020-10-29,202003,,MBRevenue,sh600332
2020-10-29,202003,1625790949.0,totalShare,sh600332
2020-10-29,202003,1405890949.0,liqaShare,sh600332
2020-10-29,202003,0.106239,dupontROE,sh600332
2020-10-29,202003,2.296183,dupontAssetStoEquity,sh600332
2020-10-29,202003,0.815791,dupontAssetTurn,sh600332
2020-10-29,202003,0.938384,dupontPnitoni,sh600332
2020-10-29,202003,0.060439,dupontNitogr,sh600332
2020-10-29,202003,0.815247,dupontTaxBurden,sh600332
2020-10-29,202003,0.815791,AssetTurnRatio,sh600332
2021-10-27,202103,0.117074,YOYLiability,sh600332
2021-10-27,202103,0.522997,liabilityToAsset,sh600332
2021-10-27,202103,2.096423,assetToEquity,sh600332
2021-10-27,202103,0.10806,CFOToOR,sh600332
2021-10-27,202103,1.648673,CFOToNP,sh600332
2021-10-27,202103,0.10806,CFOToGr,sh600332
2021-10-27,202103,0.104627,YOYEquity,sh600332
2021-10-27,202103,0.238386,YOYNI,sh600332
2021-10-27,202103,0.24511,YOYEPSBasic,sh600332
2021-10-27,202103,0.245453,YOYPNI,sh600332
2021-10-27,202103,0.121032,roeAvg,sh600332
2021-10-27,202103,0.065544,npMargin,sh600332
2021-10-27,202103,3509175357.83,netProfit,sh600332
2021-10-27,202103,2.194575,epsTTM,sh600332
2021-10-27,202103,,MBRevenue,sh600332
2021-10-27,202103,1625790949.0,totalShare,sh600332
2021-10-27,202103,1405890949.0,liqaShare,sh600332
2021-10-27,202103,0.121032,dupontROE,sh600332
2021-10-27,202103,2.272234,dupontAssetStoEquity,sh600332
2021-10-27,202103,0.861121,dupontAssetTurn,sh600332
2021-10-27,202103,0.943738,dupontPnitoni,sh600332
2021-10-27,202103,0.065544,dupontNitogr,sh600332
2021-10-27,202103,0.834516,dupontTaxBurden,sh600332
2021-10-27,202103,0.861121,AssetTurnRatio,sh600332
2022-10-26,202203,0.05607,YOYLiability,sh600332
2022-10-26,202203,0.512901,liabilityToAsset,sh600332
2022-10-26,202203,2.052971,assetToEquity,sh600332
2022-10-26,202203,0.060203,CFOToOR,sh600332
2022-10-26,202203,0.895444,CFOToNP,sh600332
2022-10-26,202203,0.060203,CFOToGr,sh600332
2022-10-26,202203,0.099663,YOYEquity,sh600332
2022-10-26,202203,0.050028,YOYNI,sh600332
2022-10-26,202203,0.049092,YOYEPSBasic,sh600332
2022-10-26,202203,0.049105,YOYPNI,sh600332
2022-10-26,202203,0.114872,roeAvg,sh600332
2022-10-26,202203,0.067232,npMargin,sh600332
2022-10-26,202203,3684732596.24,netProfit,sh600332
2022-10-26,202203,2.38807,epsTTM,sh600332
2022-10-26,202203,,MBRevenue,sh600332
2022-10-26,202203,1625790949.0,totalShare,sh600332
2022-10-26,202203,1405890949.0,liqaShare,sh600332
2022-10-26,202203,0.114872,dupontROE,sh600332
2022-10-26,202203,2.24282,dupontAssetStoEquity,sh600332
2022-10-26,202203,0.807927,dupontAssetTurn,sh600332
2022-10-26,202203,0.942909,dupontPnitoni,sh600332
2022-10-26,202203,0.067232,dupontNitogr,sh600332
2022-10-26,202203,0.826738,dupontTaxBurden,sh600332
2022-10-26,202203,0.807927,AssetTurnRatio,sh600332
2015-03-20,201404,0.196086,YOYLiability,sh600332
2015-03-20,201404,0.439934,liabilityToAsset,sh600332
2015-03-20,201404,1.785503,assetToEquity,sh600332
2015-03-20,201404,0.093691,CFOToOR,sh600332
2015-03-20,201404,1.454914,CFOToNP,sh600332
2015-03-20,201404,0.093691,CFOToGr,sh600332
2015-03-20,201404,0.13284,YOYEquity,sh600332
2015-03-20,201404,0.202291,YOYNI,sh600332
2015-03-20,201404,0.201823,YOYEPSBasic,sh600332
2015-03-20,201404,0.216752,YOYPNI,sh600332
2015-03-20,201404,0.163677,roeAvg,sh600332
2015-03-20,201404,0.064396,npMargin,sh600332
2015-03-20,201404,1210643517.8,netProfit,sh600332
2015-03-20,201404,0.923437,epsTTM,sh600332
2015-03-20,201404,18614517000.0,MBRevenue,sh600332
2015-03-20,201404,1291340650.0,totalShare,sh600332
2015-03-20,201404,1036601005.0,liqaShare,sh600332
2015-03-20,201404,0.163677,dupontROE,sh600332
2015-03-20,201404,1.815921,dupontAssetStoEquity,sh600332
2015-03-20,201404,1.421009,dupontAssetTurn,sh600332
2015-03-20,201404,0.98499,dupontPnitoni,sh600332
2015-03-20,201404,0.064396,dupontNitogr,sh600332
2015-03-20,201404,0.825152,dupontTaxBurden,sh600332
2015-03-20,201404,1.421009,AssetTurnRatio,sh600332
2016-03-19,201504,0.132663,YOYLiability,sh600332
2016-03-19,201504,0.452828,liabilityToAsset,sh600332
2016-03-19,201504,1.827579,assetToEquity,sh600332
2016-03-19,201504,0.101542,CFOToOR,sh600332
2016-03-19,201504,1.443526,CFOToNP,sh600332
2016-03-19,201504,0.101542,CFOToGr,sh600332
2016-03-19,201504,0.096777,YOYEquity,sh600332
2016-03-19,201504,0.110405,YOYNI,sh600332
2016-03-19,201504,0.088649,YOYEPSBasic,sh600332
2016-03-19,201504,0.088943,YOYPNI,sh600332
2016-03-19,201504,0.160635,roeAvg,sh600332
2016-03-19,201504,0.070343,npMargin,sh600332
2016-03-19,201504,1345286972.19,netProfit,sh600332
2016-03-19,201504,1.007182,epsTTM,sh600332
2016-03-19,201504,18966491916.9,MBRevenue,sh600332
2016-03-19,201504,1291079250.0,totalShare,sh600332
2016-03-19,201504,1036339605.0,liqaShare,sh600332
2016-03-19,201504,0.160635,dupontROE,sh600332
2016-03-19,201504,1.858008,dupontAssetStoEquity,sh600332
2016-03-19,201504,1.271529,dupontAssetTurn,sh600332
2016-03-19,201504,0.966598,dupontPnitoni,sh600332
2016-03-19,201504,0.070343,dupontNitogr,sh600332
2016-03-19,201504,0.826281,dupontTaxBurden,sh600332
2016-03-19,201504,1.271529,AssetTurnRatio,sh600332
2017-03-16,201604,0.147042,YOYLiability,sh600332
2017-03-16,201604,0.318312,liabilityToAsset,sh600332
2017-03-16,201604,1.466947,assetToEquity,sh600332
2017-03-16,201604,0.122016,CFOToOR,sh600332
2017-03-16,201604,1.56843,CFOToNP,sh600332
2017-03-16,201604,0.122016,CFOToGr,sh600332
2017-03-16,201604,1.052474,YOYEquity,sh600332
2017-03-16,201604,0.158618,YOYNI,sh600332
2017-03-16,201604,0.067527,YOYEPSBasic,sh600332
2017-03-16,201604,0.159712,YOYPNI,sh600332
2017-03-16,201604,0.11692,roeAvg,sh600332
2017-03-16,201604,0.077795,npMargin,sh600332
2017-03-16,201604,1558673995.17,netProfit,sh600332
2017-03-16,201604,0.927569,epsTTM,sh600332
2017-03-16,201604,19875179176.98,MBRevenue,sh600332
2017-03-16,201604,1625790949.0,totalShare,sh600332
2017-03-16,201604,1071179250.0,liqaShare,sh600332
2017-03-16,201604,0.11692,dupontROE,sh600332
2017-03-16,201604,1.619163,dupontAssetStoEquity,sh600332
2017-03-16,201604,0.959385,dupontAssetTurn,sh600332
2017-03-16,201604,0.96751,dupontPnitoni,sh600332
2017-03-16,201604,0.077795,dupontNitogr,sh600332
2017-03-16,201604,0.801353,dupontTaxBurden,sh600332
2017-03-16,201604,0.959385,AssetTurnRatio,sh600332
2018-03-16,201704,0.09804,YOYLiability,sh600332
2018-03-16,201704,0.319677,liabilityToAsset,sh600332
2018-03-16,201704,1.46989,assetToEquity,sh600332
2018-03-16,201704,0.087509,CFOToOR,sh600332
2018-03-16,201704,0.865456,CFOToNP,sh600332
2018-03-16,201704,0.087509,CFOToGr,sh600332
2018-03-16,201704,0.088004,YOYEquity,sh600332
2018-03-16,201704,0.359332,YOYNI,sh600332
2018-03-16,201704,0.179535,YOYEPSBasic,sh600332
2018-03-16,201704,0.367114,YOYPNI,sh600332
2018-03-16,201704,0.113851,roeAvg,sh600332
2018-03-16,201704,0.101114,npMargin,sh600332
2018-03-16,201704,2118755620.9,netProfit,sh600332
2018-03-16,201704,1.268092,epsTTM,sh600332
2018-03-16,201704,20789416101.26,MBRevenue,sh600332
2018-03-16,201704,1625790949.0,totalShare,sh600332
2018-03-16,201704,1071179250.0,liqaShare,sh600332
2018-03-16,201704,0.113851,dupontROE,sh600332
2018-03-16,201704,1.496879,dupontAssetStoEquity,sh600332
2018-03-16,201704,0.773049,dupontAssetTurn,sh600332
2018-03-16,201704,0.973048,dupontPnitoni,sh600332
2018-03-16,201704,0.101114,dupontNitogr,sh600332
2018-03-16,201704,0.84989,dupontTaxBurden,sh600332
2018-03-16,201704,0.773049,AssetTurnRatio,sh600332
2019-03-18,201804,2.130781,YOYLiability,sh600332
2019-03-18,201804,0.550452,liabilityToAsset,sh600332
2019-03-18,201804,2.224455,assetToEquity,sh600332
2019-03-18,201804,0.123524,CFOToOR,sh600332
2019-03-18,201804,1.476318,CFOToNP,sh600332
2019-03-18,201804,0.123524,CFOToGr,sh600332
2019-03-18,201804,0.14935,YOYEquity,sh600332
2019-03-18,201804,0.667826,YOYNI,sh600332
2019-03-18,201804,0.66877,YOYEPSBasic,sh600332
2019-03-18,201804,0.66904,YOYPNI,sh600332
2019-03-18,201804,0.169689,roeAvg,sh600332
2019-03-18,201804,0.08367,npMargin,sh600332
2019-03-18,201804,3533716235.9,netProfit,sh600332
2019-03-18,201804,2.116496,epsTTM,sh600332
2019-03-18,201804,41980377512.59,MBRevenue,sh600332
2019-03-18,201804,1625790949.0,totalShare,sh600332
2019-03-18,201804,1071179250.0,liqaShare,sh600332
2019-03-18,201804,0.169689,dupontROE,sh600332
2019-03-18,201804,1.967552,dupontAssetStoEquity,sh600332
2019-03-18,201804,1.058533,dupontAssetTurn,sh600332
2019-03-18,201804,0.973757,dupontPnitoni,sh600332
2019-03-18,201804,0.08367,dupontNitogr,sh600332
2019-03-18,201804,0.879312,dupontTaxBurden,sh600332
2019-03-18,201804,1.058533,AssetTurnRatio,sh600332
2020-04-01,201904,0.090539,YOYLiability,sh600332
2020-04-01,201904,0.543192,liabilityToAsset,sh600332
2020-04-01,201904,2.189103,assetToEquity,sh600332
2020-04-01,201904,0.077325,CFOToOR,sh600332
2020-04-01,201904,1.459444,CFOToNP,sh600332
2020-04-01,201904,0.077325,CFOToGr,sh600332
2020-04-01,201904,0.115282,YOYEquity,sh600332
2020-04-01,201904,-0.026156,YOYNI,sh600332
2020-04-01,201904,-0.073251,YOYEPSBasic,sh600332
2020-04-01,201904,-0.073263,YOYPNI,sh600332
2020-04-01,201904,0.139041,roeAvg,sh600332
2020-04-01,201904,0.052982,npMargin,sh600332
2020-04-01,201904,3441287198.23,netProfit,sh600332
2020-04-01,201904,1.961436,epsTTM,sh600332
2020-04-01,201904,64682984312.0,MBRevenue,sh600332
2020-04-01,201904,1625790949.0,totalShare,sh600332
2020-04-01,201904,1405890949.0,liqaShare,sh600332
2020-04-01,201904,0.139041,dupontROE,sh600332
2020-04-01,201904,2.362689,dupontAssetStoEquity,sh600332
2020-04-01,201904,1.198639,dupontAssetTurn,sh600332
2020-04-01,201904,0.926655,dupontPnitoni,sh600332
2020-04-01,201904,0.052982,dupontNitogr,sh600332
2020-04-01,201904,0.833537,dupontTaxBurden,sh600332
2020-04-01,201904,1.198639,AssetTurnRatio,sh600332
2021-03-19,202004,0.021053,YOYLiability,sh600332
2021-03-19,202004,0.528025,liabilityToAsset,sh600332
2021-03-19,202004,2.118755,assetToEquity,sh600332
2021-03-19,202004,0.009488,CFOToOR,sh600332
2021-03-19,202004,0.189281,CFOToNP,sh600332
2021-03-19,202004,0.009488,CFOToGr,sh600332
2021-03-19,202004,0.081045,YOYEquity,sh600332
2021-03-19,202004,-0.101607,YOYNI,sh600332
2021-03-19,202004,-0.085671,YOYEPSBasic,sh600332
2021-03-19,202004,-0.085811,YOYPNI,sh600332
2021-03-19,202004,0.115846,roeAvg,sh600332
2021-03-19,202004,0.050129,npMargin,sh600332
2021-03-19,202004,3091627839.46,netProfit,sh600332
2021-03-19,202004,1.793124,epsTTM,sh600332
2021-03-19,202004,61450355469.37,MBRevenue,sh600332
2021-03-19,202004,1625790949.0,totalShare,sh600332
2021-03-19,202004,1405890949.0,liqaShare,sh600332
2021-03-19,202004,0.115846,dupontROE,sh600332
2021-03-19,202004,2.317794,dupontAssetStoEquity,sh600332
2021-03-19,202004,1.057381,dupontAssetTurn,sh600332
2021-03-19,202004,0.942948,dupontPnitoni,sh600332
2021-03-19,202004,0.050129,dupontNitogr,sh600332
2021-03-19,202004,0.826841,dupontTaxBurden,sh600332
2021-03-19,202004,1.057381,AssetTurnRatio,sh600332
2022-03-19,202104,0.102562,YOYLiability,sh600332
2022-03-19,202104,0.526199,liabilityToAsset,sh600332
2022-03-19,202104,2.110591,assetToEquity,sh600332
2022-03-19,202104,0.082208,CFOToOR,sh600332
2022-03-19,202104,1.429458,CFOToNP,sh600332
2022-03-19,202104,0.082208,CFOToGr,sh600332
2022-03-19,202104,0.111584,YOYEquity,sh600332
2022-03-19,202104,0.283785,YOYNI,sh600332
2022-03-19,202104,0.276074,YOYEPSBasic,sh600332
2022-03-19,202104,0.276009,YOYPNI,sh600332
2022-03-19,202104,0.134761,roeAvg,sh600332
2022-03-19,202104,0.05751,npMargin,sh600332
2022-03-19,202104,3968985718.97,netProfit,sh600332
2022-03-19,202104,2.288042,epsTTM,sh600332
2022-03-19,202104,68757954215.27,MBRevenue,sh600332
2022-03-19,202104,1625790949.0,totalShare,sh600332
2022-03-19,202104,1405890949.0,liqaShare,sh600332
2022-03-19,202104,0.134761,dupontROE,sh600332
2022-03-19,202104,2.280106,dupontAssetStoEquity,sh600332
2022-03-19,202104,1.096524,dupontAssetTurn,sh600332
2022-03-19,202104,0.937236,dupontPnitoni,sh600332
2022-03-19,202104,0.05751,dupontNitogr,sh600332
2022-03-19,202104,0.84034,dupontTaxBurden,sh600332
2022-03-19,202104,1.096524,AssetTurnRatio,sh600332
