date,period,value,field,symbol
2017-10-26,201703,1.113877,assetToEquity,sh600867
2017-10-26,201703,0.398297,CFOToOR,sh600867
2017-10-26,201703,1.137697,CFOToNP,sh600867
2017-10-26,201703,0.398297,CFOToGr,sh600867
2017-10-26,201703,0.16226,YOYEquity,sh600867
2017-10-26,201703,0.296836,YOYNI,sh600867
2017-10-26,201703,0.055556,YOYEPSBasic,sh600867
2017-10-26,201703,0.29596,YOYPNI,sh600867
2017-10-26,201703,0.156492,roeAvg,sh600867
2017-10-26,201703,0.350091,npMargin,sh600867
2017-10-26,201703,648596317.86,netProfit,sh600867
2017-10-26,201703,0.461079,epsTTM,sh600867
2017-10-26,201703,,MBRevenue,sh600867
2017-10-26,201703,1711296471.0,totalShare,sh600867
2017-10-26,201703,1644424100.0,liqaShare,sh600867
2017-10-26,201703,0.156492,dupontROE,sh600867
2017-10-26,201703,1.149336,dupontAssetStoEquity,sh600867
2017-10-26,201703,0.388929,dupontAssetTurn,sh600867
2017-10-26,201703,0.999988,dupontPnitoni,sh600867
2017-10-26,201703,0.350091,dupontNitogr,sh600867
2017-10-26,201703,0.849081,dupontTaxBurden,sh600867
2017-10-26,201703,0.388929,AssetTurnRatio,sh600867
2018-10-25,201803,0.220661,YOYLiability,sh600867
2018-10-25,201803,0.110355,liabilityToAsset,sh600867
2018-10-25,201803,1.124043,assetToEquity,sh600867
2018-10-25,201803,0.356009,CFOToOR,sh600867
2018-10-25,201803,1.042282,CFOToNP,sh600867
2018-10-25,201803,0.356009,CFOToGr,sh600867
2018-10-25,201803,0.120309,YOYEquity,sh600867
2018-10-25,201803,0.057879,YOYNI,sh600867
2018-10-25,201803,-0.131579,YOYEPSBasic,sh600867
2018-10-25,201803,0.06016,YOYPNI,sh600867
2018-10-25,201803,0.146283,roeAvg,sh600867
2018-10-25,201803,0.341567,npMargin,sh600867
2018-10-25,201803,686136406.19,netProfit,sh600867
2018-10-25,201803,0.426369,epsTTM,sh600867
2018-10-25,201803,,MBRevenue,sh600867
2018-10-25,201803,2053555765.0,totalShare,sh600867
2018-10-25,201803,1973308920.0,liqaShare,sh600867
2018-10-25,201803,0.146283,dupontROE,sh600867
2018-10-25,201803,1.089188,dupontAssetStoEquity,sh600867
2018-10-25,201803,0.392361,dupontAssetTurn,sh600867
2018-10-25,201803,1.002145,dupontPnitoni,sh600867
2018-10-25,201803,0.341567,dupontNitogr,sh600867
2018-10-25,201803,0.857818,dupontTaxBurden,sh600867
2018-10-25,201803,0.392361,AssetTurnRatio,sh600867
2019-10-23,201903,-0.460438,YOYLiability,sh600867
2019-10-23,201903,0.061177,liabilityToAsset,sh600867
2019-10-23,201903,1.065163,assetToEquity,sh600867
2019-10-23,201903,0.46054,CFOToOR,sh600867
2019-10-23,201903,1.380869,CFOToNP,sh600867
2019-10-23,201903,0.46054,CFOToGr,sh600867
2019-10-23,201903,0.027173,YOYEquity,sh600867
2019-10-23,201903,-4e-05,YOYNI,sh600867
2019-10-23,201903,0.030303,YOYEPSBasic,sh600867
2019-10-23,201903,0.000752,YOYPNI,sh600867
2019-10-23,201903,0.141445,roeAvg,sh600867
2019-10-23,201903,0.333515,npMargin,sh600867
2019-10-23,201903,686108687.04,netProfit,sh600867
2019-10-23,201903,0.41255,epsTTM,sh600867
2019-10-23,201903,,MBRevenue,sh600867
2019-10-23,201903,2033988517.0,totalShare,sh600867
2019-10-23,201903,2033988517.0,liqaShare,sh600867
2019-10-23,201903,0.141445,dupontROE,sh600867
2019-10-23,201903,1.11035,dupontAssetStoEquity,sh600867
2019-10-23,201903,0.380837,dupontAssetTurn,sh600867
2019-10-23,201903,1.002938,dupontPnitoni,sh600867
2019-10-23,201903,0.333515,dupontNitogr,sh600867
2019-10-23,201903,0.857461,dupontTaxBurden,sh600867
2019-10-23,201903,0.380837,AssetTurnRatio,sh600867
2020-10-29,202003,-0.369059,YOYLiability,sh600867
2020-10-29,202003,0.037495,liabilityToAsset,sh600867
2020-10-29,202003,1.038955,assetToEquity,sh600867
2020-10-29,202003,0.388547,CFOToOR,sh600867
2020-10-29,202003,1.127427,CFOToNP,sh600867
2020-10-29,202003,0.388547,CFOToGr,sh600867
2020-10-29,202003,0.055907,YOYEquity,sh600867
2020-10-29,202003,0.097838,YOYNI,sh600867
2020-10-29,202003,0.088235,YOYEPSBasic,sh600867
2020-10-29,202003,0.098189,YOYPNI,sh600867
2020-10-29,202003,0.146938,roeAvg,sh600867
2020-10-29,202003,0.344632,npMargin,sh600867
2020-10-29,202003,753236525.59,netProfit,sh600867
2020-10-29,202003,0.432044,epsTTM,sh600867
2020-10-29,202003,,MBRevenue,sh600867
2020-10-29,202003,2033988517.0,totalShare,sh600867
2020-10-29,202003,2033988517.0,liqaShare,sh600867
2020-10-29,202003,0.146938,dupontROE,sh600867
2020-10-29,202003,1.0546,dupontAssetStoEquity,sh600867
2020-10-29,202003,0.402974,dupontAssetTurn,sh600867
2020-10-29,202003,1.003259,dupontPnitoni,sh600867
2020-10-29,202003,0.344632,dupontNitogr,sh600867
2020-10-29,202003,0.847837,dupontTaxBurden,sh600867
2020-10-29,202003,0.402974,AssetTurnRatio,sh600867
2021-10-28,202103,0.567662,YOYLiability,sh600867
2021-10-28,202103,0.051228,liabilityToAsset,sh600867
2021-10-28,202103,1.053994,assetToEquity,sh600867
2021-10-28,202103,0.327367,CFOToOR,sh600867
2021-10-28,202103,0.752725,CFOToNP,sh600867
2021-10-28,202103,0.327367,CFOToGr,sh600867
2021-10-28,202103,0.131256,YOYEquity,sh600867
2021-10-28,202103,0.417498,YOYNI,sh600867
2021-10-28,202103,0.405405,YOYEPSBasic,sh600867
2021-10-28,202103,0.412757,YOYPNI,sh600867
2021-10-28,202103,0.185136,roeAvg,sh600867
2021-10-28,202103,0.434909,npMargin,sh600867
2021-10-28,202103,1067711602.26,netProfit,sh600867
2021-10-28,202103,0.610541,epsTTM,sh600867
2021-10-28,202103,,MBRevenue,sh600867
2021-10-28,202103,2033988517.0,totalShare,sh600867
2021-10-28,202103,2026998517.0,liqaShare,sh600867
2021-10-28,202103,0.185136,dupontROE,sh600867
2021-10-28,202103,1.050115,dupontAssetStoEquity,sh600867
2021-10-28,202103,0.405413,dupontAssetTurn,sh600867
2021-10-28,202103,0.999903,dupontPnitoni,sh600867
2021-10-28,202103,0.434909,dupontNitogr,sh600867
2021-10-28,202103,0.850864,dupontTaxBurden,sh600867
2021-10-28,202103,0.405413,AssetTurnRatio,sh600867
2022-10-31,202203,0.635709,YOYLiability,sh600867
2022-10-31,202203,0.07677,liabilityToAsset,sh600867
2022-10-31,202203,1.083154,assetToEquity,sh600867
2022-10-31,202203,0.385296,CFOToOR,sh600867
2022-10-31,202203,0.576589,CFOToNP,sh600867
2022-10-31,202203,0.385296,CFOToGr,sh600867
2022-10-31,202203,0.062213,YOYEquity,sh600867
2022-10-31,202203,0.313711,YOYNI,sh600867
2022-10-31,202203,0.346154,YOYEPSBasic,sh600867
2022-10-31,202203,0.313943,YOYPNI,sh600867
2022-10-31,202203,0.223264,roeAvg,sh600867
2022-10-31,202203,0.668234,npMargin,sh600867
2022-10-31,202203,1402664023.68,netProfit,sh600867
2022-10-31,202203,0.824316,epsTTM,sh600867
2022-10-31,202203,,MBRevenue,sh600867
2022-10-31,202203,1993678653.0,totalShare,sh600867
2022-10-31,202203,1989850653.0,liqaShare,sh600867
2022-10-31,202203,0.223264,dupontROE,sh600867
2022-10-31,202203,1.066769,dupontAssetStoEquity,sh600867
2022-10-31,202203,0.313173,dupontAssetTurn,sh600867
2022-10-31,202203,1.000079,dupontPnitoni,sh600867
2022-10-31,202203,0.668234,dupontNitogr,sh600867
2022-10-31,202203,0.853893,dupontTaxBurden,sh600867
2022-10-31,202203,0.313173,AssetTurnRatio,sh600867
2015-04-09,201404,0.173227,YOYLiability,sh600867
2015-04-09,201404,0.269167,liabilityToAsset,sh600867
2015-04-09,201404,1.368301,assetToEquity,sh600867
2015-04-09,201404,0.141862,CFOToOR,sh600867
2015-04-09,201404,0.744524,CFOToNP,sh600867
2015-04-09,201404,0.141862,CFOToGr,sh600867
2015-04-09,201404,0.073608,YOYEquity,sh600867
2015-04-09,201404,0.540926,YOYNI,sh600867
2015-04-09,201404,0.35,YOYEPSBasic,sh600867
2015-04-09,201404,0.521265,YOYPNI,sh600867
2015-04-09,201404,0.135522,roeAvg,sh600867
2015-04-09,201404,0.190541,npMargin,sh600867
2015-04-09,201404,276539223.79,netProfit,sh600867
2015-04-09,201404,0.271605,epsTTM,sh600867
2015-04-09,201404,1451340077.69,MBRevenue,sh600867
2015-04-09,201404,1030100528.0,totalShare,sh600867
2015-04-09,201404,1024600528.0,liqaShare,sh600867
2015-04-09,201404,0.135522,dupontROE,sh600867
2015-04-09,201404,1.368556,dupontAssetStoEquity,sh600867
2015-04-09,201404,0.513688,dupontAssetTurn,sh600867
2015-04-09,201404,1.011722,dupontPnitoni,sh600867
2015-04-09,201404,0.190541,dupontNitogr,sh600867
2015-04-09,201404,0.853995,dupontTaxBurden,sh600867
2015-04-09,201404,0.513688,AssetTurnRatio,sh600867
2016-04-19,201504,0.645199,YOYLiability,sh600867
2016-04-19,201504,0.345582,liabilityToAsset,sh600867
2016-04-19,201504,1.528076,assetToEquity,sh600867
2016-04-19,201504,0.176467,CFOToOR,sh600867
2016-04-19,201504,0.601102,CFOToNP,sh600867
2016-04-19,201504,0.176467,CFOToGr,sh600867
2016-04-19,201504,0.150424,YOYEquity,sh600867
2016-04-19,201504,0.772133,YOYNI,sh600867
2016-04-19,201504,0.592593,YOYEPSBasic,sh600867
2016-04-19,201504,0.761946,YOYPNI,sh600867
2016-04-19,201504,0.214467,roeAvg,sh600867
2016-04-19,201504,0.293573,npMargin,sh600867
2016-04-19,201504,490064346.46,netProfit,sh600867
2016-04-19,201504,0.434007,epsTTM,sh600867
2016-04-19,201504,1669312448.81,MBRevenue,sh600867
2016-04-19,201504,1135831101.0,totalShare,sh600867
2016-04-19,201504,1131596101.0,liqaShare,sh600867
2016-04-19,201504,0.214467,dupontROE,sh600867
2016-04-19,201504,1.467099,dupontAssetStoEquity,sh600867
2016-04-19,201504,0.495026,dupontAssetTurn,sh600867
2016-04-19,201504,1.005907,dupontPnitoni,sh600867
2016-04-19,201504,0.293573,dupontNitogr,sh600867
2016-04-19,201504,0.85898,dupontTaxBurden,sh600867
2016-04-19,201504,0.495026,AssetTurnRatio,sh600867
2017-04-12,201604,-0.44255,YOYLiability,sh600867
2017-04-12,201604,0.156099,liabilityToAsset,sh600867
2017-04-12,201604,1.184973,assetToEquity,sh600867
2017-04-12,201604,0.355697,CFOToOR,sh600867
2017-04-12,201604,1.135414,CFOToNP,sh600867
2017-04-12,201604,0.355697,CFOToGr,sh600867
2017-04-12,201604,0.601754,YOYEquity,sh600867
2017-04-12,201604,0.304331,YOYNI,sh600867
2017-04-12,201604,0.069767,YOYEPSBasic,sh600867
2017-04-12,201604,0.300156,YOYPNI,sh600867
2017-04-12,201604,0.200334,roeAvg,sh600867
2017-04-12,201604,0.313276,npMargin,sh600867
2017-04-12,201604,639205974.89,netProfit,sh600867
2017-04-12,201604,0.450741,epsTTM,sh600867
2017-04-12,201604,2040394539.9,MBRevenue,sh600867
2017-04-12,201604,1421933481.0,totalShare,sh600867
2017-04-12,201604,1363302505.0,liqaShare,sh600867
2017-04-12,201604,0.200334,dupontROE,sh600867
2017-04-12,201604,1.322668,dupontAssetStoEquity,sh600867
2017-04-12,201604,0.482184,dupontAssetTurn,sh600867
2017-04-12,201604,1.002687,dupontPnitoni,sh600867
2017-04-12,201604,0.313276,dupontNitogr,sh600867
2017-04-12,201604,0.842243,dupontTaxBurden,sh600867
2017-04-12,201604,0.482184,AssetTurnRatio,sh600867
2018-04-18,201704,-0.704979,YOYLiability,sh600867
2018-04-18,201704,0.045299,liabilityToAsset,sh600867
2018-04-18,201704,1.047449,assetToEquity,sh600867
2018-04-18,201704,0.377628,CFOToOR,sh600867
2018-04-18,201704,1.144135,CFOToNP,sh600867
2018-04-18,201704,0.377628,CFOToGr,sh600867
2018-04-18,201704,0.149428,YOYEquity,sh600867
2018-04-18,201704,0.314284,YOYNI,sh600867
2018-04-18,201704,0.065217,YOYEPSBasic,sh600867
2018-04-18,201704,0.305232,YOYPNI,sh600867
2018-04-18,201704,0.197602,roeAvg,sh600867
2018-04-18,201704,0.330055,npMargin,sh600867
2018-04-18,201704,840097956.16,netProfit,sh600867
2018-04-18,201704,0.488842,epsTTM,sh600867
2018-04-18,201704,2526326131.21,MBRevenue,sh600867
2018-04-18,201704,1711296471.0,totalShare,sh600867
2018-04-18,201704,1644424100.0,liqaShare,sh600867
2018-04-18,201704,0.197602,dupontROE,sh600867
2018-04-18,201704,1.113458,dupontAssetStoEquity,sh600867
2018-04-18,201704,0.539966,dupontAssetTurn,sh600867
2018-04-18,201704,0.995781,dupontPnitoni,sh600867
2018-04-18,201704,0.330055,dupontNitogr,sh600867
2018-04-18,201704,0.863426,dupontTaxBurden,sh600867
2018-04-18,201704,0.539966,AssetTurnRatio,sh600867
2019-04-17,201804,2.386322,YOYLiability,sh600867
2019-04-17,201804,0.133446,liabilityToAsset,sh600867
2019-04-17,201804,1.153996,assetToEquity,sh600867
2019-04-17,201804,0.325644,CFOToOR,sh600867
2019-04-17,201804,1.045309,CFOToNP,sh600867
2019-04-17,201804,0.325644,CFOToGr,sh600867
2019-04-17,201804,0.043385,YOYEquity,sh600867
2019-04-17,201804,-0.001397,YOYNI,sh600867
2019-04-17,201804,-0.163265,YOYEPSBasic,sh600867
2019-04-17,201804,0.002453,YOYPNI,sh600867
2019-04-17,201804,0.181278,roeAvg,sh600867
2019-04-17,201804,0.311529,npMargin,sh600867
2019-04-17,201804,838924393.17,netProfit,sh600867
2019-04-17,201804,0.412296,epsTTM,sh600867
2019-04-17,201804,2666163882.43,MBRevenue,sh600867
2019-04-17,201804,2033988517.0,totalShare,sh600867
2019-04-17,201804,1953741672.0,liqaShare,sh600867
2019-04-17,201804,0.181278,dupontROE,sh600867
2019-04-17,201804,1.104181,dupontAssetStoEquity,sh600867
2019-04-17,201804,0.527196,dupontAssetTurn,sh600867
2019-04-17,201804,0.99962,dupontPnitoni,sh600867
2019-04-17,201804,0.311529,dupontNitogr,sh600867
2019-04-17,201804,0.858205,dupontTaxBurden,sh600867
2019-04-17,201804,0.527196,AssetTurnRatio,sh600867
2020-04-15,201904,-0.532138,YOYLiability,sh600867
2020-04-15,201904,0.063758,liabilityToAsset,sh600867
2020-04-15,201904,1.0681,assetToEquity,sh600867
2020-04-15,201904,0.414875,CFOToOR,sh600867
2020-04-15,201904,1.423056,CFOToNP,sh600867
2020-04-15,201904,0.414875,CFOToGr,sh600867
2020-04-15,201904,0.058443,YOYEquity,sh600867
2020-04-15,201904,-0.034901,YOYNI,sh600867
2020-04-15,201904,-0.02439,YOYEPSBasic,sh600867
2020-04-15,201904,-0.032672,YOYPNI,sh600867
2020-04-15,201904,0.166834,roeAvg,sh600867
2020-04-15,201904,0.291538,npMargin,sh600867
2020-04-15,201904,809644781.77,netProfit,sh600867
2020-04-15,201904,0.398825,epsTTM,sh600867
2020-04-15,201904,2752453281.92,MBRevenue,sh600867
2020-04-15,201904,2033988517.0,totalShare,sh600867
2020-04-15,201904,2033988517.0,liqaShare,sh600867
2020-04-15,201904,0.166834,dupontROE,sh600867
2020-04-15,201904,1.111937,dupontAssetStoEquity,sh600867
2020-04-15,201904,0.513657,dupontAssetTurn,sh600867
2020-04-15,201904,1.001928,dupontPnitoni,sh600867
2020-04-15,201904,0.291538,dupontNitogr,sh600867
2020-04-15,201904,0.850023,dupontTaxBurden,sh600867
2020-04-15,201904,0.513657,AssetTurnRatio,sh600867
2021-04-16,202004,-0.285247,YOYLiability,sh600867
2021-04-16,202004,0.042011,liabilityToAsset,sh600867
2021-04-16,202004,1.043853,assetToEquity,sh600867
2021-04-16,202004,0.412246,CFOToOR,sh600867
2021-04-16,202004,1.281584,CFOToNP,sh600867
2021-04-16,202004,0.412246,CFOToGr,sh600867
2021-04-16,202004,0.11071,YOYEquity,sh600867
2021-04-16,202004,0.14905,YOYNI,sh600867
2021-04-16,202004,0.15,YOYEPSBasic,sh600867
2021-04-16,202004,0.146338,YOYPNI,sh600867
2021-04-16,202004,0.176214,roeAvg,sh600867
2021-04-16,202004,0.321669,npMargin,sh600867
2021-04-16,202004,930322043.08,netProfit,sh600867
2021-04-16,202004,0.457188,epsTTM,sh600867
2021-04-16,202004,2855034685.65,MBRevenue,sh600867
2021-04-16,202004,2033988517.0,totalShare,sh600867
2021-04-16,202004,2026998517.0,liqaShare,sh600867
2021-04-16,202004,0.176214,dupontROE,sh600867
2021-04-16,202004,1.056733,dupontAssetStoEquity,sh600867
2021-04-16,202004,0.518627,dupontAssetTurn,sh600867
2021-04-16,202004,0.999564,dupontPnitoni,sh600867
2021-04-16,202004,0.321669,dupontNitogr,sh600867
2021-04-16,202004,0.839544,dupontTaxBurden,sh600867
2021-04-16,202004,0.518627,AssetTurnRatio,sh600867
2022-04-19,202104,0.229993,YOYLiability,sh600867
2022-04-19,202104,0.045992,liabilityToAsset,sh600867
2022-04-19,202104,1.048209,assetToEquity,sh600867
2022-04-19,202104,0.34718,CFOToOR,sh600867
2022-04-19,202104,0.866997,CFOToNP,sh600867
2022-04-19,202104,0.34718,CFOToGr,sh600867
2022-04-19,202104,0.118994,YOYEquity,sh600867
2022-04-19,202104,0.406605,YOYNI,sh600867
2022-04-19,202104,0.391304,YOYEPSBasic,sh600867
2022-04-19,202104,0.406852,YOYPNI,sh600867
2022-04-19,202104,0.222325,roeAvg,sh600867
2022-04-19,202104,0.40044,npMargin,sh600867
2022-04-19,202104,1308595676.98,netProfit,sh600867
2022-04-19,202104,0.643196,epsTTM,sh600867
2022-04-19,202104,3218680204.12,MBRevenue,sh600867
2022-04-19,202104,2033988517.0,totalShare,sh600867
2022-04-19,202104,2026998517.0,liqaShare,sh600867
2022-04-19,202104,0.222325,dupontROE,sh600867
2022-04-19,202104,1.047115,dupontAssetStoEquity,sh600867
2022-04-19,202104,0.530358,dupontAssetTurn,sh600867
2022-04-19,202104,0.999739,dupontPnitoni,sh600867
2022-04-19,202104,0.40044,dupontNitogr,sh600867
2022-04-19,202104,0.852809,dupontTaxBurden,sh600867
2022-04-19,202104,0.530358,AssetTurnRatio,sh600867
