date,period,value,field,symbol
2017-10-28,201703,0.910995,liabilityToAsset,sh601336
2017-10-28,201703,11.235358,assetToEquity,sh601336
2017-10-28,201703,0.037504,CFOToOR,sh601336
2017-10-28,201703,0.859409,CFOToNP,sh601336
2017-10-28,201703,0.037504,CFOToGr,sh601336
2017-10-28,201703,0.064478,YOYEquity,sh601336
2017-10-28,201703,0.053478,YOYNI,sh601336
2017-10-28,201703,0.058824,YOYEPSBasic,sh601336
2017-10-28,201703,0.053489,YOYPNI,sh601336
2017-10-28,201703,0.082165,roeAvg,sh601336
2017-10-28,201703,0.043639,npMargin,sh601336
2017-10-28,201703,5043000000.0,netProfit,sh601336
2017-10-28,201703,1.666268,epsTTM,sh601336
2017-10-28,201703,,MBRevenue,sh601336
2017-10-28,201703,3119546600.0,totalShare,sh601336
2017-10-28,201703,2085439340.0,liqaShare,sh601336
2017-10-28,201703,0.082165,dupontROE,sh601336
2017-10-28,201703,11.521022,dupontAssetStoEquity,sh601336
2017-10-28,201703,0.163458,dupontAssetTurn,sh601336
2017-10-28,201703,0.999802,dupontPnitoni,sh601336
2017-10-28,201703,0.043639,dupontNitogr,sh601336
2017-10-28,201703,0.735775,dupontTaxBurden,sh601336
2017-10-28,201703,0.163458,AssetTurnRatio,sh601336
2018-10-27,201803,0.054493,YOYLiability,sh601336
2018-10-27,201803,0.911557,liabilityToAsset,sh601336
2018-10-27,201803,11.306755,assetToEquity,sh601336
2018-10-27,201803,0.08674,CFOToOR,sh601336
2018-10-27,201803,1.390627,CFOToNP,sh601336
2018-10-27,201803,0.08674,CFOToGr,sh601336
2018-10-27,201803,0.047178,YOYEquity,sh601336
2018-10-27,201803,0.527464,YOYNI,sh601336
2018-10-27,201803,0.524691,YOYEPSBasic,sh601336
2018-10-27,201803,0.527568,YOYPNI,sh601336
2018-10-27,201803,0.118196,roeAvg,sh601336
2018-10-27,201803,0.062374,npMargin,sh601336
2018-10-27,201803,7703000000.0,netProfit,sh601336
2018-10-27,201803,2.578259,epsTTM,sh601336
2018-10-27,201803,,MBRevenue,sh601336
2018-10-27,201803,3119546600.0,totalShare,sh601336
2018-10-27,201803,2085439340.0,liqaShare,sh601336
2018-10-27,201803,0.118196,dupontROE,sh601336
2018-10-27,201803,11.22977,dupontAssetStoEquity,sh601336
2018-10-27,201803,0.168764,dupontAssetTurn,sh601336
2018-10-27,201803,0.99987,dupontPnitoni,sh601336
2018-10-27,201803,0.062374,dupontNitogr,sh601336
2018-10-27,201803,0.751879,dupontTaxBurden,sh601336
2018-10-27,201803,0.168764,AssetTurnRatio,sh601336
2019-10-31,201903,0.081031,YOYLiability,sh601336
2019-10-31,201903,0.90292,liabilityToAsset,sh601336
2019-10-31,201903,10.300759,assetToEquity,sh601336
2019-10-31,201903,0.211439,CFOToOR,sh601336
2019-10-31,201903,2.159951,CFOToNP,sh601336
2019-10-31,201903,0.211439,CFOToGr,sh601336
2019-10-31,201903,0.19797,YOYEquity,sh601336
2019-10-31,201903,0.688173,YOYNI,sh601336
2019-10-31,201903,0.688259,YOYEPSBasic,sh601336
2019-10-31,201903,0.688263,YOYPNI,sh601336
2019-10-31,201903,0.178877,roeAvg,sh601336
2019-10-31,201903,0.097891,npMargin,sh601336
2019-10-31,201903,13004000000.0,netProfit,sh601336
2019-10-31,201903,4.238757,epsTTM,sh601336
2019-10-31,201903,,MBRevenue,sh601336
2019-10-31,201903,3119546600.0,totalShare,sh601336
2019-10-31,201903,2085439340.0,liqaShare,sh601336
2019-10-31,201903,0.178877,dupontROE,sh601336
2019-10-31,201903,10.7027,dupontAssetStoEquity,sh601336
2019-10-31,201903,,dupontAssetTurn,sh601336
2019-10-31,201903,0.999923,dupontPnitoni,sh601336
2019-10-31,201903,0.097891,dupontNitogr,sh601336
2019-10-31,201903,1.055434,dupontTaxBurden,sh601336
2019-10-31,201903,,AssetTurnRatio,sh601336
2020-10-28,202003,0.138962,YOYLiability,sh601336
2020-10-28,202003,0.90009,liabilityToAsset,sh601336
2020-10-28,202003,10.009004,assetToEquity,sh601336
2020-10-28,202003,0.327557,CFOToOR,sh601336
2020-10-28,202003,5.006753,CFOToNP,sh601336
2020-10-28,202003,0.327557,CFOToGr,sh601336
2020-10-28,202003,0.175844,YOYEquity,sh601336
2020-10-28,202003,-0.145878,YOYNI,sh601336
2020-10-28,202003,-0.146283,YOYEPSBasic,sh601336
2020-10-28,202003,-0.145966,YOYPNI,sh601336
2020-10-28,202003,0.124579,roeAvg,sh601336
2020-10-28,202003,0.065423,npMargin,sh601336
2020-10-28,202003,11107000000.0,netProfit,sh601336
2020-10-28,202003,4.058603,epsTTM,sh601336
2020-10-28,202003,,MBRevenue,sh601336
2020-10-28,202003,3119546600.0,totalShare,sh601336
2020-10-28,202003,2085439340.0,liqaShare,sh601336
2020-10-28,202003,0.124579,dupontROE,sh601336
2020-10-28,202003,10.198703,dupontAssetStoEquity,sh601336
2020-10-28,202003,,dupontAssetTurn,sh601336
2020-10-28,202003,0.99982,dupontPnitoni,sh601336
2020-10-28,202003,0.065423,dupontNitogr,sh601336
2020-10-28,202003,0.922508,dupontTaxBurden,sh601336
2020-10-28,202003,,AssetTurnRatio,sh601336
2021-10-29,202103,0.131893,YOYLiability,sh601336
2021-10-29,202103,0.901315,liabilityToAsset,sh601336
2021-10-29,202103,10.133258,assetToEquity,sh601336
2021-10-29,202103,0.31414,CFOToOR,sh601336
2021-10-29,202103,4.833821,CFOToNP,sh601336
2021-10-29,202103,0.31414,CFOToGr,sh601336
2021-10-29,202103,0.116466,YOYEquity,sh601336
2021-10-29,202103,0.076528,YOYNI,sh601336
2021-10-29,202103,0.075843,YOYEPSBasic,sh601336
2021-10-29,202103,0.076452,YOYPNI,sh601336
2021-10-29,202103,0.115819,roeAvg,sh601336
2021-10-29,202103,0.064988,npMargin,sh601336
2021-10-29,202103,11957000000.0,netProfit,sh601336
2021-10-29,202103,4.854231,epsTTM,sh601336
2021-10-29,202103,,MBRevenue,sh601336
2021-10-29,202103,3119546600.0,totalShare,sh601336
2021-10-29,202103,2085439340.0,liqaShare,sh601336
2021-10-29,202103,0.115819,dupontROE,sh601336
2021-10-29,202103,10.008856,dupontAssetStoEquity,sh601336
2021-10-29,202103,0.178104,dupontAssetTurn,sh601336
2021-10-29,202103,0.999749,dupontPnitoni,sh601336
2021-10-29,202103,0.064988,dupontNitogr,sh601336
2021-10-29,202103,0.915474,dupontTaxBurden,sh601336
2021-10-29,202103,0.178104,AssetTurnRatio,sh601336
2022-10-29,202203,0.144433,YOYLiability,sh601336
2022-10-29,202203,0.916272,liabilityToAsset,sh601336
2022-10-29,202203,11.943411,assetToEquity,sh601336
2022-10-29,202203,0.434104,CFOToOR,sh601336
2022-10-29,202203,14.312211,CFOToNP,sh601336
2022-10-29,202203,0.434104,CFOToGr,sh601336
2022-10-29,202203,-0.044903,YOYEquity,sh601336
2022-10-29,202203,-0.565777,YOYNI,sh601336
2022-10-29,202203,-0.56658,YOYEPSBasic,sh601336
2022-10-29,202203,-0.565836,YOYPNI,sh601336
2022-10-29,202203,0.049772,roeAvg,sh601336
2022-10-29,202203,0.030331,npMargin,sh601336
2022-10-29,202203,5192000000.0,netProfit,sh601336
2022-10-29,202203,2.623138,epsTTM,sh601336
2022-10-29,202203,,MBRevenue,sh601336
2022-10-29,202203,3119546600.0,totalShare,sh601336
2022-10-29,202203,2085439340.0,liqaShare,sh601336
2022-10-29,202203,0.049772,dupontROE,sh601336
2022-10-29,202203,11.138446,dupontAssetStoEquity,sh601336
2022-10-29,202203,0.147381,dupontAssetTurn,sh601336
2022-10-29,202203,0.999615,dupontPnitoni,sh601336
2022-10-29,202203,0.030331,dupontNitogr,sh601336
2022-10-29,202203,1.525713,dupontTaxBurden,sh601336
2022-10-29,202203,0.147381,AssetTurnRatio,sh601336
2015-03-26,201404,0.130693,YOYLiability,sh601336
2015-03-26,201404,0.924867,liabilityToAsset,sh601336
2015-03-26,201404,13.309672,assetToEquity,sh601336
2015-03-26,201404,0.17496,CFOToOR,sh601336
2015-03-26,201404,3.910098,CFOToNP,sh601336
2015-03-26,201404,0.17496,CFOToGr,sh601336
2015-03-26,201404,0.230133,YOYEquity,sh601336
2015-03-26,201404,0.448237,YOYNI,sh601336
2015-03-26,201404,0.443662,YOYEPSBasic,sh601336
2015-03-26,201404,0.448666,YOYPNI,sh601336
2015-03-26,201404,0.146137,roeAvg,sh601336
2015-03-26,201404,0.044746,npMargin,sh601336
2015-03-26,201404,6407000000.0,netProfit,sh601336
2015-03-26,201404,2.053504,epsTTM,sh601336
2015-03-26,201404,286374000000.0,MBRevenue,sh601336
2015-03-26,201404,3119546600.0,totalShare,sh601336
2015-03-26,201404,2085439340.0,liqaShare,sh601336
2015-03-26,201404,0.146137,dupontROE,sh601336
2015-03-26,201404,13.796558,dupontAssetStoEquity,sh601336
2015-03-26,201404,0.236759,dupontAssetTurn,sh601336
2015-03-26,201404,0.999844,dupontPnitoni,sh601336
2015-03-26,201404,0.044746,dupontNitogr,sh601336
2015-03-26,201404,0.82331,dupontTaxBurden,sh601336
2015-03-26,201404,0.236759,AssetTurnRatio,sh601336
2016-03-30,201504,0.012386,YOYLiability,sh601336
2016-03-30,201504,0.912436,liabilityToAsset,sh601336
2016-03-30,201504,11.420273,assetToEquity,sh601336
2016-03-30,201504,0.047011,CFOToOR,sh601336
2016-03-30,201504,0.865961,CFOToNP,sh601336
2016-03-30,201504,0.047011,CFOToGr,sh601336
2016-03-30,201504,0.195951,YOYEquity,sh601336
2016-03-30,201504,0.342594,YOYNI,sh601336
2016-03-30,201504,0.346341,YOYEPSBasic,sh601336
2016-03-30,201504,0.342648,YOYPNI,sh601336
2016-03-30,201504,0.161987,roeAvg,sh601336
2016-03-30,201504,0.054287,npMargin,sh601336
2016-03-30,201504,8602000000.0,netProfit,sh601336
2016-03-30,201504,2.757131,epsTTM,sh601336
2016-03-30,201504,158453000000.0,MBRevenue,sh601336
2016-03-30,201504,3119546600.0,totalShare,sh601336
2016-03-30,201504,2085439340.0,liqaShare,sh601336
2016-03-30,201504,0.161987,dupontROE,sh601336
2016-03-30,201504,12.281946,dupontAssetStoEquity,sh601336
2016-03-30,201504,0.242976,dupontAssetTurn,sh601336
2016-03-30,201504,0.999884,dupontPnitoni,sh601336
2016-03-30,201504,0.054287,dupontNitogr,sh601336
2016-03-30,201504,0.730097,dupontTaxBurden,sh601336
2016-03-30,201504,0.242976,AssetTurnRatio,sh601336
2017-03-30,201604,0.061948,YOYLiability,sh601336
2017-03-30,201604,0.915437,liabilityToAsset,sh601336
2017-03-30,201604,11.825471,assetToEquity,sh601336
2017-03-30,201604,0.050146,CFOToOR,sh601336
2017-03-30,201604,1.482905,CFOToNP,sh601336
2017-03-30,201604,0.050146,CFOToGr,sh601336
2017-03-30,201604,0.022184,YOYEquity,sh601336
2017-03-30,201604,-0.425366,YOYNI,sh601336
2017-03-30,201604,-0.427536,YOYEPSBasic,sh601336
2017-03-30,201604,-0.425416,YOYPNI,sh601336
2017-03-30,201604,0.084513,roeAvg,sh601336
2017-03-30,201604,0.033816,npMargin,sh601336
2017-03-30,201604,4943000000.0,netProfit,sh601336
2017-03-30,201604,1.584205,epsTTM,sh601336
2017-03-30,201604,146173000000.0,MBRevenue,sh601336
2017-03-30,201604,3119546600.0,totalShare,sh601336
2017-03-30,201604,2085439340.0,liqaShare,sh601336
2017-03-30,201604,0.084513,dupontROE,sh601336
2017-03-30,201604,11.626388,dupontAssetStoEquity,sh601336
2017-03-30,201604,0.215001,dupontAssetTurn,sh601336
2017-03-30,201604,0.999798,dupontPnitoni,sh601336
2017-03-30,201604,0.033816,dupontNitogr,sh601336
2017-03-30,201604,0.762573,dupontTaxBurden,sh601336
2017-03-30,201604,0.215001,AssetTurnRatio,sh601336
2018-03-21,201704,0.010149,YOYLiability,sh601336
2018-03-21,201704,0.910284,liabilityToAsset,sh601336
2018-03-21,201704,11.146289,assetToEquity,sh601336
2018-03-21,201704,0.054568,CFOToOR,sh601336
2018-03-21,201704,1.46081,CFOToNP,sh601336
2018-03-21,201704,0.054568,CFOToGr,sh601336
2018-03-21,201704,0.07776,YOYEquity,sh601336
2018-03-21,201704,0.089217,YOYNI,sh601336
2018-03-21,201704,0.094937,YOYEPSBasic,sh601336
2018-03-21,201704,0.089235,YOYPNI,sh601336
2018-03-21,201704,0.087647,roeAvg,sh601336
2018-03-21,201704,0.037355,npMargin,sh601336
2018-03-21,201704,5384000000.0,netProfit,sh601336
2018-03-21,201704,1.725571,epsTTM,sh601336
2018-03-21,201704,144132000000.0,MBRevenue,sh601336
2018-03-21,201704,3119546600.0,totalShare,sh601336
2018-03-21,201704,2085439340.0,liqaShare,sh601336
2018-03-21,201704,0.087647,dupontROE,sh601336
2018-03-21,201704,11.474571,dupontAssetStoEquity,sh601336
2018-03-21,201704,0.204521,dupontAssetTurn,sh601336
2018-03-21,201704,0.999814,dupontPnitoni,sh601336
2018-03-21,201704,0.037355,dupontNitogr,sh601336
2018-03-21,201704,0.734516,dupontTaxBurden,sh601336
2018-03-21,201704,0.204521,AssetTurnRatio,sh601336
2019-03-21,201804,0.033688,YOYLiability,sh601336
2019-03-21,201804,0.910624,liabilityToAsset,sh601336
2019-03-21,201804,11.188624,assetToEquity,sh601336
2019-03-21,201804,0.089306,CFOToOR,sh601336
2019-03-21,201804,1.737726,CFOToNP,sh601336
2019-03-21,201804,0.089306,CFOToGr,sh601336
2019-03-21,201804,0.029381,YOYEquity,sh601336
2019-03-21,201804,0.471582,YOYNI,sh601336
2019-03-21,201804,0.468208,YOYEPSBasic,sh601336
2019-03-21,201804,0.47167,YOYPNI,sh601336
2019-03-21,201804,0.122535,roeAvg,sh601336
2019-03-21,201804,0.051392,npMargin,sh601336
2019-03-21,201804,7923000000.0,netProfit,sh601336
2019-03-21,201804,2.539472,epsTTM,sh601336
2019-03-21,201804,154167000000.0,MBRevenue,sh601336
2019-03-21,201804,3119546600.0,totalShare,sh601336
2019-03-21,201804,2085439340.0,liqaShare,sh601336
2019-03-21,201804,0.122535,dupontROE,sh601336
2019-03-21,201804,11.169232,dupontAssetStoEquity,sh601336
2019-03-21,201804,,dupontAssetTurn,sh601336
2019-03-21,201804,0.999874,dupontPnitoni,sh601336
2019-03-21,201804,0.051392,dupontNitogr,sh601336
2019-03-21,201804,0.753853,dupontTaxBurden,sh601336
2019-03-21,201804,,AssetTurnRatio,sh601336
2020-03-26,201904,0.188792,YOYLiability,sh601336
2020-03-26,201904,0.903909,liabilityToAsset,sh601336
2020-03-26,201904,10.406815,assetToEquity,sh601336
2020-03-26,201904,0.241181,CFOToOR,sh601336
2020-03-26,201904,2.891621,CFOToNP,sh601336
2020-03-26,201904,0.241181,CFOToGr,sh601336
2020-03-26,201904,0.287618,YOYEquity,sh601336
2020-03-26,201904,0.837688,YOYNI,sh601336
2020-03-26,201904,0.838583,YOYEPSBasic,sh601336
2020-03-26,201904,0.837793,YOYPNI,sh601336
2020-03-26,201904,0.194071,roeAvg,sh601336
2020-03-26,201904,0.083407,npMargin,sh601336
2020-03-26,201904,14560000000.0,netProfit,sh601336
2020-03-26,201904,4.667024,epsTTM,sh601336
2020-03-26,201904,174566000000.0,MBRevenue,sh601336
2020-03-26,201904,3119546600.0,totalShare,sh601336
2020-03-26,201904,2085439340.0,liqaShare,sh601336
2020-03-26,201904,0.194071,dupontROE,sh601336
2020-03-26,201904,10.749937,dupontAssetStoEquity,sh601336
2020-03-26,201904,,dupontAssetTurn,sh601336
2020-03-26,201904,0.999931,dupontPnitoni,sh601336
2020-03-26,201904,0.083407,dupontNitogr,sh601336
2020-03-26,201904,1.101278,dupontTaxBurden,sh601336
2020-03-26,201904,,AssetTurnRatio,sh601336
2021-03-25,202004,0.136168,YOYLiability,sh601336
2021-03-25,202004,0.898763,liabilityToAsset,sh601336
2021-03-25,202004,9.877813,assetToEquity,sh601336
2021-03-25,202004,0.325262,CFOToOR,sh601336
2021-03-25,202004,4.698818,CFOToNP,sh601336
2021-03-25,202004,0.325262,CFOToGr,sh601336
2021-03-25,202004,0.203858,YOYEquity,sh601336
2021-03-25,202004,-0.018063,YOYNI,sh601336
2021-03-25,202004,-0.019272,YOYEPSBasic,sh601336
2021-03-25,202004,-0.018202,YOYPNI,sh601336
2021-03-25,202004,0.153601,roeAvg,sh601336
2021-03-25,202004,0.069222,npMargin,sh601336
2021-03-25,202004,14297000000.0,netProfit,sh601336
2021-03-25,202004,4.582076,epsTTM,sh601336
2021-03-25,202004,206538000000.0,MBRevenue,sh601336
2021-03-25,202004,3119546600.0,totalShare,sh601336
2021-03-25,202004,2085439340.0,liqaShare,sh601336
2021-03-25,202004,0.153601,dupontROE,sh601336
2021-03-25,202004,10.119096,dupontAssetStoEquity,sh601336
2021-03-25,202004,,dupontAssetTurn,sh601336
2021-03-25,202004,0.99979,dupontPnitoni,sh601336
2021-03-25,202004,0.069222,dupontNitogr,sh601336
2021-03-25,202004,0.922923,dupontTaxBurden,sh601336
2021-03-25,202004,,AssetTurnRatio,sh601336
2022-03-30,202104,0.12907,YOYLiability,sh601336
2022-03-30,202104,0.903776,liabilityToAsset,sh601336
2022-03-30,202104,10.392401,assetToEquity,sh601336
2022-03-30,202104,0.332103,CFOToOR,sh601336
2022-03-30,202104,4.93967,CFOToNP,sh601336
2022-03-30,202104,0.332103,CFOToGr,sh601336
2022-03-30,202104,0.06718,YOYEquity,sh601336
2022-03-30,202104,0.045744,YOYNI,sh601336
2022-03-30,202104,0.045852,YOYEPSBasic,sh601336
2022-03-30,202104,0.045684,YOYPNI,sh601336
2022-03-30,202104,0.142241,roeAvg,sh601336
2022-03-30,202104,0.067232,npMargin,sh601336
2022-03-30,202104,14951000000.0,netProfit,sh601336
2022-03-30,202104,4.791401,epsTTM,sh601336
2022-03-30,202104,222380000000.0,MBRevenue,sh601336
2022-03-30,202104,3119546600.0,totalShare,sh601336
2022-03-30,202104,2085439340.0,liqaShare,sh601336
2022-03-30,202104,0.142241,dupontROE,sh601336
2022-03-30,202104,10.14492,dupontAssetStoEquity,sh601336
2022-03-30,202104,0.208602,dupontAssetTurn,sh601336
2022-03-30,202104,0.999732,dupontPnitoni,sh601336
2022-03-30,202104,0.067232,dupontNitogr,sh601336
2022-03-30,202104,0.954116,dupontTaxBurden,sh601336
2022-03-30,202104,0.208602,AssetTurnRatio,sh601336
