date,period,value,field,symbol
2017-10-21,201703,0.429345,liabilityToAsset,sz000715
2017-10-21,201703,1.752371,assetToEquity,sz000715
2017-10-21,201703,0.075265,CFOToOR,sz000715
2017-10-21,201703,2.613026,CFOToNP,sz000715
2017-10-21,201703,0.075265,CFOToGr,sz000715
2017-10-21,201703,0.077939,YOYEquity,sz000715
2017-10-21,201703,0.675129,YOYNI,sz000715
2017-10-21,201703,0.678571,YOYEPSBasic,sz000715
2017-10-21,201703,0.675129,YOYPNI,sz000715
2017-10-21,201703,0.042497,roeAvg,sz000715
2017-10-21,201703,0.028804,npMargin,sz000715
2017-10-21,201703,52339793.51,netProfit,sz000715
2017-10-21,201703,0.393417,epsTTM,sz000715
2017-10-21,201703,,MBRevenue,sz000715
2017-10-21,201703,279006000.0,totalShare,sz000715
2017-10-21,201703,278565594.0,liqaShare,sz000715
2017-10-21,201703,0.042497,dupontROE,sz000715
2017-10-21,201703,1.751854,dupontAssetStoEquity,sz000715
2017-10-21,201703,0.842201,dupontAssetTurn,sz000715
2017-10-21,201703,1.0,dupontPnitoni,sz000715
2017-10-21,201703,0.028804,dupontNitogr,sz000715
2017-10-21,201703,0.74249,dupontTaxBurden,sz000715
2017-10-21,201703,0.842201,AssetTurnRatio,sz000715
2018-10-20,201803,-0.023223,YOYLiability,sz000715
2018-10-20,201803,0.411331,liabilityToAsset,sz000715
2018-10-20,201803,1.698748,assetToEquity,sz000715
2018-10-20,201803,0.081244,CFOToOR,sz000715
2018-10-20,201803,2.50499,CFOToNP,sz000715
2018-10-20,201803,0.081244,CFOToGr,sz000715
2018-10-20,201803,0.051738,YOYEquity,sz000715
2018-10-20,201803,0.180597,YOYNI,sz000715
2018-10-20,201803,0.178191,YOYEPSBasic,sz000715
2018-10-20,201803,0.180597,YOYPNI,sz000715
2018-10-20,201803,0.047796,roeAvg,sz000715
2018-10-20,201803,0.032433,npMargin,sz000715
2018-10-20,201803,61792199.96,netProfit,sz000715
2018-10-20,201803,0.337015,epsTTM,sz000715
2018-10-20,201803,,MBRevenue,sz000715
2018-10-20,201803,279006000.0,totalShare,sz000715
2018-10-20,201803,278565594.0,liqaShare,sz000715
2018-10-20,201803,0.047796,dupontROE,sz000715
2018-10-20,201803,1.691981,dupontAssetStoEquity,sz000715
2018-10-20,201803,0.870985,dupontAssetTurn,sz000715
2018-10-20,201803,1.0,dupontPnitoni,sz000715
2018-10-20,201803,0.032433,dupontNitogr,sz000715
2018-10-20,201803,0.751348,dupontTaxBurden,sz000715
2018-10-20,201803,0.870985,AssetTurnRatio,sz000715
2019-10-24,201903,-0.079738,YOYLiability,sz000715
2019-10-24,201903,0.369128,liabilityToAsset,sz000715
2019-10-24,201903,1.585109,assetToEquity,sz000715
2019-10-24,201903,0.089827,CFOToOR,sz000715
2019-10-24,201903,1.539675,CFOToNP,sz000715
2019-10-24,201903,0.089827,CFOToGr,sz000715
2019-10-24,201903,0.098994,YOYEquity,sz000715
2019-10-24,201903,0.909692,YOYNI,sz000715
2019-10-24,201903,0.910498,YOYEPSBasic,sz000715
2019-10-24,201903,0.909692,YOYPNI,sz000715
2019-10-24,201903,0.084611,roeAvg,sz000715
2019-10-24,201903,0.058341,npMargin,sz000715
2019-10-24,201903,118004047.9,netProfit,sz000715
2019-10-24,201903,0.352399,epsTTM,sz000715
2019-10-24,201903,,MBRevenue,sz000715
2019-10-24,201903,415718940.0,totalShare,sz000715
2019-10-24,201903,415057259.0,liqaShare,sz000715
2019-10-24,201903,0.084611,dupontROE,sz000715
2019-10-24,201903,1.597728,dupontAssetStoEquity,sz000715
2019-10-24,201903,0.907708,dupontAssetTurn,sz000715
2019-10-24,201903,1.0,dupontPnitoni,sz000715
2019-10-24,201903,0.058341,dupontNitogr,sz000715
2019-10-24,201903,0.755128,dupontTaxBurden,sz000715
2019-10-24,201903,0.907708,AssetTurnRatio,sz000715
2020-10-24,202003,0.046431,YOYLiability,sz000715
2020-10-24,202003,0.37621,liabilityToAsset,sz000715
2020-10-24,202003,1.603104,assetToEquity,sz000715
2020-10-24,202003,0.247838,CFOToOR,sz000715
2020-10-24,202003,8.479472,CFOToNP,sz000715
2020-10-24,202003,0.247838,CFOToGr,sz000715
2020-10-24,202003,0.014869,YOYEquity,sz000715
2020-10-24,202003,-0.844591,YOYNI,sz000715
2020-10-24,202003,-0.844311,YOYEPSBasic,sz000715
2020-10-24,202003,-0.844152,YOYPNI,sz000715
2020-10-24,202003,0.012499,roeAvg,sz000715
2020-10-24,202003,0.029228,npMargin,sz000715
2020-10-24,202003,18338864.18,netProfit,sz000715
2020-10-24,202003,0.131595,epsTTM,sz000715
2020-10-24,202003,,MBRevenue,sz000715
2020-10-24,202003,415718940.0,totalShare,sz000715
2020-10-24,202003,415059494.0,liqaShare,sz000715
2020-10-24,202003,0.012499,dupontROE,sz000715
2020-10-24,202003,1.57701,dupontAssetStoEquity,sz000715
2020-10-24,202003,0.270403,dupontAssetTurn,sz000715
2020-10-24,202003,1.002827,dupontPnitoni,sz000715
2020-10-24,202003,0.029228,dupontNitogr,sz000715
2020-10-24,202003,0.741707,dupontTaxBurden,sz000715
2020-10-24,202003,0.270403,AssetTurnRatio,sz000715
2021-10-27,202103,0.110293,YOYLiability,sz000715
2021-10-27,202103,0.378817,liabilityToAsset,sz000715
2021-10-27,202103,1.60983,assetToEquity,sz000715
2021-10-27,202103,0.235302,CFOToOR,sz000715
2021-10-27,202103,1.818955,CFOToNP,sz000715
2021-10-27,202103,0.235302,CFOToGr,sz000715
2021-10-27,202103,0.097871,YOYEquity,sz000715
2021-10-27,202103,3.657908,YOYNI,sz000715
2021-10-27,202103,3.649321,YOYEPSBasic,sz000715
2021-10-27,202103,3.64584,YOYPNI,sz000715
2021-10-27,202103,0.054251,roeAvg,sz000715
2021-10-27,202103,0.129361,npMargin,sz000715
2021-10-27,202103,85420743.2,netProfit,sz000715
2021-10-27,202103,0.394653,epsTTM,sz000715
2021-10-27,202103,,MBRevenue,sz000715
2021-10-27,202103,415718940.0,totalShare,sz000715
2021-10-27,202103,415059494.0,liqaShare,sz000715
2021-10-27,202103,0.054251,dupontROE,sz000715
2021-10-27,202103,1.558569,dupontAssetStoEquity,sz000715
2021-10-27,202103,0.269016,dupontAssetTurn,sz000715
2021-10-27,202103,1.000229,dupontPnitoni,sz000715
2021-10-27,202103,0.129361,dupontNitogr,sz000715
2021-10-27,202103,0.750126,dupontTaxBurden,sz000715
2021-10-27,202103,0.269016,AssetTurnRatio,sz000715
2022-10-25,202203,-0.185994,YOYLiability,sz000715
2022-10-25,202203,0.321325,liabilityToAsset,sz000715
2022-10-25,202203,1.47346,assetToEquity,sz000715
2022-10-25,202203,0.13518,CFOToOR,sz000715
2022-10-25,202203,1.518921,CFOToNP,sz000715
2022-10-25,202203,0.13518,CFOToGr,sz000715
2022-10-25,202203,0.048338,YOYEquity,sz000715
2022-10-25,202203,-0.43651,YOYNI,sz000715
2022-10-25,202203,-0.437956,YOYEPSBasic,sz000715
2022-10-25,202203,-0.438062,YOYPNI,sz000715
2022-10-25,202203,0.028727,roeAvg,sz000715
2022-10-25,202203,0.088997,npMargin,sz000715
2022-10-25,202203,48133725.18,netProfit,sz000715
2022-10-25,202203,0.236883,epsTTM,sz000715
2022-10-25,202203,,MBRevenue,sz000715
2022-10-25,202203,415718940.0,totalShare,sz000715
2022-10-25,202203,415059494.0,liqaShare,sz000715
2022-10-25,202203,0.028727,dupontROE,sz000715
2022-10-25,202203,1.47426,dupontAssetStoEquity,sz000715
2022-10-25,202203,0.219504,dupontAssetTurn,sz000715
2022-10-25,202203,0.997473,dupontPnitoni,sz000715
2022-10-25,202203,0.088997,dupontNitogr,sz000715
2022-10-25,202203,0.748016,dupontTaxBurden,sz000715
2022-10-25,202203,0.219504,AssetTurnRatio,sz000715
2015-03-31,201404,-0.093003,YOYLiability,sz000715
2015-03-31,201404,0.507915,liabilityToAsset,sz000715
2015-03-31,201404,2.03217,assetToEquity,sz000715
2015-03-31,201404,0.009164,CFOToOR,sz000715
2015-03-31,201404,0.343221,CFOToNP,sz000715
2015-03-31,201404,0.009164,CFOToGr,sz000715
2015-03-31,201404,0.064044,YOYEquity,sz000715
2015-03-31,201404,0.659061,YOYNI,sz000715
2015-03-31,201404,0.666667,YOYEPSBasic,sz000715
2015-03-31,201404,0.659061,YOYPNI,sz000715
2015-03-31,201404,0.070606,roeAvg,sz000715
2015-03-31,201404,0.026701,npMargin,sz000715
2015-03-31,201404,83690595.64,netProfit,sz000715
2015-03-31,201404,0.29996,epsTTM,sz000715
2015-03-31,201404,3050924550.97,MBRevenue,sz000715
2015-03-31,201404,279006000.0,totalShare,sz000715
2015-03-31,201404,278105923.0,liqaShare,sz000715
2015-03-31,201404,0.070606,dupontROE,sz000715
2015-03-31,201404,1.870206,dupontAssetStoEquity,sz000715
2015-03-31,201404,1.413922,dupontAssetTurn,sz000715
2015-03-31,201404,1.0,dupontPnitoni,sz000715
2015-03-31,201404,0.026701,dupontNitogr,sz000715
2015-03-31,201404,0.707958,dupontTaxBurden,sz000715
2015-03-31,201404,1.413922,AssetTurnRatio,sz000715
2016-03-31,201504,-0.099022,YOYLiability,sz000715
2016-03-31,201504,0.47122,liabilityToAsset,sz000715
2016-03-31,201504,1.891145,assetToEquity,sz000715
2016-03-31,201504,0.026465,CFOToOR,sz000715
2016-03-31,201504,1.049098,CFOToNP,sz000715
2016-03-31,201504,0.026465,CFOToGr,sz000715
2016-03-31,201504,0.043559,YOYEquity,sz000715
2016-03-31,201504,-0.165151,YOYNI,sz000715
2016-03-31,201504,-0.166667,YOYEPSBasic,sz000715
2016-03-31,201504,-0.165151,YOYPNI,sz000715
2016-03-31,201504,0.062264,roeAvg,sz000715
2016-03-31,201504,0.025227,npMargin,sz000715
2016-03-31,201504,69869014.26,netProfit,sz000715
2016-03-31,201504,0.250421,epsTTM,sz000715
2016-03-31,201504,2769640678.93,MBRevenue,sz000715
2016-03-31,201504,279006000.0,totalShare,sz000715
2016-03-31,201504,278546329.0,liqaShare,sz000715
2016-03-31,201504,0.062264,dupontROE,sz000715
2016-03-31,201504,1.960154,dupontAssetStoEquity,sz000715
2016-03-31,201504,1.259181,dupontAssetTurn,sz000715
2016-03-31,201504,1.0,dupontPnitoni,sz000715
2016-03-31,201504,0.025227,dupontNitogr,sz000715
2016-03-31,201504,0.662979,dupontTaxBurden,sz000715
2016-03-31,201504,1.259181,AssetTurnRatio,sz000715
2017-03-18,201604,-0.106039,YOYLiability,sz000715
2017-03-18,201604,0.429003,liabilityToAsset,sz000715
2017-03-18,201604,1.751322,assetToEquity,sz000715
2017-03-18,201604,0.020774,CFOToOR,sz000715
2017-03-18,201604,0.572005,CFOToNP,sz000715
2017-03-18,201604,0.020774,CFOToGr,sz000715
2017-03-18,201604,0.06033,YOYEquity,sz000715
2017-03-18,201604,0.269105,YOYNI,sz000715
2017-03-18,201604,0.28,YOYEPSBasic,sz000715
2017-03-18,201604,0.269105,YOYPNI,sz000715
2017-03-18,201604,0.075105,roeAvg,sz000715
2017-03-18,201604,0.036318,npMargin,sz000715
2017-03-18,201604,88671089.25,netProfit,sz000715
2017-03-18,201604,0.317811,epsTTM,sz000715
2017-03-18,201604,2344637720.8,MBRevenue,sz000715
2017-03-18,201604,279006000.0,totalShare,sz000715
2017-03-18,201604,278543920.0,liqaShare,sz000715
2017-03-18,201604,0.075105,dupontROE,sz000715
2017-03-18,201604,1.819186,dupontAssetStoEquity,sz000715
2017-03-18,201604,1.136756,dupontAssetTurn,sz000715
2017-03-18,201604,1.0,dupontPnitoni,sz000715
2017-03-18,201604,0.036318,dupontNitogr,sz000715
2017-03-18,201604,0.690788,dupontTaxBurden,sz000715
2017-03-18,201604,1.136756,AssetTurnRatio,sz000715
2018-03-23,201704,-0.044821,YOYLiability,sz000715
2018-03-23,201704,0.40653,liabilityToAsset,sz000715
2018-03-23,201704,1.685005,assetToEquity,sz000715
2018-03-23,201704,0.042966,CFOToOR,sz000715
2018-03-23,201704,1.249044,CFOToNP,sz000715
2018-03-23,201704,0.042966,CFOToGr,sz000715
2018-03-23,201704,0.047652,YOYEquity,sz000715
2018-03-23,201704,-0.046173,YOYNI,sz000715
2018-03-23,201704,-0.0625,YOYEPSBasic,sz000715
2018-03-23,201704,-0.046173,YOYPNI,sz000715
2018-03-23,201704,0.06798,roeAvg,sz000715
2018-03-23,201704,0.034399,npMargin,sz000715
2018-03-23,201704,84576880.11,netProfit,sz000715
2018-03-23,201704,0.303136,epsTTM,sz000715
2018-03-23,201704,2458694589.25,MBRevenue,sz000715
2018-03-23,201704,279006000.0,totalShare,sz000715
2018-03-23,201704,278565594.0,liqaShare,sz000715
2018-03-23,201704,0.06798,dupontROE,sz000715
2018-03-23,201704,1.717392,dupontAssetStoEquity,sz000715
2018-03-23,201704,1.150703,dupontAssetTurn,sz000715
2018-03-23,201704,1.0,dupontPnitoni,sz000715
2018-03-23,201704,0.034399,dupontNitogr,sz000715
2018-03-23,201704,0.736798,dupontTaxBurden,sz000715
2018-03-23,201704,1.150703,AssetTurnRatio,sz000715
2019-03-22,201804,-0.056005,YOYLiability,sz000715
2019-03-22,201804,0.379362,liabilityToAsset,sz000715
2019-03-22,201804,1.611244,assetToEquity,sz000715
2019-03-22,201804,0.041503,CFOToOR,sz000715
2019-03-22,201804,1.172866,CFOToNP,sz000715
2019-03-22,201804,0.041503,CFOToGr,sz000715
2019-03-22,201804,0.05791,YOYEquity,sz000715
2019-03-22,201804,0.067515,YOYNI,sz000715
2019-03-22,201804,0.066667,YOYEPSBasic,sz000715
2019-03-22,201804,0.067515,YOYPNI,sz000715
2019-03-22,201804,0.068923,roeAvg,sz000715
2019-03-22,201804,0.035386,npMargin,sz000715
2019-03-22,201804,90287114.32,netProfit,sz000715
2019-03-22,201804,0.323603,epsTTM,sz000715
2019-03-22,201804,2551465479.53,MBRevenue,sz000715
2019-03-22,201804,279006000.0,totalShare,sz000715
2019-03-22,201804,278564469.0,liqaShare,sz000715
2019-03-22,201804,0.068923,dupontROE,sz000715
2019-03-22,201804,1.647087,dupontAssetStoEquity,sz000715
2019-03-22,201804,1.182535,dupontAssetTurn,sz000715
2019-03-22,201804,1.0,dupontPnitoni,sz000715
2019-03-22,201804,0.035386,dupontNitogr,sz000715
2019-03-22,201804,0.74548,dupontTaxBurden,sz000715
2019-03-22,201804,1.182535,AssetTurnRatio,sz000715
2020-04-02,201904,-0.010843,YOYLiability,sz000715
2020-04-02,201904,0.355108,liabilityToAsset,sz000715
2020-04-02,201904,1.550648,assetToEquity,sz000715
2020-04-02,201904,0.057737,CFOToOR,sz000715
2020-04-02,201904,1.010981,CFOToNP,sz000715
2020-04-02,201904,0.057737,CFOToGr,sz000715
2020-04-02,201904,0.098008,YOYEquity,sz000715
2020-04-02,201904,0.709211,YOYNI,sz000715
2020-04-02,201904,0.681818,YOYEPSBasic,sz000715
2020-04-02,201904,0.709211,YOYPNI,sz000715
2020-04-02,201904,0.109228,roeAvg,sz000715
2020-04-02,201904,0.05711,npMargin,sz000715
2020-04-02,201904,154319737.05,netProfit,sz000715
2020-04-02,201904,0.371212,epsTTM,sz000715
2020-04-02,201904,2702172506.8,MBRevenue,sz000715
2020-04-02,201904,415718940.0,totalShare,sz000715
2020-04-02,201904,415057259.0,liqaShare,sz000715
2020-04-02,201904,0.109228,dupontROE,sz000715
2020-04-02,201904,1.579531,dupontAssetStoEquity,sz000715
2020-04-02,201904,1.210867,dupontAssetTurn,sz000715
2020-04-02,201904,1.0,dupontPnitoni,sz000715
2020-04-02,201904,0.05711,dupontNitogr,sz000715
2020-04-02,201904,0.735865,dupontTaxBurden,sz000715
2020-04-02,201904,1.210867,AssetTurnRatio,sz000715
2021-03-27,202004,-0.045624,YOYLiability,sz000715
2021-03-27,202004,0.334903,liabilityToAsset,sz000715
2021-03-27,202004,1.503539,assetToEquity,sz000715
2021-03-27,202004,0.169063,CFOToOR,sz000715
2021-03-27,202004,1.497998,CFOToNP,sz000715
2021-03-27,202004,0.169063,CFOToGr,sz000715
2021-03-27,202004,0.043114,YOYEquity,sz000715
2021-03-27,202004,-0.372161,YOYNI,sz000715
2021-03-27,202004,-0.371228,YOYEPSBasic,sz000715
2021-03-27,202004,-0.371337,YOYPNI,sz000715
2021-03-27,202004,0.064219,roeAvg,sz000715
2021-03-27,202004,0.112859,npMargin,sz000715
2021-03-27,202004,96888022.19,netProfit,sz000715
2021-03-27,202004,0.233367,epsTTM,sz000715
2021-03-27,202004,858484490.46,MBRevenue,sz000715
2021-03-27,202004,415718940.0,totalShare,sz000715
2021-03-27,202004,415059494.0,liqaShare,sz000715
2021-03-27,202004,0.064219,dupontROE,sz000715
2021-03-27,202004,1.527001,dupontAssetStoEquity,sz000715
2021-03-27,202004,0.372146,dupontAssetTurn,sz000715
2021-03-27,202004,1.001312,dupontPnitoni,sz000715
2021-03-27,202004,0.112859,dupontNitogr,sz000715
2021-03-27,202004,0.786584,dupontTaxBurden,sz000715
2021-03-27,202004,0.372146,AssetTurnRatio,sz000715
2022-03-31,202104,0.010175,YOYLiability,sz000715
2022-03-31,202104,0.321261,liabilityToAsset,sz000715
2022-03-31,202104,1.47332,assetToEquity,sz000715
2022-03-31,202104,0.18291,CFOToOR,sz000715
2022-03-31,202104,1.167125,CFOToNP,sz000715
2022-03-31,202104,0.18291,CFOToGr,sz000715
2022-03-31,202104,0.074627,YOYEquity,sz000715
2022-03-31,202104,0.403998,YOYNI,sz000715
2022-03-31,202104,0.434783,YOYEPSBasic,sz000715
2022-03-31,202104,0.400862,YOYPNI,sz000715
2022-03-31,202104,0.084933,roeAvg,sz000715
2022-03-31,202104,0.156718,npMargin,sz000715
2022-03-31,202104,136030631.98,netProfit,sz000715
2022-03-31,202104,0.326915,epsTTM,sz000715
2022-03-31,202104,867994832.46,MBRevenue,sz000715
2022-03-31,202104,415718940.0,totalShare,sz000715
2022-03-31,202104,415059494.0,liqaShare,sz000715
2022-03-31,202104,0.084933,dupontROE,sz000715
2022-03-31,202104,1.4887,dupontAssetStoEquity,sz000715
2022-03-31,202104,0.364377,dupontAssetTurn,sz000715
2022-03-31,202104,0.999075,dupontPnitoni,sz000715
2022-03-31,202104,0.156718,dupontNitogr,sz000715
2022-03-31,202104,0.751133,dupontTaxBurden,sz000715
2022-03-31,202104,0.364377,AssetTurnRatio,sz000715
