date,period,value,field,symbol
2017-10-28,201703,0.452883,liabilityToAsset,sh600277
2017-10-28,201703,1.827763,assetToEquity,sh600277
2017-10-28,201703,0.214711,CFOToOR,sh600277
2017-10-28,201703,6.106343,CFOToNP,sh600277
2017-10-28,201703,0.214711,CFOToGr,sh600277
2017-10-28,201703,0.484147,YOYEquity,sh600277
2017-10-28,201703,0.640797,YOYNI,sh600277
2017-10-28,201703,-0.011527,YOYEPSBasic,sh600277
2017-10-28,201703,0.295824,YOYPNI,sh600277
2017-10-28,201703,0.023765,roeAvg,sh600277
2017-10-28,201703,0.035162,npMargin,sh600277
2017-10-28,201703,417278355.29,netProfit,sh600277
2017-10-28,201703,0.117853,epsTTM,sh600277
2017-10-28,201703,,MBRevenue,sh600277
2017-10-28,201703,2738940149.0,totalShare,sh600277
2017-10-28,201703,2089589500.0,liqaShare,sh600277
2017-10-28,201703,0.023765,dupontROE,sh600277
2017-10-28,201703,2.172282,dupontAssetStoEquity,sh600277
2017-10-28,201703,0.460544,dupontAssetTurn,sh600277
2017-10-28,201703,0.675595,dupontPnitoni,sh600277
2017-10-28,201703,0.035162,dupontNitogr,sh600277
2017-10-28,201703,0.781803,dupontTaxBurden,sh600277
2017-10-28,201703,0.460544,AssetTurnRatio,sh600277
2018-10-26,201803,0.145325,YOYLiability,sh600277
2018-10-26,201803,0.471325,liabilityToAsset,sh600277
2018-10-26,201803,1.891523,assetToEquity,sh600277
2018-10-26,201803,0.178807,CFOToOR,sh600277
2018-10-26,201803,3.186912,CFOToNP,sh600277
2018-10-26,201803,0.178807,CFOToGr,sh600277
2018-10-26,201803,0.042765,YOYEquity,sh600277
2018-10-26,201803,0.408711,YOYNI,sh600277
2018-10-26,201803,0.538462,YOYEPSBasic,sh600277
2018-10-26,201803,0.50528,YOYPNI,sh600277
2018-10-26,201803,0.037004,roeAvg,sh600277
2018-10-26,201803,0.056107,npMargin,sh600277
2018-10-26,201803,740210355.42,netProfit,sh600277
2018-10-26,201803,0.256365,epsTTM,sh600277
2018-10-26,201803,,MBRevenue,sh600277
2018-10-26,201803,2738940149.0,totalShare,sh600277
2018-10-26,201803,2674005085.0,liqaShare,sh600277
2018-10-26,201803,0.037004,dupontROE,sh600277
2018-10-26,201803,2.071222,dupontAssetStoEquity,sh600277
2018-10-26,201803,0.437829,dupontAssetTurn,sh600277
2018-10-26,201803,0.727277,dupontPnitoni,sh600277
2018-10-26,201803,0.056107,dupontNitogr,sh600277
2018-10-26,201803,0.906025,dupontTaxBurden,sh600277
2018-10-26,201803,0.437829,AssetTurnRatio,sh600277
2019-10-29,201903,0.262302,YOYLiability,sh600277
2019-10-29,201903,0.505679,liabilityToAsset,sh600277
2019-10-29,201903,2.022976,assetToEquity,sh600277
2019-10-29,201903,0.208116,CFOToOR,sh600277
2019-10-29,201903,2.253235,CFOToNP,sh600277
2019-10-29,201903,0.208116,CFOToGr,sh600277
2019-10-29,201903,0.032961,YOYEquity,sh600277
2019-10-29,201903,-0.061186,YOYNI,sh600277
2019-10-29,201903,0.12,YOYEPSBasic,sh600277
2019-10-29,201903,0.131904,YOYPNI,sh600277
2019-10-29,201903,0.05069,roeAvg,sh600277
2019-10-29,201903,0.092363,npMargin,sh600277
2019-10-29,201903,907458416.01,netProfit,sh600277
2019-10-29,201903,0.313798,epsTTM,sh600277
2019-10-29,201903,,MBRevenue,sh600277
2019-10-29,201903,2738940149.0,totalShare,sh600277
2019-10-29,201903,2674005085.0,liqaShare,sh600277
2019-10-29,201903,0.05069,dupontROE,sh600277
2019-10-29,201903,2.437869,dupontAssetStoEquity,sh600277
2019-10-29,201903,0.268237,dupontAssetTurn,sh600277
2019-10-29,201903,0.839264,dupontPnitoni,sh600277
2019-10-29,201903,0.092363,dupontNitogr,sh600277
2019-10-29,201903,0.895207,dupontTaxBurden,sh600277
2019-10-29,201903,0.268237,AssetTurnRatio,sh600277
2020-10-30,202003,-0.12676,YOYLiability,sh600277
2020-10-30,202003,0.466948,liabilityToAsset,sh600277
2020-10-30,202003,1.875988,assetToEquity,sh600277
2020-10-30,202003,0.149712,CFOToOR,sh600277
2020-10-30,202003,4.758327,CFOToNP,sh600277
2020-10-30,202003,0.149712,CFOToGr,sh600277
2020-10-30,202003,0.009728,YOYEquity,sh600277
2020-10-30,202003,-0.698957,YOYNI,sh600277
2020-10-30,202003,-0.714286,YOYEPSBasic,sh600277
2020-10-30,202003,-0.704577,YOYPNI,sh600277
2020-10-30,202003,0.014623,roeAvg,sh600277
2020-10-30,202003,0.031463,npMargin,sh600277
2020-10-30,202003,273183843.2,netProfit,sh600277
2020-10-30,202003,0.132665,epsTTM,sh600277
2020-10-30,202003,,MBRevenue,sh600277
2020-10-30,202003,2738940149.0,totalShare,sh600277
2020-10-30,202003,2738940149.0,liqaShare,sh600277
2020-10-30,202003,0.014623,dupontROE,sh600277
2020-10-30,202003,2.244406,dupontAssetStoEquity,sh600277
2020-10-30,202003,0.251438,dupontAssetTurn,sh600277
2020-10-30,202003,0.823597,dupontPnitoni,sh600277
2020-10-30,202003,0.031463,dupontNitogr,sh600277
2020-10-30,202003,0.824121,dupontTaxBurden,sh600277
2020-10-30,202003,0.251438,AssetTurnRatio,sh600277
2021-10-30,202103,-0.077293,YOYLiability,sh600277
2021-10-30,202103,0.43221,liabilityToAsset,sh600277
2021-10-30,202103,1.761216,assetToEquity,sh600277
2021-10-30,202103,0.153252,CFOToOR,sh600277
2021-10-30,202103,2.238711,CFOToNP,sh600277
2021-10-30,202103,0.153252,CFOToGr,sh600277
2021-10-30,202103,0.052613,YOYEquity,sh600277
2021-10-30,202103,0.846266,YOYNI,sh600277
2021-10-30,202103,0.636364,YOYEPSBasic,sh600277
2021-10-30,202103,1.068721,YOYPNI,sh600277
2021-10-30,202103,0.039409,roeAvg,sh600277
2021-10-30,202103,0.068455,npMargin,sh600277
2021-10-30,202103,703593378.16,netProfit,sh600277
2021-10-30,202103,0.236679,epsTTM,sh600277
2021-10-30,202103,,MBRevenue,sh600277
2021-10-30,202103,3560622194.0,totalShare,sh600277
2021-10-30,202103,3560622194.0,liqaShare,sh600277
2021-10-30,202103,0.039409,dupontROE,sh600277
2021-10-30,202103,2.224993,dupontAssetStoEquity,sh600277
2021-10-30,202103,0.28996,dupontAssetTurn,sh600277
2021-10-30,202103,0.892318,dupontPnitoni,sh600277
2021-10-30,202103,0.068455,dupontNitogr,sh600277
2021-10-30,202103,0.882349,dupontTaxBurden,sh600277
2021-10-30,202103,0.28996,AssetTurnRatio,sh600277
2022-10-28,202203,-0.085711,YOYLiability,sh600277
2022-10-28,202203,0.399907,liabilityToAsset,sh600277
2022-10-28,202203,1.666407,assetToEquity,sh600277
2022-10-28,202203,0.040452,CFOToOR,sh600277
2022-10-28,202203,0.384314,CFOToNP,sh600277
2022-10-28,202203,0.040452,CFOToGr,sh600277
2022-10-28,202203,0.062789,YOYEquity,sh600277
2022-10-28,202203,0.405717,YOYNI,sh600277
2022-10-28,202203,0.222222,YOYEPSBasic,sh600277
2022-10-28,202203,0.256817,YOYPNI,sh600277
2022-10-28,202203,0.047026,roeAvg,sh600277
2022-10-28,202203,0.105259,npMargin,sh600277
2022-10-28,202203,989053345.37,netProfit,sh600277
2022-10-28,202203,0.270428,epsTTM,sh600277
2022-10-28,202203,,MBRevenue,sh600277
2022-10-28,202203,3560622194.0,totalShare,sh600277
2022-10-28,202203,3560622194.0,liqaShare,sh600277
2022-10-28,202203,0.047026,dupontROE,sh600277
2022-10-28,202203,2.030965,dupontAssetStoEquity,sh600277
2022-10-28,202203,0.275731,dupontAssetTurn,sh600277
2022-10-28,202203,0.797799,dupontPnitoni,sh600277
2022-10-28,202203,0.105259,dupontNitogr,sh600277
2022-10-28,202203,0.904863,dupontTaxBurden,sh600277
2022-10-28,202203,0.275731,AssetTurnRatio,sh600277
2015-04-14,201404,-0.197797,YOYLiability,sh600277
2015-04-14,201404,0.50848,liabilityToAsset,sh600277
2015-04-14,201404,2.034504,assetToEquity,sh600277
2015-04-14,201404,0.039822,CFOToOR,sh600277
2015-04-14,201404,2.063892,CFOToNP,sh600277
2015-04-14,201404,0.039822,CFOToGr,sh600277
2015-04-14,201404,0.026533,YOYEquity,sh600277
2015-04-14,201404,-0.200909,YOYNI,sh600277
2015-04-14,201404,-0.2,YOYEPSBasic,sh600277
2015-04-14,201404,0.021596,YOYPNI,sh600277
2015-04-14,201404,0.02891,roeAvg,sh600277
2015-04-14,201404,0.019295,npMargin,sh600277
2015-04-14,201404,231730778.35,netProfit,sh600277
2015-04-14,201404,0.12335,epsTTM,sh600277
2015-04-14,201404,11923648196.09,MBRevenue,sh600277
2015-04-14,201404,2089589500.0,totalShare,sh600277
2015-04-14,201404,2089589500.0,liqaShare,sh600277
2015-04-14,201404,0.02891,dupontROE,sh600277
2015-04-14,201404,2.400947,dupontAssetStoEquity,sh600277
2015-04-14,201404,0.561058,dupontAssetTurn,sh600277
2015-04-14,201404,1.11229,dupontPnitoni,sh600277
2015-04-14,201404,0.019295,dupontNitogr,sh600277
2015-04-14,201404,0.763415,dupontTaxBurden,sh600277
2015-04-14,201404,0.561058,AssetTurnRatio,sh600277
2016-04-22,201504,0.029953,YOYLiability,sh600277
2016-04-22,201504,0.509472,liabilityToAsset,sh600277
2016-04-22,201504,2.038618,assetToEquity,sh600277
2016-04-22,201504,0.136758,CFOToOR,sh600277
2016-04-22,201504,7.234122,CFOToNP,sh600277
2016-04-22,201504,0.136758,CFOToGr,sh600277
2016-04-22,201504,0.020008,YOYEquity,sh600277
2016-04-22,201504,-0.342784,YOYNI,sh600277
2016-04-22,201504,-0.5,YOYEPSBasic,sh600277
2016-04-22,201504,-0.492905,YOYPNI,sh600277
2016-04-22,201504,0.014327,roeAvg,sh600277
2016-04-22,201504,0.018905,npMargin,sh600277
2016-04-22,201504,152297182.19,netProfit,sh600277
2016-04-22,201504,0.06255,epsTTM,sh600277
2016-04-22,201504,7994210231.12,MBRevenue,sh600277
2016-04-22,201504,2089589500.0,totalShare,sh600277
2016-04-22,201504,2089589500.0,liqaShare,sh600277
2016-04-22,201504,0.014327,dupontROE,sh600277
2016-04-22,201504,2.240922,dupontAssetStoEquity,sh600277
2016-04-22,201504,0.394069,dupontAssetTurn,sh600277
2016-04-22,201504,0.858221,dupontPnitoni,sh600277
2016-04-22,201504,0.018905,dupontNitogr,sh600277
2016-04-22,201504,0.629556,dupontTaxBurden,sh600277
2016-04-22,201504,0.394069,AssetTurnRatio,sh600277
2017-04-18,201604,0.214286,YOYLiability,sh600277
2017-04-18,201604,0.550392,liabilityToAsset,sh600277
2017-04-18,201604,2.224158,assetToEquity,sh600277
2017-04-18,201604,0.034156,CFOToOR,sh600277
2017-04-18,201604,0.962369,CFOToNP,sh600277
2017-04-18,201604,0.034156,CFOToGr,sh600277
2017-04-18,201604,0.03831,YOYEquity,sh600277
2017-04-18,201604,1.574453,YOYNI,sh600277
2017-04-18,201604,1.0,YOYEPSBasic,sh600277
2017-04-18,201604,0.977238,YOYPNI,sh600277
2017-04-18,201604,0.027524,roeAvg,sh600277
2017-04-18,201604,0.035492,npMargin,sh600277
2017-04-18,201604,392081888.62,netProfit,sh600277
2017-04-18,201604,0.123677,epsTTM,sh600277
2017-04-18,201604,10994096271.42,MBRevenue,sh600277
2017-04-18,201604,2089589500.0,totalShare,sh600277
2017-04-18,201604,2089589500.0,liqaShare,sh600277
2017-04-18,201604,0.027524,dupontROE,sh600277
2017-04-18,201604,2.344103,dupontAssetStoEquity,sh600277
2017-04-18,201604,0.501913,dupontAssetTurn,sh600277
2017-04-18,201604,0.659133,dupontPnitoni,sh600277
2017-04-18,201604,0.035492,dupontNitogr,sh600277
2017-04-18,201604,0.76426,dupontTaxBurden,sh600277
2017-04-18,201604,0.501913,AssetTurnRatio,sh600277
2018-04-17,201704,-0.035201,YOYLiability,sh600277
2018-04-17,201704,0.460278,liabilityToAsset,sh600277
2018-04-17,201704,1.852807,assetToEquity,sh600277
2018-04-17,201704,0.086078,CFOToOR,sh600277
2018-04-17,201704,1.80617,CFOToNP,sh600277
2018-04-17,201704,0.086078,CFOToGr,sh600277
2018-04-17,201704,0.440209,YOYEquity,sh600277
2018-04-17,201704,0.619636,YOYNI,sh600277
2018-04-17,201704,0.333333,YOYEPSBasic,sh600277
2018-04-17,201704,0.691389,YOYPNI,sh600277
2018-04-17,201704,0.04364,roeAvg,sh600277
2018-04-17,201704,0.047658,npMargin,sh600277
2018-04-17,201704,750420508.39,netProfit,sh600277
2018-04-17,201704,0.190389,epsTTM,sh600277
2018-04-17,201704,15672854349.43,MBRevenue,sh600277
2018-04-17,201704,2738940149.0,totalShare,sh600277
2018-04-17,201704,2089589500.0,liqaShare,sh600277
2018-04-17,201704,0.04364,dupontROE,sh600277
2018-04-17,201704,2.195978,dupontAssetStoEquity,sh600277
2018-04-17,201704,0.600069,dupontAssetTurn,sh600277
2018-04-17,201704,0.694897,dupontPnitoni,sh600277
2018-04-17,201704,0.047658,dupontNitogr,sh600277
2018-04-17,201704,0.873936,dupontTaxBurden,sh600277
2018-04-17,201704,0.600069,AssetTurnRatio,sh600277
2019-04-17,201804,0.027245,YOYLiability,sh600277
2019-04-17,201804,0.523497,liabilityToAsset,sh600277
2019-04-17,201804,2.098624,assetToEquity,sh600277
2019-04-17,201804,0.208319,CFOToOR,sh600277
2019-04-17,201804,3.216922,CFOToNP,sh600277
2019-04-17,201804,0.208319,CFOToGr,sh600277
2019-04-17,201804,-0.067145,YOYEquity,sh600277
2019-04-17,201804,0.527413,YOYNI,sh600277
2019-04-17,201804,0.4,YOYEPSBasic,sh600277
2019-04-17,201804,0.467968,YOYPNI,sh600277
2019-04-17,201804,0.052914,roeAvg,sh600277
2019-04-17,201804,0.064757,npMargin,sh600277
2019-04-17,201804,1124923399.75,netProfit,sh600277
2019-04-17,201804,0.281394,epsTTM,sh600277
2019-04-17,201804,17270551914.0,MBRevenue,sh600277
2019-04-17,201804,2738940149.0,totalShare,sh600277
2019-04-17,201804,2674005085.0,liqaShare,sh600277
2019-04-17,201804,0.052914,dupontROE,sh600277
2019-04-17,201804,2.26132,dupontAssetStoEquity,sh600277
2019-04-17,201804,0.527409,dupontAssetTurn,sh600277
2019-04-17,201804,0.685133,dupontPnitoni,sh600277
2019-04-17,201804,0.064757,dupontNitogr,sh600277
2019-04-17,201804,0.876397,dupontTaxBurden,sh600277
2019-04-17,201804,0.527409,AssetTurnRatio,sh600277
2020-04-08,201904,-0.161074,YOYLiability,sh600277
2020-04-08,201904,0.467255,liabilityToAsset,sh600277
2020-04-08,201904,1.877069,assetToEquity,sh600277
2020-04-08,201904,0.085345,CFOToOR,sh600277
2020-04-08,201904,0.957986,CFOToNP,sh600277
2020-04-08,201904,0.085345,CFOToGr,sh600277
2020-04-08,201904,0.03881,YOYEquity,sh600277
2020-04-08,201904,-0.020571,YOYNI,sh600277
2020-04-08,201904,0.178571,YOYEPSBasic,sh600277
2020-04-08,201904,0.167689,YOYPNI,sh600277
2020-04-08,201904,0.059657,roeAvg,sh600277
2020-04-08,201904,0.089088,npMargin,sh600277
2020-04-08,201904,1101782854.35,netProfit,sh600277
2020-04-08,201904,0.328581,epsTTM,sh600277
2020-04-08,201904,12260064353.87,MBRevenue,sh600277
2020-04-08,201904,2738940149.0,totalShare,sh600277
2020-04-08,201904,2674005085.0,liqaShare,sh600277
2020-04-08,201904,0.059657,dupontROE,sh600277
2020-04-08,201904,2.35897,dupontAssetStoEquity,sh600277
2020-04-08,201904,0.34753,dupontAssetTurn,sh600277
2020-04-08,201904,0.816826,dupontPnitoni,sh600277
2020-04-08,201904,0.089088,dupontNitogr,sh600277
2020-04-08,201904,0.873671,dupontTaxBurden,sh600277
2020-04-08,201904,0.34753,AssetTurnRatio,sh600277
2021-04-17,202004,-0.012974,YOYLiability,sh600277
2021-04-17,202004,0.475992,liabilityToAsset,sh600277
2021-04-17,202004,1.908368,assetToEquity,sh600277
2021-04-17,202004,0.137404,CFOToOR,sh600277
2021-04-17,202004,2.723227,CFOToNP,sh600277
2021-04-17,202004,0.137404,CFOToGr,sh600277
2021-04-17,202004,-0.027526,YOYEquity,sh600277
2021-04-17,202004,-0.482121,YOYNI,sh600277
2021-04-17,202004,-0.486486,YOYEPSBasic,sh600277
2021-04-17,202004,-0.487313,YOYPNI,sh600277
2021-04-17,202004,0.033416,roeAvg,sh600277
2021-04-17,202004,0.050456,npMargin,sh600277
2021-04-17,202004,651651679.33,netProfit,sh600277
2021-04-17,202004,0.189263,epsTTM,sh600277
2021-04-17,202004,12838570745.64,MBRevenue,sh600277
2021-04-17,202004,2738940149.0,totalShare,sh600277
2021-04-17,202004,2738940149.0,liqaShare,sh600277
2021-04-17,202004,0.033416,dupontROE,sh600277
2021-04-17,202004,2.285371,dupontAssetStoEquity,sh600277
2021-04-17,202004,0.364292,dupontAssetTurn,sh600277
2021-04-17,202004,0.795488,dupontPnitoni,sh600277
2021-04-17,202004,0.050456,dupontNitogr,sh600277
2021-04-17,202004,0.887545,dupontTaxBurden,sh600277
2021-04-17,202004,0.364292,AssetTurnRatio,sh600277
2022-04-30,202104,-0.165228,YOYLiability,sh600277
2022-04-30,202104,0.424478,liabilityToAsset,sh600277
2022-04-30,202104,1.737554,assetToEquity,sh600277
2022-04-30,202104,0.174714,CFOToOR,sh600277
2022-04-30,202104,2.563738,CFOToNP,sh600277
2022-04-30,202104,0.174714,CFOToGr,sh600277
2022-04-30,202104,0.043355,YOYEquity,sh600277
2022-04-30,202104,0.30082,YOYNI,sh600277
2022-04-30,202104,0.533333,YOYEPSBasic,sh600277
2022-04-30,202104,0.546456,YOYPNI,sh600277
2022-04-30,202104,0.050127,roeAvg,sh600277
2022-04-30,202104,0.068148,npMargin,sh600277
2022-04-30,202104,847681306.07,netProfit,sh600277
2022-04-30,202104,0.225144,epsTTM,sh600277
2022-04-30,202104,12345382636.6,MBRevenue,sh600277
2022-04-30,202104,3560622194.0,totalShare,sh600277
2022-04-30,202104,3560622194.0,liqaShare,sh600277
2022-04-30,202104,0.050127,dupontROE,sh600277
2022-04-30,202104,2.204635,dupontAssetStoEquity,sh600277
2022-04-30,202104,0.352796,dupontAssetTurn,sh600277
2022-04-30,202104,0.945701,dupontPnitoni,sh600277
2022-04-30,202104,0.068148,dupontNitogr,sh600277
2022-04-30,202104,0.960551,dupontTaxBurden,sh600277
2022-04-30,202104,0.352796,AssetTurnRatio,sh600277
