date,period,value,field,symbol
2017-10-31,201703,0.450129,YOYLiability,sh600460
2017-10-31,201703,0.467075,liabilityToAsset,sh600460
2017-10-31,201703,1.876437,assetToEquity,sh600460
2017-10-31,201703,0.100462,CFOToOR,sh600460
2017-10-31,201703,1.974956,CFOToNP,sh600460
2017-10-31,201703,0.100462,CFOToGr,sh600460
2017-10-31,201703,0.056046,YOYEquity,sh600460
2017-10-31,201703,0.73047,YOYNI,sh600460
2017-10-31,201703,1.2,YOYEPSBasic,sh600460
2017-10-31,201703,1.227139,YOYPNI,sh600460
2017-10-31,201703,0.053213,roeAvg,sh600460
2017-10-31,201703,0.050868,npMargin,sh600460
2017-10-31,201703,102538869.97,netProfit,sh600460
2017-10-31,201703,0.136551,epsTTM,sh600460
2017-10-31,201703,,MBRevenue,sh600460
2017-10-31,201703,1247168000.0,totalShare,sh600460
2017-10-31,201703,1247168000.0,liqaShare,sh600460
2017-10-31,201703,0.053213,dupontROE,sh600460
2017-10-31,201703,2.173065,dupontAssetStoEquity,sh600460
2017-10-31,201703,0.36551,dupontAssetTurn,sh600460
2017-10-31,201703,1.317047,dupontPnitoni,sh600460
2017-10-31,201703,0.050868,dupontNitogr,sh600460
2017-10-31,201703,0.884321,dupontTaxBurden,sh600460
2017-10-31,201703,0.36551,AssetTurnRatio,sh600460
2018-10-30,201803,0.368045,YOYLiability,sh600460
2018-10-30,201803,0.474741,liabilityToAsset,sh600460
2018-10-30,201803,1.903822,assetToEquity,sh600460
2018-10-30,201803,0.067051,CFOToOR,sh600460
2018-10-30,201803,1.862046,CFOToNP,sh600460
2018-10-30,201803,0.067051,CFOToGr,sh600460
2018-10-30,201803,0.317331,YOYEquity,sh600460
2018-10-30,201803,-0.223143,YOYNI,sh600460
2018-10-30,201803,0.090909,YOYEPSBasic,sh600460
2018-10-30,201803,0.12096,YOYPNI,sh600460
2018-10-30,201803,0.050159,roeAvg,sh600460
2018-10-30,201803,0.036009,npMargin,sh600460
2018-10-30,201803,79658055.16,netProfit,sh600460
2018-10-30,201803,0.141626,epsTTM,sh600460
2018-10-30,201803,,MBRevenue,sh600460
2018-10-30,201803,1312061614.0,totalShare,sh600460
2018-10-30,201803,1247168000.0,liqaShare,sh600460
2018-10-30,201803,0.050159,dupontROE,sh600460
2018-10-30,201803,2.361161,dupontAssetStoEquity,sh600460
2018-10-30,201803,0.310429,dupontAssetTurn,sh600460
2018-10-30,201803,1.900422,dupontPnitoni,sh600460
2018-10-30,201803,0.036009,dupontNitogr,sh600460
2018-10-30,201803,0.853133,dupontTaxBurden,sh600460
2018-10-30,201803,0.310429,AssetTurnRatio,sh600460
2019-10-31,201903,0.17409,YOYLiability,sh600460
2019-10-31,201903,0.521038,liabilityToAsset,sh600460
2019-10-31,201903,2.087848,assetToEquity,sh600460
2019-10-31,201903,0.02235,CFOToOR,sh600460
2019-10-31,201903,,CFOToNP,sh600460
2019-10-31,201903,0.02235,CFOToGr,sh600460
2019-10-31,201903,0.004616,YOYEquity,sh600460
2019-10-31,201903,-1.53859,YOYNI,sh600460
2019-10-31,201903,-0.666667,YOYEPSBasic,sh600460
2019-10-31,201903,-0.666502,YOYPNI,sh600460
2019-10-31,201903,0.014732,roeAvg,sh600460
2019-10-31,201903,-0.019293,npMargin,sh600460
2019-10-31,201903,-42903061.06,netProfit,sh600460
2019-10-31,201903,0.05302,epsTTM,sh600460
2019-10-31,201903,,MBRevenue,sh600460
2019-10-31,201903,1312061614.0,totalShare,sh600460
2019-10-31,201903,1312061614.0,liqaShare,sh600460
2019-10-31,201903,0.014732,dupontROE,sh600460
2019-10-31,201903,2.433887,dupontAssetStoEquity,sh600460
2019-10-31,201903,0.266603,dupontAssetTurn,sh600460
2019-10-31,201903,-1.176753,dupontPnitoni,sh600460
2019-10-31,201903,-0.019293,dupontNitogr,sh600460
2019-10-31,201903,0.688363,dupontTaxBurden,sh600460
2019-10-31,201903,0.266603,AssetTurnRatio,sh600460
2020-10-30,202003,0.152203,YOYLiability,sh600460
2020-10-30,202003,0.532918,liabilityToAsset,sh600460
2020-10-30,202003,2.140953,assetToEquity,sh600460
2020-10-30,202003,-0.021197,CFOToOR,sh600460
2020-10-30,202003,,CFOToNP,sh600460
2020-10-30,202003,-0.021197,CFOToGr,sh600460
2020-10-30,202003,0.00019,YOYEquity,sh600460
2020-10-30,202003,0.398815,YOYNI,sh600460
2020-10-30,202003,-0.15,YOYEPSBasic,sh600460
2020-10-30,202003,-0.123063,YOYPNI,sh600460
2020-10-30,202003,0.01301,roeAvg,sh600460
2020-10-30,202003,-0.008702,npMargin,sh600460
2020-10-30,202003,-25792683.82,netProfit,sh600460
2020-10-30,202003,0.00634,epsTTM,sh600460
2020-10-30,202003,,MBRevenue,sh600460
2020-10-30,202003,1312061614.0,totalShare,sh600460
2020-10-30,202003,1312061614.0,liqaShare,sh600460
2020-10-30,202003,0.01301,dupontROE,sh600460
2020-10-30,202003,2.725802,dupontAssetStoEquity,sh600460
2020-10-30,202003,0.319542,dupontAssetTurn,sh600460
2020-10-30,202003,-1.716507,dupontPnitoni,sh600460
2020-10-30,202003,-0.008702,dupontNitogr,sh600460
2020-10-30,202003,0.727759,dupontTaxBurden,sh600460
2020-10-30,202003,0.319542,AssetTurnRatio,sh600460
2021-10-30,202103,0.242555,YOYLiability,sh600460
2021-10-30,202103,0.503094,liabilityToAsset,sh600460
2021-10-30,202103,2.012455,assetToEquity,sh600460
2021-10-30,202103,0.090166,CFOToOR,sh600460
2021-10-30,202103,0.650853,CFOToNP,sh600460
2021-10-30,202103,0.090166,CFOToGr,sh600460
2021-10-30,202103,0.666413,YOYEquity,sh600460
2021-10-30,202103,29.047894,YOYNI,sh600460
2021-10-30,202103,15.205882,YOYEPSBasic,sh600460
2021-10-30,202103,15.433855,YOYPNI,sh600460
2021-10-30,202103,0.158883,roeAvg,sh600460
2021-10-30,202103,0.138535,npMargin,sh600460
2021-10-30,202103,723430461.1,netProfit,sh600460
2021-10-30,202103,0.530273,epsTTM,sh600460
2021-10-30,202103,,MBRevenue,sh600460
2021-10-30,202103,1416071845.0,totalShare,sh600460
2021-10-30,202103,1312061614.0,liqaShare,sh600460
2021-10-30,202103,0.158883,dupontROE,sh600460
2021-10-30,202103,2.459536,dupontAssetStoEquity,sh600460
2021-10-30,202103,0.463638,dupontAssetTurn,sh600460
2021-10-30,202103,1.005738,dupontPnitoni,sh600460
2021-10-30,202103,0.138535,dupontNitogr,sh600460
2021-10-30,202103,0.900933,dupontTaxBurden,sh600460
2021-10-30,202103,0.463638,AssetTurnRatio,sh600460
2022-10-29,202203,0.235403,YOYLiability,sh600460
2022-10-29,202203,0.503593,liabilityToAsset,sh600460
2022-10-29,202203,2.014476,assetToEquity,sh600460
2022-10-29,202203,0.000106,CFOToOR,sh600460
2022-10-29,202203,0.000867,CFOToNP,sh600460
2022-10-29,202203,0.000106,CFOToGr,sh600460
2022-10-29,202203,0.240408,YOYEquity,sh600460
2022-10-29,202203,0.052668,YOYNI,sh600460
2022-10-29,202203,0.0,YOYEPSBasic,sh600460
2022-10-29,202203,0.064333,YOYPNI,sh600460
2022-10-29,202203,0.114775,roeAvg,sh600460
2022-10-29,202203,0.121954,npMargin,sh600460
2022-10-29,202203,761532377.34,netProfit,sh600460
2022-10-29,202203,1.10484,epsTTM,sh600460
2022-10-29,202203,,MBRevenue,sh600460
2022-10-29,202203,1416071845.0,totalShare,sh600460
2022-10-29,202203,1416071845.0,liqaShare,sh600460
2022-10-29,202203,0.114775,dupontROE,sh600460
2022-10-29,202203,2.183423,dupontAssetStoEquity,sh600460
2022-10-29,202203,0.423879,dupontAssetTurn,sh600460
2022-10-29,202203,1.016882,dupontPnitoni,sh600460
2022-10-29,202203,0.121954,dupontNitogr,sh600460
2022-10-29,202203,0.868393,dupontTaxBurden,sh600460
2022-10-29,202203,0.423879,AssetTurnRatio,sh600460
2015-03-10,201404,-0.1378,YOYLiability,sh600460
2015-03-10,201404,0.398938,liabilityToAsset,sh600460
2015-03-10,201404,1.663721,assetToEquity,sh600460
2015-03-10,201404,0.14288,CFOToOR,sh600460
2015-03-10,201404,1.599306,CFOToNP,sh600460
2015-03-10,201404,0.14288,CFOToGr,sh600460
2015-03-10,201404,0.062576,YOYEquity,sh600460
2015-03-10,201404,0.414464,YOYNI,sh600460
2015-03-10,201404,0.3,YOYEPSBasic,sh600460
2015-03-10,201404,0.425761,YOYPNI,sh600460
2015-03-10,201404,0.070592,roeAvg,sh600460
2015-03-10,201404,0.089339,npMargin,sh600460
2015-03-10,201404,167065897.5,netProfit,sh600460
2015-03-10,201404,0.131774,epsTTM,sh600460
2015-03-10,201404,1859692553.54,MBRevenue,sh600460
2015-03-10,201404,1247168000.0,totalShare,sh600460
2015-03-10,201404,1247168000.0,liqaShare,sh600460
2015-03-10,201404,0.070592,dupontROE,sh600460
2015-03-10,201404,1.750794,dupontAssetStoEquity,sh600460
2015-03-10,201404,0.458789,dupontAssetTurn,sh600460
2015-03-10,201404,0.983709,dupontPnitoni,sh600460
2015-03-10,201404,0.089339,dupontNitogr,sh600460
2015-03-10,201404,0.902954,dupontTaxBurden,sh600460
2015-03-10,201404,0.458789,AssetTurnRatio,sh600460
2016-04-08,201504,0.199054,YOYLiability,sh600460
2016-04-08,201504,0.442772,liabilityToAsset,sh600460
2016-04-08,201504,1.794598,assetToEquity,sh600460
2016-04-08,201504,0.104604,CFOToOR,sh600460
2016-04-08,201504,4.84746,CFOToNP,sh600460
2016-04-08,201504,0.104604,CFOToGr,sh600460
2016-04-08,201504,0.001254,YOYEquity,sh600460
2016-04-08,201504,-0.751174,YOYNI,sh600460
2016-04-08,201504,-0.769231,YOYEPSBasic,sh600460
2016-04-08,201504,-0.757362,YOYPNI,sh600460
2016-04-08,201504,0.016614,roeAvg,sh600460
2016-04-08,201504,0.021579,npMargin,sh600460
2016-04-08,201504,41570383.55,netProfit,sh600460
2016-04-08,201504,0.031973,epsTTM,sh600460
2016-04-08,201504,1905851544.43,MBRevenue,sh600460
2016-04-08,201504,1247168000.0,totalShare,sh600460
2016-04-08,201504,1247168000.0,liqaShare,sh600460
2016-04-08,201504,0.016614,dupontROE,sh600460
2016-04-08,201504,1.741326,dupontAssetStoEquity,sh600460
2016-04-08,201504,0.460911,dupontAssetTurn,sh600460
2016-04-08,201504,0.959246,dupontPnitoni,sh600460
2016-04-08,201504,0.021579,dupontNitogr,sh600460
2016-04-08,201504,1.482762,dupontTaxBurden,sh600460
2016-04-08,201504,0.460911,AssetTurnRatio,sh600460
2017-03-07,201604,0.03719,YOYLiability,sh600460
2017-03-07,201604,0.391831,liabilityToAsset,sh600460
2017-03-07,201604,1.644279,assetToEquity,sh600460
2017-03-07,201604,0.160737,CFOToOR,sh600460
2017-03-07,201604,4.165713,CFOToNP,sh600460
2017-03-07,201604,0.160737,CFOToGr,sh600460
2017-03-07,201604,0.035415,YOYEquity,sh600460
2017-03-07,201604,1.204529,YOYNI,sh600460
2017-03-07,201604,1.666667,YOYEPSBasic,sh600460
2017-03-07,201604,1.404727,YOYPNI,sh600460
2017-03-07,201604,0.039231,roeAvg,sh600460
2017-03-07,201604,0.038586,npMargin,sh600460
2017-03-07,201604,91643101.82,netProfit,sh600460
2017-03-07,201604,0.076887,epsTTM,sh600460
2017-03-07,201604,2357480661.12,MBRevenue,sh600460
2017-03-07,201604,1247168000.0,totalShare,sh600460
2017-03-07,201604,1247168000.0,liqaShare,sh600460
2017-03-07,201604,0.039231,dupontROE,sh600460
2017-03-07,201604,1.928764,dupontAssetStoEquity,sh600460
2017-03-07,201604,0.503787,dupontAssetTurn,sh600460
2017-03-07,201604,1.046357,dupontPnitoni,sh600460
2017-03-07,201604,0.038586,dupontNitogr,sh600460
2017-03-07,201604,1.034177,dupontTaxBurden,sh600460
2017-03-07,201604,0.503787,AssetTurnRatio,sh600460
2018-03-27,201704,0.543965,YOYLiability,sh600460
2018-03-27,201704,0.49213,liabilityToAsset,sh600460
2018-03-27,201704,1.969009,assetToEquity,sh600460
2018-03-27,201704,0.128528,CFOToOR,sh600460
2018-03-27,201704,3.427553,CFOToNP,sh600460
2018-03-27,201704,0.128528,CFOToGr,sh600460
2018-03-27,201704,0.055818,YOYEquity,sh600460
2018-03-27,201704,0.121885,YOYNI,sh600460
2018-03-27,201704,0.75,YOYEPSBasic,sh600460
2018-03-27,201704,0.767486,YOYPNI,sh600460
2018-03-27,201704,0.066304,roeAvg,sh600460
2018-03-27,201704,0.037498,npMargin,sh600460
2018-03-27,201704,102813025.68,netProfit,sh600460
2018-03-27,201704,0.135897,epsTTM,sh600460
2018-03-27,201704,2721587318.9,MBRevenue,sh600460
2018-03-27,201704,1247168000.0,totalShare,sh600460
2018-03-27,201704,1247168000.0,liqaShare,sh600460
2018-03-27,201704,0.066304,dupontROE,sh600460
2018-03-27,201704,2.218573,dupontAssetStoEquity,sh600460
2018-03-27,201704,0.483467,dupontAssetTurn,sh600460
2018-03-27,201704,1.648493,dupontPnitoni,sh600460
2018-03-27,201704,0.037498,dupontNitogr,sh600460
2018-03-27,201704,0.864643,dupontTaxBurden,sh600460
2018-03-27,201704,0.483467,AssetTurnRatio,sh600460
2019-03-30,201804,0.277813,YOYLiability,sh600460
2019-03-30,201804,0.483991,liabilityToAsset,sh600460
2019-03-30,201804,1.93795,assetToEquity,sh600460
2019-03-30,201804,0.079513,CFOToOR,sh600460
2019-03-30,201804,3.240085,CFOToNP,sh600460
2019-03-30,201804,0.079513,CFOToGr,sh600460
2019-03-30,201804,0.305557,YOYEquity,sh600460
2019-03-30,201804,-0.277756,YOYNI,sh600460
2019-03-30,201804,-0.071429,YOYEPSBasic,sh600460
2019-03-30,201804,0.005759,YOYPNI,sh600460
2019-03-30,201804,0.056319,roeAvg,sh600460
2019-03-30,201804,0.024541,npMargin,sh600460
2019-03-30,201804,74256106.45,netProfit,sh600460
2019-03-30,201804,0.12992,epsTTM,sh600460
2019-03-30,201804,2995999726.83,MBRevenue,sh600460
2019-03-30,201804,1312061614.0,totalShare,sh600460
2019-03-30,201804,1247168000.0,liqaShare,sh600460
2019-03-30,201804,0.056319,dupontROE,sh600460
2019-03-30,201804,2.375627,dupontAssetStoEquity,sh600460
2019-03-30,201804,0.42082,dupontAssetTurn,sh600460
2019-03-30,201804,2.295604,dupontPnitoni,sh600460
2019-03-30,201804,0.024541,dupontNitogr,sh600460
2019-03-30,201804,0.929097,dupontTaxBurden,sh600460
2019-03-30,201804,0.42082,AssetTurnRatio,sh600460
2020-04-23,201904,0.188657,YOYLiability,sh600460
2020-04-23,201904,0.52451,liabilityToAsset,sh600460
2020-04-23,201904,2.103092,assetToEquity,sh600460
2020-04-23,201904,0.04263,CFOToOR,sh600460
2020-04-23,201904,,CFOToNP,sh600460
2020-04-23,201904,0.04263,CFOToGr,sh600460
2020-04-23,201904,-0.014262,YOYEquity,sh600460
2020-04-23,201904,-2.44515,YOYNI,sh600460
2020-04-23,201904,-0.923077,YOYEPSBasic,sh600460
2020-04-23,201904,-0.914749,YOYPNI,sh600460
2020-04-23,201904,0.00427,roeAvg,sh600460
2020-04-23,201904,-0.034499,npMargin,sh600460
2020-04-23,201904,-107311200.83,netProfit,sh600460
2020-04-23,201904,0.011076,epsTTM,sh600460
2020-04-23,201904,3038964493.55,MBRevenue,sh600460
2020-04-23,201904,1312061614.0,totalShare,sh600460
2020-04-23,201904,1312061614.0,liqaShare,sh600460
2020-04-23,201904,0.00427,dupontROE,sh600460
2020-04-23,201904,2.503308,dupontAssetStoEquity,sh600460
2020-04-23,201904,0.365099,dupontAssetTurn,sh600460
2020-04-23,201904,-0.13542,dupontPnitoni,sh600460
2020-04-23,201904,-0.034499,dupontNitogr,sh600460
2020-04-23,201904,0.825874,dupontTaxBurden,sh600460
2020-04-23,201904,0.365099,AssetTurnRatio,sh600460
2021-03-13,202004,0.140703,YOYLiability,sh600460
2021-03-13,202004,0.541954,liabilityToAsset,sh600460
2021-03-13,202004,2.183188,assetToEquity,sh600460
2021-03-13,202004,0.03388,CFOToOR,sh600460
2021-03-13,202004,,CFOToNP,sh600460
2021-03-13,202004,0.03388,CFOToGr,sh600460
2021-03-13,202004,0.020437,YOYEquity,sh600460
2021-03-13,202004,0.789056,YOYNI,sh600460
2021-03-13,202004,4.0,YOYEPSBasic,sh600460
2021-03-13,202004,3.651597,YOYPNI,sh600460
2021-03-13,202004,0.019803,roeAvg,sh600460
2021-03-13,202004,-0.005288,npMargin,sh600460
2021-03-13,202004,-22636636.57,netProfit,sh600460
2021-03-13,202004,0.05152,epsTTM,sh600460
2021-03-13,202004,4096047774.75,MBRevenue,sh600460
2021-03-13,202004,1312061614.0,totalShare,sh600460
2021-03-13,202004,1312061614.0,liqaShare,sh600460
2021-03-13,202004,0.019803,dupontROE,sh600460
2021-03-13,202004,2.746937,dupontAssetStoEquity,sh600460
2021-03-13,202004,0.456511,dupontAssetTurn,sh600460
2021-03-13,202004,-2.986187,dupontPnitoni,sh600460
2021-03-13,202004,-0.005288,dupontNitogr,sh600460
2021-03-13,202004,0.600184,dupontTaxBurden,sh600460
2021-03-13,202004,0.456511,AssetTurnRatio,sh600460
2022-03-29,202104,0.255939,YOYLiability,sh600460
2022-03-29,202104,0.485123,liabilityToAsset,sh600460
2022-03-29,202104,1.942211,assetToEquity,sh600460
2022-03-29,202104,0.133408,CFOToOR,sh600460
2022-03-29,202104,0.632249,CFOToNP,sh600460
2022-03-29,202104,0.133408,CFOToGr,sh600460
2022-03-29,202104,0.859174,YOYEquity,sh600460
2022-03-29,202104,68.059504,YOYNI,sh600460
2022-03-29,202104,21.6,YOYEPSBasic,sh600460
2022-03-29,202104,21.452482,YOYPNI,sh600460
2022-03-29,202104,0.307901,roeAvg,sh600460
2022-03-29,202104,0.211005,npMargin,sh600460
2022-03-29,202104,1518001610.94,netProfit,sh600460
2022-03-29,202104,1.071786,epsTTM,sh600460
2022-03-29,202104,6933175027.47,MBRevenue,sh600460
2022-03-29,202104,1416071845.0,totalShare,sh600460
2022-03-29,202104,1312061614.0,liqaShare,sh600460
2022-03-29,202104,0.307901,dupontROE,sh600460
2022-03-29,202104,2.39858,dupontAssetStoEquity,sh600460
2022-03-29,202104,0.608475,dupontAssetTurn,sh600460
2022-03-29,202104,0.999818,dupontPnitoni,sh600460
2022-03-29,202104,0.211005,dupontNitogr,sh600460
2022-03-29,202104,0.877164,dupontTaxBurden,sh600460
2022-03-29,202104,0.608475,AssetTurnRatio,sh600460
