date,period,value,field,symbol
2016-10-28,201603,0.955051,AssetTurnRatio,sh600028
2017-10-31,201703,0.052671,YOYLiability,sh600028
2017-10-31,201703,0.427473,liabilityToAsset,sh600028
2017-10-31,201703,1.746642,assetToEquity,sh600028
2017-10-31,201703,0.063723,CFOToOR,sh600028
2017-10-31,201703,2.145382,CFOToNP,sh600028
2017-10-31,201703,0.063723,CFOToGr,sh600028
2017-10-31,201703,0.034358,YOYEquity,sh600028
2017-10-31,201703,0.293461,YOYNI,sh600028
2017-10-31,201703,0.315353,YOYEPSBasic,sh600028
2017-10-31,201703,0.315676,YOYPNI,sh600028
2017-10-31,201703,0.053716,roeAvg,sh600028
2017-10-31,201703,0.029702,npMargin,sh600028
2017-10-31,201703,51829000000.0,netProfit,sh600028
2017-10-31,201703,0.459424,epsTTM,sh600028
2017-10-31,201703,,MBRevenue,sh600028
2017-10-31,201703,121071209646.0,totalShare,sh600028
2017-10-31,201703,95557771046.0,liqaShare,sh600028
2017-10-31,201703,0.053716,dupontROE,sh600028
2017-10-31,201703,2.082435,dupontAssetStoEquity,sh600028
2017-10-31,201703,1.172975,dupontAssetTurn,sh600028
2017-10-31,201703,0.740377,dupontPnitoni,sh600028
2017-10-31,201703,0.029702,dupontNitogr,sh600028
2017-10-31,201703,0.799522,dupontTaxBurden,sh600028
2017-10-31,201703,1.172975,AssetTurnRatio,sh600028
2018-10-31,201803,0.267422,YOYLiability,sh600028
2018-10-31,201803,0.481149,liabilityToAsset,sh600028
2018-10-31,201803,1.927335,assetToEquity,sh600028
2018-10-31,201803,0.066532,CFOToOR,sh600028
2018-10-31,201803,1.820016,CFOToNP,sh600028
2018-10-31,201803,0.066532,CFOToGr,sh600028
2018-10-31,201803,0.008103,YOYEquity,sh600028
2018-10-31,201803,0.462097,YOYNI,sh600028
2018-10-31,201803,0.561514,YOYEPSBasic,sh600028
2018-10-31,201803,0.563078,YOYPNI,sh600028
2018-10-31,201803,0.082756,roeAvg,sh600028
2018-10-31,201803,0.036556,npMargin,sh600028
2018-10-31,201803,75779000000.0,netProfit,sh600028
2018-10-31,201803,0.600688,epsTTM,sh600028
2018-10-31,201803,,MBRevenue,sh600028
2018-10-31,201803,121071209646.0,totalShare,sh600028
2018-10-31,201803,95557771046.0,liqaShare,sh600028
2018-10-31,201803,0.082756,dupontROE,sh600028
2018-10-31,201803,2.247759,dupontAssetStoEquity,sh600028
2018-10-31,201803,1.272438,dupontAssetTurn,sh600028
2018-10-31,201803,0.791512,dupontPnitoni,sh600028
2018-10-31,201803,0.036556,dupontNitogr,sh600028
2018-10-31,201803,0.783634,dupontTaxBurden,sh600028
2018-10-31,201803,1.272438,AssetTurnRatio,sh600028
2019-10-31,201903,0.191757,YOYLiability,sh600028
2019-10-31,201903,0.522055,liabilityToAsset,sh600028
2019-10-31,201903,2.092289,assetToEquity,sh600028
2019-10-31,201903,0.036447,CFOToOR,sh600028
2019-10-31,201903,1.494529,CFOToNP,sh600028
2019-10-31,201903,0.036447,CFOToGr,sh600028
2019-10-31,201903,0.004951,YOYEquity,sh600028
2019-10-31,201903,-0.281278,YOYNI,sh600028
2019-10-31,201903,-0.278788,YOYEPSBasic,sh600028
2019-10-31,201903,-0.278409,YOYPNI,sh600028
2019-10-31,201903,0.059936,roeAvg,sh600028
2019-10-31,201903,0.024387,npMargin,sh600028
2019-10-31,201903,54464000000.0,netProfit,sh600028
2019-10-31,201903,0.383163,epsTTM,sh600028
2019-10-31,201903,,MBRevenue,sh600028
2019-10-31,201903,121071209646.0,totalShare,sh600028
2019-10-31,201903,95557771046.0,liqaShare,sh600028
2019-10-31,201903,0.059936,dupontROE,sh600028
2019-10-31,201903,2.367075,dupontAssetStoEquity,sh600028
2019-10-31,201903,1.306544,dupontAssetTurn,sh600028
2019-10-31,201903,0.794672,dupontPnitoni,sh600028
2019-10-31,201903,0.024387,dupontNitogr,sh600028
2019-10-31,201903,0.79705,dupontTaxBurden,sh600028
2019-10-31,201903,1.306544,AssetTurnRatio,sh600028
2020-10-29,202003,-0.024772,YOYLiability,sh600028
2020-10-29,202003,0.516747,liabilityToAsset,sh600028
2020-10-29,202003,2.069309,assetToEquity,sh600028
2020-10-29,202003,0.0538,CFOToOR,sh600028
2020-10-29,202003,2.696814,CFOToNP,sh600028
2020-10-29,202003,0.0538,CFOToGr,sh600028
2020-10-29,202003,0.004527,YOYEquity,sh600028
2020-10-29,202003,-0.43056,YOYNI,sh600028
2020-10-29,202003,-0.456583,YOYEPSBasic,sh600028
2020-10-29,202003,-0.456875,YOYPNI,sh600028
2020-10-29,202003,0.032018,roeAvg,sh600028
2020-10-29,202003,0.01995,npMargin,sh600028
2020-10-29,202003,31014000000.0,netProfit,sh600028
2020-10-29,202003,0.312353,epsTTM,sh600028
2020-10-29,202003,,MBRevenue,sh600028
2020-10-29,202003,121071209646.0,totalShare,sh600028
2020-10-29,202003,95557771046.0,liqaShare,sh600028
2020-10-29,202003,0.032018,dupontROE,sh600028
2020-10-29,202003,2.42072,dupontAssetStoEquity,sh600028
2020-10-29,202003,0.874742,dupontAssetTurn,sh600028
2020-10-29,202003,0.757948,dupontPnitoni,sh600028
2020-10-29,202003,0.01995,dupontNitogr,sh600028
2020-10-29,202003,0.837628,dupontTaxBurden,sh600028
2020-10-29,202003,0.874742,AssetTurnRatio,sh600028
2021-10-29,202103,0.049943,YOYLiability,sh600028
2021-10-29,202103,0.517287,liabilityToAsset,sh600028
2021-10-29,202103,2.071623,assetToEquity,sh600028
2021-10-29,202103,0.057765,CFOToOR,sh600028
2021-10-29,202103,1.589711,CFOToNP,sh600028
2021-10-29,202103,0.057765,CFOToGr,sh600028
2021-10-29,202103,0.055085,YOYEquity,sh600028
2021-10-29,202103,1.35278,YOYNI,sh600028
2021-10-29,202103,1.551546,YOYEPSBasic,sh600028
2021-10-29,202103,1.549464,YOYPNI,sh600028
2021-10-29,202103,0.079232,roeAvg,sh600028
2021-10-29,202103,0.036337,npMargin,sh600028
2021-10-29,202103,72795000000.0,netProfit,sh600028
2021-10-29,202103,0.572589,epsTTM,sh600028
2021-10-29,202103,,MBRevenue,sh600028
2021-10-29,202103,121071209646.0,totalShare,sh600028
2021-10-29,202103,95557771046.0,liqaShare,sh600028
2021-10-29,202103,0.079232,dupontROE,sh600028
2021-10-29,202103,2.395201,dupontAssetStoEquity,sh600028
2021-10-29,202103,1.106491,dupontAssetTurn,sh600028
2021-10-29,202103,0.822749,dupontPnitoni,sh600028
2021-10-29,202103,0.036337,dupontNitogr,sh600028
2021-10-29,202103,0.776538,dupontTaxBurden,sh600028
2021-10-29,202103,1.106491,AssetTurnRatio,sh600028
2022-10-29,202203,0.152331,YOYLiability,sh600028
2022-10-29,202203,0.548633,liabilityToAsset,sh600028
2022-10-29,202203,2.215491,assetToEquity,sh600028
2022-10-29,202203,0.024148,CFOToOR,sh600028
2022-10-29,202203,0.941726,CFOToNP,sh600028
2022-10-29,202203,0.024148,CFOToGr,sh600028
2022-10-29,202203,0.015503,YOYEquity,sh600028
2022-10-29,202203,-0.137416,YOYNI,sh600028
2022-10-29,202203,-0.056452,YOYEPSBasic,sh600028
2022-10-29,202203,-0.056123,YOYPNI,sh600028
2022-10-29,202203,0.07281,roeAvg,sh600028
2022-10-29,202203,0.025643,npMargin,sh600028
2022-10-29,202203,62910000000.0,netProfit,sh600028
2022-10-29,202203,0.560323,epsTTM,sh600028
2022-10-29,202203,,MBRevenue,sh600028
2022-10-29,202203,121071209646.0,totalShare,sh600028
2022-10-29,202203,95557771046.0,liqaShare,sh600028
2022-10-29,202203,0.07281,dupontROE,sh600028
2022-10-29,202203,2.531378,dupontAssetStoEquity,sh600028
2022-10-29,202203,1.245413,dupontAssetTurn,sh600028
2022-10-29,202203,0.900652,dupontPnitoni,sh600028
2022-10-29,202203,0.025643,dupontNitogr,sh600028
2022-10-29,202203,0.800056,dupontTaxBurden,sh600028
2022-10-29,202203,1.245413,AssetTurnRatio,sh600028
2015-03-23,201404,0.058733,YOYLiability,sh600028
2015-03-23,201404,0.554148,liabilityToAsset,sh600028
2015-03-23,201404,2.242898,assetToEquity,sh600028
2015-03-23,201404,0.052495,CFOToOR,sh600028
2015-03-23,201404,3.033061,CFOToNP,sh600028
2015-03-23,201404,0.052495,CFOToGr,sh600028
2015-03-23,201404,0.04232,YOYEquity,sh600028
2015-03-23,201404,-0.314765,YOYNI,sh600028
2015-03-23,201404,-0.298791,YOYEPSBasic,sh600028
2015-03-23,201404,-0.293976,YOYPNI,sh600028
2015-03-23,201404,0.081437,roeAvg,sh600028
2015-03-23,201404,0.017308,npMargin,sh600028
2015-03-23,201404,48910000000.0,netProfit,sh600028
2015-03-23,201404,0.400996,epsTTM,sh600028
2015-03-23,201404,2825914000000.0,MBRevenue,sh600028
2015-03-23,201404,118280395640.0,totalShare,sh600028
2015-03-23,201404,92766957040.0,liqaShare,sh600028
2015-03-23,201404,0.081437,dupontROE,sh600028
2015-03-23,201404,2.433219,dupontAssetStoEquity,sh600028
2015-03-23,201404,1.994094,dupontAssetTurn,sh600028
2015-03-23,201404,0.96974,dupontPnitoni,sh600028
2015-03-23,201404,0.017308,dupontNitogr,sh600028
2015-03-23,201404,0.735699,dupontTaxBurden,sh600028
2015-03-23,201404,1.994094,AssetTurnRatio,sh600028
2016-03-30,201504,-0.182484,YOYLiability,sh600028
2016-03-30,201504,0.455611,liabilityToAsset,sh600028
2016-03-30,201504,1.836923,assetToEquity,sh600028
2016-03-30,201504,0.082134,CFOToOR,sh600028
2016-03-30,201504,3.825451,CFOToNP,sh600028
2016-03-30,201504,0.082134,CFOToGr,sh600028
2016-03-30,201504,0.136063,YOYEquity,sh600028
2016-03-30,201504,-0.11376,YOYNI,sh600028
2016-03-30,201504,-0.344828,YOYEPSBasic,sh600028
2016-03-30,201504,-0.320957,YOYPNI,sh600028
2016-03-30,201504,0.050726,roeAvg,sh600028
2016-03-30,201504,0.02147,npMargin,sh600028
2016-03-30,201504,43346000000.0,netProfit,sh600028
2016-03-30,201504,0.266017,epsTTM,sh600028
2016-03-30,201504,2018883000000.0,MBRevenue,sh600028
2016-03-30,201504,121071209646.0,totalShare,sh600028
2016-03-30,201504,95557771046.0,liqaShare,sh600028
2016-03-30,201504,0.050726,dupontROE,sh600028
2016-03-30,201504,2.279395,dupontAssetStoEquity,sh600028
2016-03-30,201504,1.39498,dupontAssetTurn,sh600028
2016-03-30,201504,0.743021,dupontPnitoni,sh600028
2016-03-30,201504,0.02147,dupontNitogr,sh600028
2016-03-30,201504,0.774603,dupontTaxBurden,sh600028
2016-03-30,201504,1.39498,AssetTurnRatio,sh600028
2017-03-27,201604,0.012743,YOYLiability,sh600028
2017-03-27,201604,0.444468,liabilityToAsset,sh600028
2017-03-27,201604,1.800077,assetToEquity,sh600028
2017-03-27,201604,0.11111,CFOToOR,sh600028
2017-03-27,201604,3.625875,CFOToNP,sh600028
2017-03-27,201604,0.11111,CFOToGr,sh600028
2017-03-27,201604,0.051206,YOYEquity,sh600028
2017-03-27,201604,0.360856,YOYNI,sh600028
2017-03-27,201604,0.434457,YOYEPSBasic,sh600028
2017-03-27,201604,0.437874,YOYPNI,sh600028
2017-03-27,201604,0.066901,roeAvg,sh600028
2017-03-27,201604,0.030644,npMargin,sh600028
2017-03-27,201604,59170000000.0,netProfit,sh600028
2017-03-27,201604,0.383378,epsTTM,sh600028
2017-03-27,201604,1930911000000.0,MBRevenue,sh600028
2017-03-27,201604,121071209646.0,totalShare,sh600028
2017-03-27,201604,95557771046.0,liqaShare,sh600028
2017-03-27,201604,0.066901,dupontROE,sh600028
2017-03-27,201604,2.120016,dupontAssetStoEquity,sh600028
2017-03-27,201604,1.312769,dupontAssetTurn,sh600028
2017-03-27,201604,0.784452,dupontPnitoni,sh600028
2017-03-27,201604,0.030644,dupontNitogr,sh600028
2017-03-27,201604,0.740764,dupontTaxBurden,sh600028
2017-03-27,201604,1.312769,AssetTurnRatio,sh600028
2018-03-26,201704,0.113124,YOYLiability,sh600028
2018-03-26,201704,0.464702,liabilityToAsset,sh600028
2018-03-26,201704,1.868119,assetToEquity,sh600028
2018-03-26,201704,0.080898,CFOToOR,sh600028
2018-03-26,201704,2.716235,CFOToNP,sh600028
2018-03-26,201704,0.080898,CFOToGr,sh600028
2018-03-26,201704,0.021077,YOYEquity,sh600028
2018-03-26,201704,0.188001,YOYNI,sh600028
2018-03-26,201704,0.101828,YOYEPSBasic,sh600028
2018-03-26,201704,0.101323,YOYPNI,sh600028
2018-03-26,201704,0.071024,roeAvg,sh600028
2018-03-26,201704,0.029783,npMargin,sh600028
2018-03-26,201704,70294000000.0,netProfit,sh600028
2018-03-26,201704,0.422223,epsTTM,sh600028
2018-03-26,201704,2360193000000.0,MBRevenue,sh600028
2018-03-26,201704,121071209646.0,totalShare,sh600028
2018-03-26,201704,95557771046.0,liqaShare,sh600028
2018-03-26,201704,0.071024,dupontROE,sh600028
2018-03-26,201704,2.149472,dupontAssetStoEquity,sh600028
2018-03-26,201704,1.525602,dupontAssetTurn,sh600028
2018-03-26,201704,0.727217,dupontPnitoni,sh600028
2018-03-26,201704,0.029783,dupontNitogr,sh600028
2018-03-26,201704,0.811962,dupontTaxBurden,sh600028
2018-03-26,201704,1.525602,AssetTurnRatio,sh600028
2019-03-25,201804,-0.009151,YOYLiability,sh600028
2019-03-25,201804,0.461374,liabilityToAsset,sh600028
2019-03-25,201804,1.856575,assetToEquity,sh600028
2019-03-25,201804,0.060829,CFOToOR,sh600028
2019-03-25,201804,2.190437,CFOToNP,sh600028
2019-03-25,201804,0.060829,CFOToGr,sh600028
2019-03-25,201804,-0.012223,YOYEquity,sh600028
2019-03-25,201804,0.142189,YOYNI,sh600028
2019-03-25,201804,0.234597,YOYEPSBasic,sh600028
2019-03-25,201804,0.23416,YOYPNI,sh600028
2019-03-25,201804,0.087284,roeAvg,sh600028
2019-03-25,201804,0.02777,npMargin,sh600028
2019-03-25,201804,80289000000.0,netProfit,sh600028
2019-03-25,201804,0.52109,epsTTM,sh600028
2019-03-25,201804,2891179000000.0,MBRevenue,sh600028
2019-03-25,201804,121071209646.0,totalShare,sh600028
2019-03-25,201804,95557771046.0,liqaShare,sh600028
2019-03-25,201804,0.087284,dupontROE,sh600028
2019-03-25,201804,2.205184,dupontAssetStoEquity,sh600028
2019-03-25,201804,1.813896,dupontAssetTurn,sh600028
2019-03-25,201804,0.785774,dupontPnitoni,sh600028
2019-03-25,201804,0.02777,dupontNitogr,sh600028
2019-03-25,201804,0.79888,dupontTaxBurden,sh600028
2019-03-25,201804,1.813896,AssetTurnRatio,sh600028
2020-03-30,201904,0.195355,YOYLiability,sh600028
2020-03-30,201904,0.500359,liabilityToAsset,sh600028
2020-03-30,201904,2.001438,assetToEquity,sh600028
2020-03-30,201904,0.051723,CFOToOR,sh600028
2020-03-30,201904,2.127229,CFOToNP,sh600028
2020-03-30,201904,0.051723,CFOToGr,sh600028
2020-03-30,201904,0.028975,YOYEquity,sh600028
2020-03-30,201904,-0.10172,YOYNI,sh600028
2020-03-30,201904,-0.086372,YOYEPSBasic,sh600028
2020-03-30,201904,-0.087147,YOYPNI,sh600028
2020-03-30,201904,0.079026,roeAvg,sh600028
2020-03-30,201904,0.024315,npMargin,sh600028
2020-03-30,201904,72122000000.0,netProfit,sh600028
2020-03-30,201904,0.475679,epsTTM,sh600028
2020-03-30,201904,2966193000000.0,MBRevenue,sh600028
2020-03-30,201904,121071209646.0,totalShare,sh600028
2020-03-30,201904,95557771046.0,liqaShare,sh600028
2020-03-30,201904,0.079026,dupontROE,sh600028
2020-03-30,201904,2.29662,dupontAssetStoEquity,sh600028
2020-03-30,201904,1.772248,dupontAssetTurn,sh600028
2020-03-30,201904,0.798522,dupontPnitoni,sh600028
2020-03-30,201904,0.024315,dupontNitogr,sh600028
2020-03-30,201904,0.801213,dupontTaxBurden,sh600028
2020-03-30,201904,1.772248,AssetTurnRatio,sh600028
2021-03-29,202004,-0.036266,YOYLiability,sh600028
2021-03-29,202004,0.49021,liabilityToAsset,sh600028
2021-03-29,202004,1.961593,assetToEquity,sh600028
2021-03-29,202004,0.079544,CFOToOR,sh600028
2021-03-29,202004,4.012407,CFOToNP,sh600028
2021-03-29,202004,0.079544,CFOToGr,sh600028
2021-03-29,202004,0.003376,YOYEquity,sh600028
2021-03-29,202004,-0.421521,YOYNI,sh600028
2021-03-29,202004,-0.428571,YOYEPSBasic,sh600028
2021-03-29,202004,-0.428591,YOYPNI,sh600028
2021-03-29,202004,0.044443,roeAvg,sh600028
2021-03-29,202004,0.019824,npMargin,sh600028
2021-03-29,202004,41750000000.0,netProfit,sh600028
2021-03-29,202004,0.271939,epsTTM,sh600028
2021-03-29,202004,2105984.0,MBRevenue,sh600028
2021-03-29,202004,121071209646.0,totalShare,sh600028
2021-03-29,202004,95557771046.0,liqaShare,sh600028
2021-03-29,202004,0.044443,dupontROE,sh600028
2021-03-29,202004,2.354752,dupontAssetStoEquity,sh600028
2021-03-29,202004,1.207256,dupontAssetTurn,sh600028
2021-03-29,202004,0.788599,dupontPnitoni,sh600028
2021-03-29,202004,0.019824,dupontNitogr,sh600028
2021-03-29,202004,0.870354,dupontTaxBurden,sh600028
2021-03-29,202004,1.207256,AssetTurnRatio,sh600028
2022-03-28,202104,0.144721,YOYLiability,sh600028
2022-03-28,202104,0.515131,liabilityToAsset,sh600028
2022-03-28,202104,2.062413,assetToEquity,sh600028
2022-03-28,202104,0.082154,CFOToOR,sh600028
2022-03-28,202104,2.648171,CFOToNP,sh600028
2022-03-28,202104,0.082154,CFOToGr,sh600028
2022-03-28,202104,0.037212,YOYEquity,sh600028
2022-03-28,202104,1.019859,YOYNI,sh600028
2022-03-28,202104,1.138182,YOYEPSBasic,sh600028
2022-03-28,202104,1.140242,YOYPNI,sh600028
2022-03-28,202104,0.093845,roeAvg,sh600028
2022-03-28,202104,0.031023,npMargin,sh600028
2022-03-28,202104,85030000000.0,netProfit,sh600028
2022-03-28,202104,0.58815,epsTTM,sh600028
2022-03-28,202104,2740884000000.0,MBRevenue,sh600028
2022-03-28,202104,121071209646.0,totalShare,sh600028
2022-03-28,202104,95557771046.0,liqaShare,sh600028
2022-03-28,202104,0.093845,dupontROE,sh600028
2022-03-28,202104,2.387417,dupontAssetStoEquity,sh600028
2022-03-28,202104,1.513022,dupontAssetTurn,sh600028
2022-03-28,202104,0.837446,dupontPnitoni,sh600028
2022-03-28,202104,0.031023,dupontNitogr,sh600028
2022-03-28,202104,0.784786,dupontTaxBurden,sh600028
2022-03-28,202104,1.513022,AssetTurnRatio,sh600028
