date,period,value,field,symbol
2017-10-31,201703,-0.530061,YOYLiability,sh600165
2017-10-31,201703,0.584798,liabilityToAsset,sh600165
2017-10-31,201703,2.408465,assetToEquity,sh600165
2017-10-31,201703,0.428997,CFOToOR,sh600165
2017-10-31,201703,84.76846,CFOToNP,sh600165
2017-10-31,201703,0.428997,CFOToGr,sh600165
2017-10-31,201703,-0.097913,YOYEquity,sh600165
2017-10-31,201703,1.07476,YOYNI,sh600165
2017-10-31,201703,0.991597,YOYEPSBasic,sh600165
2017-10-31,201703,0.99036,YOYPNI,sh600165
2017-10-31,201703,-0.00098,roeAvg,sh600165
2017-10-31,201703,0.005061,npMargin,sh600165
2017-10-31,201703,5784162.53,netProfit,sh600165
2017-10-31,201703,-0.162578,epsTTM,sh600165
2017-10-31,201703,,MBRevenue,sh600165
2017-10-31,201703,684883775.0,totalShare,sh600165
2017-10-31,201703,684883775.0,liqaShare,sh600165
2017-10-31,201703,-0.00098,dupontROE,sh600165
2017-10-31,201703,3.598786,dupontAssetStoEquity,sh600165
2017-10-31,201703,0.396271,dupontAssetTurn,sh600165
2017-10-31,201703,-0.135764,dupontPnitoni,sh600165
2017-10-31,201703,0.005061,dupontNitogr,sh600165
2017-10-31,201703,0.484454,dupontTaxBurden,sh600165
2017-10-31,201703,0.396271,AssetTurnRatio,sh600165
2018-10-27,201803,-0.122212,YOYLiability,sh600165
2018-10-27,201803,0.548287,liabilityToAsset,sh600165
2018-10-27,201803,2.213795,assetToEquity,sh600165
2018-10-27,201803,-0.345248,CFOToOR,sh600165
2018-10-27,201803,-35.833772,CFOToNP,sh600165
2018-10-27,201803,-0.345248,CFOToGr,sh600165
2018-10-27,201803,0.070471,YOYEquity,sh600165
2018-10-27,201803,-0.199002,YOYNI,sh600165
2018-10-27,201803,1.454545,YOYEPSBasic,sh600165
2018-10-27,201803,1.419295,YOYPNI,sh600165
2018-10-27,201803,0.000382,roeAvg,sh600165
2018-10-27,201803,0.009635,npMargin,sh600165
2018-10-27,201803,4633104.05,netProfit,sh600165
2018-10-27,201803,0.057447,epsTTM,sh600165
2018-10-27,201803,,MBRevenue,sh600165
2018-10-27,201803,684883775.0,totalShare,sh600165
2018-10-27,201803,684883775.0,liqaShare,sh600165
2018-10-27,201803,0.000382,dupontROE,sh600165
2018-10-27,201803,2.646413,dupontAssetStoEquity,sh600165
2018-10-27,201803,0.210584,dupontAssetTurn,sh600165
2018-10-27,201803,0.071068,dupontPnitoni,sh600165
2018-10-27,201803,0.009635,dupontNitogr,sh600165
2018-10-27,201803,0.755813,dupontTaxBurden,sh600165
2018-10-27,201803,0.210584,AssetTurnRatio,sh600165
2019-10-30,201903,-0.302118,YOYLiability,sh600165
2019-10-30,201903,0.478913,liabilityToAsset,sh600165
2019-10-30,201903,1.919066,assetToEquity,sh600165
2019-10-30,201903,-0.337257,CFOToOR,sh600165
2019-10-30,201903,,CFOToNP,sh600165
2019-10-30,201903,-0.337257,CFOToGr,sh600165
2019-10-30,201903,0.058524,YOYEquity,sh600165
2019-10-30,201903,-8.273596,YOYNI,sh600165
2019-10-30,201903,-93.0,YOYEPSBasic,sh600165
2019-10-30,201903,-96.71206,YOYPNI,sh600165
2019-10-30,201903,-0.035327,roeAvg,sh600165
2019-10-30,201903,-0.140764,npMargin,sh600165
2019-10-30,201903,-33699328.49,netProfit,sh600165
2019-10-30,201903,-0.032769,epsTTM,sh600165
2019-10-30,201903,,MBRevenue,sh600165
2019-10-30,201903,684883775.0,totalShare,sh600165
2019-10-30,201903,684883775.0,liqaShare,sh600165
2019-10-30,201903,-0.035327,dupontROE,sh600165
2019-10-30,201903,2.237901,dupontAssetStoEquity,sh600165
2019-10-30,201903,0.119917,dupontAssetTurn,sh600165
2019-10-30,201903,0.93517,dupontPnitoni,sh600165
2019-10-30,201903,-0.140764,dupontNitogr,sh600165
2019-10-30,201903,0.98345,dupontTaxBurden,sh600165
2019-10-30,201903,0.119917,AssetTurnRatio,sh600165
2020-10-28,202003,0.957575,YOYLiability,sh600165
2020-10-28,202003,0.649833,liabilityToAsset,sh600165
2020-10-28,202003,2.855781,assetToEquity,sh600165
2020-10-28,202003,-0.429583,CFOToOR,sh600165
2020-10-28,202003,,CFOToNP,sh600165
2020-10-28,202003,-0.429583,CFOToGr,sh600165
2020-10-28,202003,-0.024903,YOYEquity,sh600165
2020-10-28,202003,0.718224,YOYNI,sh600165
2020-10-28,202003,0.717391,YOYEPSBasic,sh600165
2020-10-28,202003,0.72423,YOYPNI,sh600165
2020-10-28,202003,-0.009709,roeAvg,sh600165
2020-10-28,202003,-0.074838,npMargin,sh600165
2020-10-28,202003,-9495675.58,netProfit,sh600165
2020-10-28,202003,-0.03231,epsTTM,sh600165
2020-10-28,202003,,MBRevenue,sh600165
2020-10-28,202003,684883775.0,totalShare,sh600165
2020-10-28,202003,684883775.0,liqaShare,sh600165
2020-10-28,202003,-0.009709,dupontROE,sh600165
2020-10-28,202003,2.715837,dupontAssetStoEquity,sh600165
2020-10-28,202003,0.052194,dupontAssetTurn,sh600165
2020-10-28,202003,0.915235,dupontPnitoni,sh600165
2020-10-28,202003,-0.074838,dupontNitogr,sh600165
2020-10-28,202003,0.893583,dupontTaxBurden,sh600165
2020-10-28,202003,0.052194,AssetTurnRatio,sh600165
2021-10-28,202103,0.144558,YOYLiability,sh600165
2021-10-28,202103,0.609262,liabilityToAsset,sh600165
2021-10-28,202103,2.559261,assetToEquity,sh600165
2021-10-28,202103,-0.044496,CFOToOR,sh600165
2021-10-28,202103,,CFOToNP,sh600165
2021-10-28,202103,-0.044496,CFOToGr,sh600165
2021-10-28,202103,0.051257,YOYEquity,sh600165
2021-10-28,202103,-1.2768,YOYNI,sh600165
2021-10-28,202103,-0.8,YOYEPSBasic,sh600165
2021-10-28,202103,-0.816835,YOYPNI,sh600165
2021-10-28,202103,-0.019537,roeAvg,sh600165
2021-10-28,202103,-0.174615,npMargin,sh600165
2021-10-28,202103,-24999842.01,netProfit,sh600165
2021-10-28,202103,0.018389,epsTTM,sh600165
2021-10-28,202103,,MBRevenue,sh600165
2021-10-28,202103,684883775.0,totalShare,sh600165
2021-10-28,202103,684883775.0,liqaShare,sh600165
2021-10-28,202103,-0.019537,dupontROE,sh600165
2021-10-28,202103,3.448371,dupontAssetStoEquity,sh600165
2021-10-28,202103,0.043877,dupontAssetTurn,sh600165
2021-10-28,202103,0.739482,dupontPnitoni,sh600165
2021-10-28,202103,-0.174615,dupontNitogr,sh600165
2021-10-28,202103,1.087041,dupontTaxBurden,sh600165
2021-10-28,202103,0.043877,AssetTurnRatio,sh600165
2022-10-28,202203,0.116307,YOYLiability,sh600165
2022-10-28,202203,0.678173,liabilityToAsset,sh600165
2022-10-28,202203,3.107263,assetToEquity,sh600165
2022-10-28,202203,0.195921,CFOToOR,sh600165
2022-10-28,202203,,CFOToNP,sh600165
2022-10-28,202203,0.195921,CFOToGr,sh600165
2022-10-28,202203,-0.204342,YOYEquity,sh600165
2022-10-28,202203,0.750626,YOYNI,sh600165
2022-10-28,202203,0.794702,YOYEPSBasic,sh600165
2022-10-28,202203,0.79305,YOYPNI,sh600165
2022-10-28,202203,-0.025833,roeAvg,sh600165
2022-10-28,202203,-0.049126,npMargin,sh600165
2022-10-28,202203,-29776569.32,netProfit,sh600165
2022-10-28,202203,0.086329,epsTTM,sh600165
2022-10-28,202203,,MBRevenue,sh600165
2022-10-28,202203,684883775.0,totalShare,sh600165
2022-10-28,202203,684883775.0,liqaShare,sh600165
2022-10-28,202203,-0.025833,dupontROE,sh600165
2022-10-28,202203,4.019334,dupontAssetStoEquity,sh600165
2022-10-28,202203,0.181858,dupontAssetTurn,sh600165
2022-10-28,202203,0.719417,dupontPnitoni,sh600165
2022-10-28,202203,-0.049126,dupontNitogr,sh600165
2022-10-28,202203,1.027769,dupontTaxBurden,sh600165
2022-10-28,202203,0.181858,AssetTurnRatio,sh600165
2015-04-16,201404,-0.033238,YOYLiability,sh600165
2015-04-16,201404,0.614992,liabilityToAsset,sh600165
2015-04-16,201404,2.597347,assetToEquity,sh600165
2015-04-16,201404,-0.180095,CFOToOR,sh600165
2015-04-16,201404,,CFOToNP,sh600165
2015-04-16,201404,-0.180095,CFOToGr,sh600165
2015-04-16,201404,-0.105486,YOYEquity,sh600165
2015-04-16,201404,-17.362062,YOYNI,sh600165
2015-04-16,201404,-15.071429,YOYEPSBasic,sh600165
2015-04-16,201404,-15.183341,YOYPNI,sh600165
2015-04-16,201404,-0.110294,roeAvg,sh600165
2015-04-16,201404,-0.084935,npMargin,sh600165
2015-04-16,201404,-114082334.8,netProfit,sh600165
2015-04-16,201404,-0.394095,epsTTM,sh600165
2015-04-16,201404,1309899030.62,MBRevenue,sh600165
2015-04-16,201404,273953510.0,totalShare,sh600165
2015-04-16,201404,193953510.0,liqaShare,sh600165
2015-04-16,201404,-0.110294,dupontROE,sh600165
2015-04-16,201404,2.534622,dupontAssetStoEquity,sh600165
2015-04-16,201404,0.541364,dupontAssetTurn,sh600165
2015-04-16,201404,0.946366,dupontPnitoni,sh600165
2015-04-16,201404,-0.084935,dupontNitogr,sh600165
2015-04-16,201404,1.008255,dupontTaxBurden,sh600165
2015-04-16,201404,0.541364,AssetTurnRatio,sh600165
2016-04-29,201504,0.95767,YOYLiability,sh600165
2016-04-29,201504,0.736858,liabilityToAsset,sh600165
2016-04-29,201504,3.800231,assetToEquity,sh600165
2016-04-29,201504,-0.218084,CFOToOR,sh600165
2016-04-29,201504,-4.978252,CFOToNP,sh600165
2016-04-29,201504,-0.218084,CFOToGr,sh600165
2016-04-29,201504,0.046292,YOYEquity,sh600165
2016-04-29,201504,1.413431,YOYNI,sh600165
2016-04-29,201504,1.170051,YOYEPSBasic,sh600165
2016-04-29,201504,1.426891,YOYPNI,sh600165
2016-04-29,201504,0.048921,roeAvg,sh600165
2016-04-29,201504,0.043807,npMargin,sh600165
2016-04-29,201504,47165215.71,netProfit,sh600165
2016-04-29,201504,0.067294,epsTTM,sh600165
2016-04-29,201504,1071523552.85,MBRevenue,sh600165
2016-04-29,201504,684883775.0,totalShare,sh600165
2016-04-29,201504,484883775.0,liqaShare,sh600165
2016-04-29,201504,0.048921,dupontROE,sh600165
2016-04-29,201504,3.356052,dupontAssetStoEquity,sh600165
2016-04-29,201504,0.340527,dupontAssetTurn,sh600165
2016-04-29,201504,0.977175,dupontPnitoni,sh600165
2016-04-29,201504,0.043807,dupontNitogr,sh600165
2016-04-29,201504,0.969289,dupontTaxBurden,sh600165
2016-04-29,201504,0.340527,AssetTurnRatio,sh600165
2017-04-26,201604,-0.154427,YOYLiability,sh600165
2017-04-26,201604,0.730221,liabilityToAsset,sh600165
2017-04-26,201604,3.706743,assetToEquity,sh600165
2017-04-26,201604,-0.068599,CFOToOR,sh600165
2017-04-26,201604,,CFOToNP,sh600165
2017-04-26,201604,-0.068599,CFOToGr,sh600165
2017-04-26,201604,-0.172986,YOYEquity,sh600165
2017-04-26,201604,-4.981739,YOYNI,sh600165
2017-04-26,201604,-5.179104,YOYEPSBasic,sh600165
2017-04-26,201604,-5.166333,YOYPNI,sh600165
2017-04-26,201604,-0.218185,roeAvg,sh600165
2017-04-26,201604,-0.067431,npMargin,sh600165
2017-04-26,201604,-187799601.67,netProfit,sh600165
2017-04-26,201604,-0.28037,epsTTM,sh600165
2017-04-26,201604,2750849538.5,MBRevenue,sh600165
2017-04-26,201604,684883775.0,totalShare,sh600165
2017-04-26,201604,684883775.0,liqaShare,sh600165
2017-04-26,201604,-0.218185,dupontROE,sh600165
2017-04-26,201604,4.129506,dupontAssetStoEquity,sh600165
2017-04-26,201604,0.766325,dupontAssetTurn,sh600165
2017-04-26,201604,1.022477,dupontPnitoni,sh600165
2017-04-26,201604,-0.067431,dupontNitogr,sh600165
2017-04-26,201604,1.029772,dupontTaxBurden,sh600165
2017-04-26,201604,0.766325,AssetTurnRatio,sh600165
2018-04-26,201704,-0.476594,YOYLiability,sh600165
2018-04-26,201704,0.556243,liabilityToAsset,sh600165
2018-04-26,201704,2.253487,assetToEquity,sh600165
2018-04-26,201704,0.092713,CFOToOR,sh600165
2018-04-26,201704,2.811637,CFOToNP,sh600165
2018-04-26,201704,0.092713,CFOToGr,sh600165
2018-04-26,201704,0.082923,YOYEquity,sh600165
2018-04-26,201704,1.219119,YOYNI,sh600165
2018-04-26,201704,1.2,YOYEPSBasic,sh600165
2018-04-26,201704,1.199094,YOYPNI,sh600165
2018-04-26,201704,0.046072,roeAvg,sh600165
2018-04-26,201704,0.032975,npMargin,sh600165
2018-04-26,201704,41150406.51,netProfit,sh600165
2018-04-26,201704,0.05582,epsTTM,sh600165
2018-04-26,201704,1212689730.46,MBRevenue,sh600165
2018-04-26,201704,684883775.0,totalShare,sh600165
2018-04-26,201704,684883775.0,liqaShare,sh600165
2018-04-26,201704,0.046072,dupontROE,sh600165
2018-04-26,201704,3.401468,dupontAssetStoEquity,sh600165
2018-04-26,201704,0.442141,dupontAssetTurn,sh600165
2018-04-26,201704,0.929035,dupontPnitoni,sh600165
2018-04-26,201704,0.032975,dupontNitogr,sh600165
2018-04-26,201704,0.971797,dupontTaxBurden,sh600165
2018-04-26,201704,0.442141,AssetTurnRatio,sh600165
2019-04-26,201804,-0.071413,YOYLiability,sh600165
2019-04-26,201804,0.54455,liabilityToAsset,sh600165
2019-04-26,201804,2.19563,assetToEquity,sh600165
2019-04-26,201804,-0.32659,CFOToOR,sh600165
2019-04-26,201804,-15.580172,CFOToNP,sh600165
2019-04-26,201804,-0.32659,CFOToGr,sh600165
2019-04-26,201804,0.009169,YOYEquity,sh600165
2019-04-26,201804,-0.718768,YOYNI,sh600165
2019-04-26,201804,-0.75,YOYEPSBasic,sh600165
2019-04-26,201804,-0.754105,YOYPNI,sh600165
2019-04-26,201804,0.010845,roeAvg,sh600165
2019-04-26,201804,0.020962,npMargin,sh600165
2019-04-26,201804,11572807.74,netProfit,sh600165
2019-04-26,201804,0.013726,epsTTM,sh600165
2019-04-26,201804,551068333.0,MBRevenue,sh600165
2019-04-26,201804,684883775.0,totalShare,sh600165
2019-04-26,201804,684883775.0,liqaShare,sh600165
2019-04-26,201804,0.010845,dupontROE,sh600165
2019-04-26,201804,2.584142,dupontAssetStoEquity,sh600165
2019-04-26,201804,0.246482,dupontAssetTurn,sh600165
2019-04-26,201804,0.812302,dupontPnitoni,sh600165
2019-04-26,201804,0.020962,dupontNitogr,sh600165
2019-04-26,201804,0.968754,dupontTaxBurden,sh600165
2019-04-26,201804,0.246482,AssetTurnRatio,sh600165
2020-04-23,201904,0.113777,YOYLiability,sh600165
2020-04-23,201904,0.588425,liabilityToAsset,sh600165
2020-04-23,201904,2.429688,assetToEquity,sh600165
2020-04-23,201904,-0.179863,CFOToOR,sh600165
2020-04-23,201904,,CFOToNP,sh600165
2020-04-23,201904,-0.179863,CFOToGr,sh600165
2020-04-23,201904,0.0331,YOYEquity,sh600165
2020-04-23,201904,-5.498654,YOYNI,sh600165
2020-04-23,201904,-5.714286,YOYEPSBasic,sh600165
2020-04-23,201904,-5.78183,YOYPNI,sh600165
2020-04-23,201904,-0.050785,roeAvg,sh600165
2020-04-23,201904,-0.195901,npMargin,sh600165
2020-04-23,201904,-52062060.86,netProfit,sh600165
2020-04-23,201904,-0.065635,epsTTM,sh600165
2020-04-23,201904,140428396.88,MBRevenue,sh600165
2020-04-23,201904,684883775.0,totalShare,sh600165
2020-04-23,201904,684883775.0,liqaShare,sh600165
2020-04-23,201904,-0.050785,dupontROE,sh600165
2020-04-23,201904,2.50153,dupontAssetStoEquity,sh600165
2020-04-23,201904,0.120023,dupontAssetTurn,sh600165
2020-04-23,201904,0.863433,dupontPnitoni,sh600165
2020-04-23,201904,-0.195901,dupontNitogr,sh600165
2020-04-23,201904,0.931917,dupontTaxBurden,sh600165
2020-04-23,201904,0.120023,AssetTurnRatio,sh600165
2021-04-27,202004,0.558788,YOYLiability,sh600165
2021-04-27,202004,0.618273,liabilityToAsset,sh600165
2021-04-27,202004,2.61967,assetToEquity,sh600165
2021-04-27,202004,-0.344708,CFOToOR,sh600165
2021-04-27,202004,-1.769746,CFOToNP,sh600165
2021-04-27,202004,-0.344708,CFOToGr,sh600165
2021-04-27,202004,0.062918,YOYEquity,sh600165
2021-04-27,202004,1.445642,YOYNI,sh600165
2021-04-27,202004,1.469697,YOYEPSBasic,sh600165
2021-04-27,202004,1.465073,YOYPNI,sh600165
2021-04-27,202004,0.022532,roeAvg,sh600165
2021-04-27,202004,0.194778,npMargin,sh600165
2021-04-27,202004,23201018.04,netProfit,sh600165
2021-04-27,202004,0.030525,epsTTM,sh600165
2021-04-27,202004,113871181.73,MBRevenue,sh600165
2021-04-27,202004,684883775.0,totalShare,sh600165
2021-04-27,202004,684883775.0,liqaShare,sh600165
2021-04-27,202004,0.022532,dupontROE,sh600165
2021-04-27,202004,3.008178,dupontAssetStoEquity,sh600165
2021-04-27,202004,0.042676,dupontAssetTurn,sh600165
2021-04-27,202004,0.901082,dupontPnitoni,sh600165
2021-04-27,202004,0.194778,dupontNitogr,sh600165
2021-04-27,202004,1.155907,dupontTaxBurden,sh600165
2021-04-27,202004,0.042676,AssetTurnRatio,sh600165
2022-04-27,202104,0.087485,YOYLiability,sh600165
2022-04-27,202104,0.647007,liabilityToAsset,sh600165
2022-04-27,202104,2.832917,assetToEquity,sh600165
2022-04-27,202104,-0.04038,CFOToOR,sh600165
2022-04-27,202104,,CFOToNP,sh600165
2022-04-27,202104,-0.04038,CFOToGr,sh600165
2022-04-27,202104,-0.044665,YOYEquity,sh600165
2022-04-27,202104,-2.290769,YOYNI,sh600165
2022-04-27,202104,-2.096774,YOYEPSBasic,sh600165
2022-04-27,202104,-2.098481,YOYPNI,sh600165
2022-04-27,202104,-0.024567,roeAvg,sh600165
2022-04-27,202104,-0.155661,npMargin,sh600165
2022-04-27,202104,-29947143.48,netProfit,sh600165
2022-04-27,202104,-0.033531,epsTTM,sh600165
2022-04-27,202104,190437169.42,MBRevenue,sh600165
2022-04-27,202104,684883775.0,totalShare,sh600165
2022-04-27,202104,684883775.0,liqaShare,sh600165
2022-04-27,202104,-0.024567,dupontROE,sh600165
2022-04-27,202104,3.637052,dupontAssetStoEquity,sh600165
2022-04-27,202104,0.056586,dupontAssetTurn,sh600165
2022-04-27,202104,0.766847,dupontPnitoni,sh600165
2022-04-27,202104,-0.155661,dupontNitogr,sh600165
2022-04-27,202104,1.050279,dupontTaxBurden,sh600165
2022-04-27,202104,0.056586,AssetTurnRatio,sh600165
