date,period,value,field,symbol
2016-10-28,201603,0.285233,AssetTurnRatio,sh600675
2017-10-31,201703,-0.22369,YOYLiability,sh600675
2017-10-31,201703,0.825506,liabilityToAsset,sh600675
2017-10-31,201703,5.730848,assetToEquity,sh600675
2017-10-31,201703,0.63068,CFOToOR,sh600675
2017-10-31,201703,8.179946,CFOToNP,sh600675
2017-10-31,201703,0.63068,CFOToGr,sh600675
2017-10-31,201703,0.220177,YOYEquity,sh600675
2017-10-31,201703,-0.232836,YOYNI,sh600675
2017-10-31,201703,-0.012579,YOYEPSBasic,sh600675
2017-10-31,201703,-0.011628,YOYPNI,sh600675
2017-10-31,201703,0.086142,roeAvg,sh600675
2017-10-31,201703,0.077101,npMargin,sh600675
2017-10-31,201703,397043512.44,netProfit,sh600675
2017-10-31,201703,0.349217,epsTTM,sh600675
2017-10-31,201703,,MBRevenue,sh600675
2017-10-31,201703,1867059398.0,totalShare,sh600675
2017-10-31,201703,1867059398.0,liqaShare,sh600675
2017-10-31,201703,0.086142,dupontROE,sh600675
2017-10-31,201703,8.672348,dupontAssetStoEquity,sh600675
2017-10-31,201703,0.174503,dupontAssetTurn,sh600675
2017-10-31,201703,0.738274,dupontPnitoni,sh600675
2017-10-31,201703,0.077101,dupontNitogr,sh600675
2017-10-31,201703,0.744821,dupontTaxBurden,sh600675
2017-10-31,201703,0.174503,AssetTurnRatio,sh600675
2018-10-12,201803,0.774767,YOYLiability,sh600675
2018-10-12,201803,0.776143,liabilityToAsset,sh600675
2018-10-12,201803,4.46713,assetToEquity,sh600675
2018-10-12,201803,0.195948,CFOToOR,sh600675
2018-10-12,201803,1.648081,CFOToNP,sh600675
2018-10-12,201803,0.195948,CFOToGr,sh600675
2018-10-12,201803,1.819809,YOYEquity,sh600675
2018-10-12,201803,2.512739,YOYNI,sh600675
2018-10-12,201803,2.76087,YOYEPSBasic,sh600675
2018-10-12,201803,2.724239,YOYPNI,sh600675
2018-10-12,201803,0.119575,roeAvg,sh600675
2018-10-12,201803,0.118894,npMargin,sh600675
2018-10-12,201803,1077600961.22,netProfit,sh600675
2018-10-12,201803,0.204406,epsTTM,sh600675
2018-10-12,201803,,MBRevenue,sh600675
2018-10-12,201803,4706700832.0,totalShare,sh600675
2018-10-12,201803,1867059398.0,liqaShare,sh600675
2018-10-12,201803,0.119575,dupontROE,sh600675
2018-10-12,201803,6.01172,dupontAssetStoEquity,sh600675
2018-10-12,201803,0.221515,dupontAssetTurn,sh600675
2018-10-12,201803,0.755223,dupontPnitoni,sh600675
2018-10-12,201803,0.118894,dupontNitogr,sh600675
2018-10-12,201803,0.691224,dupontTaxBurden,sh600675
2018-10-12,201803,0.221515,AssetTurnRatio,sh600675
2019-10-30,201903,-0.244527,YOYLiability,sh600675
2019-10-30,201903,0.65457,liabilityToAsset,sh600675
2019-10-30,201903,2.894942,assetToEquity,sh600675
2019-10-30,201903,-0.148067,CFOToOR,sh600675
2019-10-30,201903,-0.642359,CFOToNP,sh600675
2019-10-30,201903,-0.148067,CFOToGr,sh600675
2019-10-30,201903,0.470152,YOYEquity,sh600675
2019-10-30,201903,1.236015,YOYNI,sh600675
2019-10-30,201903,1.214286,YOYEPSBasic,sh600675
2019-10-30,201903,1.294303,YOYPNI,sh600675
2019-10-30,201903,0.131281,roeAvg,sh600675
2019-10-30,201903,0.230505,npMargin,sh600675
2019-10-30,201903,2409531409.48,netProfit,sh600675
2019-10-30,201903,0.598043,epsTTM,sh600675
2019-10-30,201903,,MBRevenue,sh600675
2019-10-30,201903,6096135252.0,totalShare,sh600675
2019-10-30,201903,2240471278.0,liqaShare,sh600675
2019-10-30,201903,0.131281,dupontROE,sh600675
2019-10-30,201903,3.690566,dupontAssetStoEquity,sh600675
2019-10-30,201903,0.199149,dupontAssetTurn,sh600675
2019-10-30,201903,0.77491,dupontPnitoni,sh600675
2019-10-30,201903,0.230505,dupontNitogr,sh600675
2019-10-30,201903,0.7287,dupontTaxBurden,sh600675
2019-10-30,201903,0.199149,AssetTurnRatio,sh600675
2020-10-31,202003,0.085219,YOYLiability,sh600675
2020-10-31,202003,0.665961,liabilityToAsset,sh600675
2020-10-31,202003,2.993659,assetToEquity,sh600675
2020-10-31,202003,0.267058,CFOToOR,sh600675
2020-10-31,202003,1.341526,CFOToNP,sh600675
2020-10-31,202003,0.267058,CFOToGr,sh600675
2020-10-31,202003,0.018332,YOYEquity,sh600675
2020-10-31,202003,-0.507004,YOYNI,sh600675
2020-10-31,202003,-0.677419,YOYEPSBasic,sh600675
2020-10-31,202003,-0.663338,YOYPNI,sh600675
2020-10-31,202003,0.041695,roeAvg,sh600675
2020-10-31,202003,0.19907,npMargin,sh600675
2020-10-31,202003,1187890055.02,netProfit,sh600675
2020-10-31,202003,0.20719,epsTTM,sh600675
2020-10-31,202003,,MBRevenue,sh600675
2020-10-31,202003,6096135252.0,totalShare,sh600675
2020-10-31,202003,2240471278.0,liqaShare,sh600675
2020-10-31,202003,0.041695,dupontROE,sh600675
2020-10-31,202003,3.496472,dupontAssetStoEquity,sh600675
2020-10-31,202003,0.113201,dupontAssetTurn,sh600675
2020-10-31,202003,0.529178,dupontPnitoni,sh600675
2020-10-31,202003,0.19907,dupontNitogr,sh600675
2020-10-31,202003,0.750857,dupontTaxBurden,sh600675
2020-10-31,202003,0.113201,AssetTurnRatio,sh600675
2021-10-29,202103,-0.025856,YOYLiability,sh600675
2021-10-29,202103,0.653988,liabilityToAsset,sh600675
2021-10-29,202103,2.89007,assetToEquity,sh600675
2021-10-29,202103,-0.066145,CFOToOR,sh600675
2021-10-29,202103,-0.354501,CFOToNP,sh600675
2021-10-29,202103,-0.066145,CFOToGr,sh600675
2021-10-29,202103,0.052189,YOYEquity,sh600675
2021-10-29,202103,0.275862,YOYNI,sh600675
2021-10-29,202103,0.7,YOYEPSBasic,sh600675
2021-10-29,202103,0.636412,YOYPNI,sh600675
2021-10-29,202103,0.065353,roeAvg,sh600675
2021-10-29,202103,0.186586,npMargin,sh600675
2021-10-29,202103,1515583947.72,netProfit,sh600675
2021-10-29,202103,0.291698,epsTTM,sh600675
2021-10-29,202103,,MBRevenue,sh600675
2021-10-29,202103,6096135252.0,totalShare,sh600675
2021-10-29,202103,2240471278.0,liqaShare,sh600675
2021-10-29,202103,0.065353,dupontROE,sh600675
2021-10-29,202103,3.192578,dupontAssetStoEquity,sh600675
2021-10-29,202103,0.161643,dupontAssetTurn,sh600675
2021-10-29,202103,0.67872,dupontPnitoni,sh600675
2021-10-29,202103,0.186586,dupontNitogr,sh600675
2021-10-29,202103,0.664133,dupontTaxBurden,sh600675
2021-10-29,202103,0.161643,AssetTurnRatio,sh600675
2022-10-28,202203,0.242067,YOYLiability,sh600675
2022-10-28,202203,0.718924,liabilityToAsset,sh600675
2022-10-28,202203,3.557762,assetToEquity,sh600675
2022-10-28,202203,1.773394,CFOToOR,sh600675
2022-10-28,202203,,CFOToNP,sh600675
2022-10-28,202203,1.773394,CFOToGr,sh600675
2022-10-28,202203,-0.063936,YOYEquity,sh600675
2022-10-28,202203,-1.296766,YOYNI,sh600675
2022-10-28,202203,-1.470588,YOYEPSBasic,sh600675
2022-10-28,202203,-1.45061,YOYPNI,sh600675
2022-10-28,202203,-0.030615,roeAvg,sh600675
2022-10-28,202203,-0.237823,npMargin,sh600675
2022-10-28,202203,-449773343.94,netProfit,sh600675
2022-10-28,202203,-0.112678,epsTTM,sh600675
2022-10-28,202203,,MBRevenue,sh600675
2022-10-28,202203,6096135252.0,totalShare,sh600675
2022-10-28,202203,6096135252.0,liqaShare,sh600675
2022-10-28,202203,-0.030615,dupontROE,sh600675
2022-10-28,202203,3.69824,dupontAssetStoEquity,sh600675
2022-10-28,202203,0.033776,dupontAssetTurn,sh600675
2022-10-28,202203,1.03057,dupontPnitoni,sh600675
2022-10-28,202203,-0.237823,dupontNitogr,sh600675
2022-10-28,202203,1.308379,dupontTaxBurden,sh600675
2022-10-28,202203,0.033776,AssetTurnRatio,sh600675
2015-03-20,201404,0.178088,YOYLiability,sh600675
2015-03-20,201404,0.81994,liabilityToAsset,sh600675
2015-03-20,201404,5.553717,assetToEquity,sh600675
2015-03-20,201404,-0.02831,CFOToOR,sh600675
2015-03-20,201404,,CFOToNP,sh600675
2015-03-20,201404,-0.02831,CFOToGr,sh600675
2015-03-20,201404,-0.114207,YOYEquity,sh600675
2015-03-20,201404,-1.932319,YOYNI,sh600675
2015-03-20,201404,-2.181818,YOYEPSBasic,sh600675
2015-03-20,201404,-2.216329,YOYPNI,sh600675
2015-03-20,201404,-0.09034,roeAvg,sh600675
2015-03-20,201404,-0.099869,npMargin,sh600675
2015-03-20,201404,-440944058.76,netProfit,sh600675
2015-03-20,201404,-0.261671,epsTTM,sh600675
2015-03-20,201404,4386540882.45,MBRevenue,sh600675
2015-03-20,201404,1867059398.0,totalShare,sh600675
2015-03-20,201404,1867059398.0,liqaShare,sh600675
2015-03-20,201404,-0.09034,dupontROE,sh600675
2015-03-20,201404,7.137551,dupontAssetStoEquity,sh600675
2015-03-20,201404,0.114386,dupontAssetTurn,sh600675
2015-03-20,201404,1.107975,dupontPnitoni,sh600675
2015-03-20,201404,-0.099869,dupontNitogr,sh600675
2015-03-20,201404,4.168017,dupontTaxBurden,sh600675
2015-03-20,201404,0.114386,AssetTurnRatio,sh600675
2016-03-19,201504,-0.033255,YOYLiability,sh600675
2016-03-19,201504,0.883525,liabilityToAsset,sh600675
2016-03-19,201504,8.585548,assetToEquity,sh600675
2016-03-19,201504,1.05874,CFOToOR,sh600675
2016-03-19,201504,,CFOToNP,sh600675
2016-03-19,201504,1.05874,CFOToGr,sh600675
2016-03-19,201504,-0.464786,YOYEquity,sh600675
2016-03-19,201504,-5.351858,YOYNI,sh600675
2016-03-19,201504,-4.115385,YOYEPSBasic,sh600675
2016-03-19,201504,-4.09067,YOYPNI,sh600675
2016-03-19,201504,-0.637747,roeAvg,sh600675
2016-03-19,201504,-0.601747,npMargin,sh600675
2016-03-19,201504,-2800814097.09,netProfit,sh600675
2016-03-19,201504,-1.33208,epsTTM,sh600675
2016-03-19,201504,4622432472.8,MBRevenue,sh600675
2016-03-19,201504,1867059398.0,totalShare,sh600675
2016-03-19,201504,1867059398.0,liqaShare,sh600675
2016-03-19,201504,-0.637747,dupontROE,sh600675
2016-03-19,201504,9.927741,dupontAssetStoEquity,sh600675
2016-03-19,201504,0.120221,dupontAssetTurn,sh600675
2016-03-19,201504,0.887982,dupontPnitoni,sh600675
2016-03-19,201504,-0.601747,dupontNitogr,sh600675
2016-03-19,201504,1.11855,dupontTaxBurden,sh600675
2016-03-19,201504,0.120221,AssetTurnRatio,sh600675
2017-02-22,201604,-0.206299,YOYLiability,sh600675
2017-02-22,201604,0.843899,liabilityToAsset,sh600675
2017-02-22,201604,6.406091,assetToEquity,sh600675
2017-02-22,201604,0.632968,CFOToOR,sh600675
2017-02-22,201604,10.121187,CFOToNP,sh600675
2017-02-22,201604,0.632968,CFOToGr,sh600675
2017-02-22,201604,0.198375,YOYEquity,sh600675
2017-02-22,201604,1.316997,YOYNI,sh600675
2017-02-22,201604,1.263158,YOYEPSBasic,sh600675
2017-02-22,201604,1.263546,YOYPNI,sh600675
2017-02-22,201604,0.219303,roeAvg,sh600675
2017-02-22,201604,0.062539,npMargin,sh600675
2017-02-22,201604,887849855.26,netProfit,sh600675
2017-02-22,201604,0.351064,epsTTM,sh600675
2017-02-22,201604,14184612050.38,MBRevenue,sh600675
2017-02-22,201604,1867059398.0,totalShare,sh600675
2017-02-22,201604,1867059398.0,liqaShare,sh600675
2017-02-22,201604,0.219303,dupontROE,sh600675
2017-02-22,201604,11.216054,dupontAssetStoEquity,sh600675
2017-02-22,201604,0.423495,dupontAssetTurn,sh600675
2017-02-22,201604,0.738253,dupontPnitoni,sh600675
2017-02-22,201604,0.062539,dupontNitogr,sh600675
2017-02-22,201604,0.514303,dupontTaxBurden,sh600675
2017-02-22,201604,0.423495,AssetTurnRatio,sh600675
2018-02-14,201704,-0.114319,YOYLiability,sh600675
2018-02-14,201704,0.816817,liabilityToAsset,sh600675
2018-02-14,201704,5.459022,assetToEquity,sh600675
2018-02-14,201704,0.687897,CFOToOR,sh600675
2018-02-14,201704,10.17436,CFOToNP,sh600675
2018-02-14,201704,0.687897,CFOToGr,sh600675
2018-02-14,201704,0.107978,YOYEquity,sh600675
2018-02-14,201704,-0.414538,YOYNI,sh600675
2018-02-14,201704,-0.428571,YOYEPSBasic,sh600675
2018-02-14,201704,-0.437543,YOYPNI,sh600675
2018-02-14,201704,0.106801,roeAvg,sh600675
2018-02-14,201704,0.067611,npMargin,sh600675
2018-02-14,201704,517829443.2,netProfit,sh600675
2018-02-14,201704,0.196444,epsTTM,sh600675
2018-02-14,201704,7647501361.24,MBRevenue,sh600675
2018-02-14,201704,1867059398.0,totalShare,sh600675
2018-02-14,201704,1867059398.0,liqaShare,sh600675
2018-02-14,201704,0.106801,dupontROE,sh600675
2018-02-14,201704,8.486288,dupontAssetStoEquity,sh600675
2018-02-14,201704,0.262804,dupontAssetTurn,sh600675
2018-02-14,201704,0.708288,dupontPnitoni,sh600675
2018-02-14,201704,0.067611,dupontNitogr,sh600675
2018-02-14,201704,0.747031,dupontTaxBurden,sh600675
2018-02-14,201704,0.262804,AssetTurnRatio,sh600675
2019-03-06,201804,-0.092348,YOYLiability,sh600675
2019-03-06,201804,0.723909,liabilityToAsset,sh600675
2019-03-06,201804,3.621995,assetToEquity,sh600675
2019-03-06,201804,0.443558,CFOToOR,sh600675
2019-03-06,201804,2.630783,CFOToNP,sh600675
2019-03-06,201804,0.443558,CFOToGr,sh600675
2019-03-06,201804,0.191951,YOYEquity,sh600675
2019-03-06,201804,2.114538,YOYNI,sh600675
2019-03-06,201804,1.75,YOYEPSBasic,sh600675
2019-03-06,201804,1.742146,YOYPNI,sh600675
2019-03-06,201804,0.298832,roeAvg,sh600675
2019-03-06,201804,0.168603,npMargin,sh600675
2019-03-06,201804,3251652634.8,netProfit,sh600675
2019-03-06,201804,0.510305,epsTTM,sh600675
2019-03-06,201804,19241444795.97,MBRevenue,sh600675
2019-03-06,201804,5080112710.0,totalShare,sh600675
2019-03-06,201804,1867059398.0,liqaShare,sh600675
2019-03-06,201804,0.298832,dupontROE,sh600675
2019-03-06,201804,4.869612,dupontAssetStoEquity,sh600675
2019-03-06,201804,0.456529,dupontAssetTurn,sh600675
2019-03-06,201804,0.797259,dupontPnitoni,sh600675
2019-03-06,201804,0.168603,dupontNitogr,sh600675
2019-03-06,201804,0.690833,dupontTaxBurden,sh600675
2019-03-06,201804,0.456529,AssetTurnRatio,sh600675
2020-04-29,201904,-0.097945,YOYLiability,sh600675
2020-04-29,201904,0.686662,liabilityToAsset,sh600675
2020-04-29,201904,3.191439,assetToEquity,sh600675
2020-04-29,201904,-0.061424,CFOToOR,sh600675
2020-04-29,201904,-0.283284,CFOToNP,sh600675
2020-04-29,201904,-0.061424,CFOToGr,sh600675
2020-04-29,201904,0.104608,YOYEquity,sh600675
2020-04-29,201904,-0.114342,YOYNI,sh600675
2020-04-29,201904,-0.173913,YOYEPSBasic,sh600675
2020-04-29,201904,-0.0973,YOYPNI,sh600675
2020-04-29,201904,0.161847,roeAvg,sh600675
2020-04-29,201904,0.216828,npMargin,sh600675
2020-04-29,201904,2879853641.94,netProfit,sh600675
2020-04-29,201904,0.383877,epsTTM,sh600675
2020-04-29,201904,13219100111.16,MBRevenue,sh600675
2020-04-29,201904,6096135252.0,totalShare,sh600675
2020-04-29,201904,2240471278.0,liqaShare,sh600675
2020-04-29,201904,0.161847,dupontROE,sh600675
2020-04-29,201904,3.820614,dupontAssetStoEquity,sh600675
2020-04-29,201904,0.240424,dupontAssetTurn,sh600675
2020-04-29,201904,0.812599,dupontPnitoni,sh600675
2020-04-29,201904,0.216828,dupontNitogr,sh600675
2020-04-29,201904,0.728864,dupontTaxBurden,sh600675
2020-04-29,201904,0.240424,AssetTurnRatio,sh600675
2021-03-25,202004,-0.137914,YOYLiability,sh600675
2021-03-25,202004,0.646076,liabilityToAsset,sh600675
2021-03-25,202004,2.825466,assetToEquity,sh600675
2021-03-25,202004,0.225078,CFOToOR,sh600675
2021-03-25,202004,1.310673,CFOToNP,sh600675
2021-03-25,202004,0.225078,CFOToGr,sh600675
2021-03-25,202004,0.035983,YOYEquity,sh600675
2021-03-25,202004,-0.311143,YOYNI,sh600675
2021-03-25,202004,-0.394737,YOYEPSBasic,sh600675
2021-03-25,202004,-0.411076,YOYPNI,sh600675
2021-03-25,202004,0.089197,roeAvg,sh600675
2021-03-25,202004,0.171727,npMargin,sh600675
2021-03-25,202004,1983806342.86,netProfit,sh600675
2021-03-25,202004,0.226075,epsTTM,sh600675
2021-03-25,202004,11554481561.49,MBRevenue,sh600675
2021-03-25,202004,6096135252.0,totalShare,sh600675
2021-03-25,202004,2240471278.0,liqaShare,sh600675
2021-03-25,202004,0.089197,dupontROE,sh600675
2021-03-25,202004,3.339584,dupontAssetStoEquity,sh600675
2021-03-25,202004,0.223879,dupontAssetTurn,sh600675
2021-03-25,202004,0.694716,dupontPnitoni,sh600675
2021-03-25,202004,0.171727,dupontNitogr,sh600675
2021-03-25,202004,0.762062,dupontTaxBurden,sh600675
2021-03-25,202004,0.223879,AssetTurnRatio,sh600675
2022-03-25,202104,0.165791,YOYLiability,sh600675
2022-03-25,202104,0.685906,liabilityToAsset,sh600675
2022-03-25,202104,3.183762,assetToEquity,sh600675
2022-03-25,202104,0.299075,CFOToOR,sh600675
2022-03-25,202104,2.428421,CFOToNP,sh600675
2022-03-25,202104,0.299075,CFOToGr,sh600675
2022-03-25,202104,-0.012177,YOYEquity,sh600675
2022-03-25,202104,-0.404217,YOYNI,sh600675
2022-03-25,202104,-0.434783,YOYEPSBasic,sh600675
2022-03-25,202104,-0.415695,YOYPNI,sh600675
2022-03-25,202104,0.051527,roeAvg,sh600675
2022-03-25,202104,0.123156,npMargin,sh600675
2022-03-25,202104,1181918467.42,netProfit,sh600675
2022-03-25,202104,0.132097,epsTTM,sh600675
2022-03-25,202104,9553829395.27,MBRevenue,sh600675
2022-03-25,202104,6096135252.0,totalShare,sh600675
2022-03-25,202104,6096135252.0,liqaShare,sh600675
2022-03-25,202104,0.051527,dupontROE,sh600675
2022-03-25,202104,3.312234,dupontAssetStoEquity,sh600675
2022-03-25,202104,0.185396,dupontAssetTurn,sh600675
2022-03-25,202104,0.681332,dupontPnitoni,sh600675
2022-03-25,202104,0.123156,dupontNitogr,sh600675
2022-03-25,202104,0.575706,dupontTaxBurden,sh600675
2022-03-25,202104,0.185396,AssetTurnRatio,sh600675
