date,period,value,field,symbol
2017-10-31,201703,0.415317,YOYLiability,sh601233
2017-10-31,201703,0.483176,liabilityToAsset,sh601233
2017-10-31,201703,1.934895,assetToEquity,sh601233
2017-10-31,201703,0.102474,CFOToOR,sh601233
2017-10-31,201703,2.068459,CFOToNP,sh601233
2017-10-31,201703,0.102474,CFOToGr,sh601233
2017-10-31,201703,0.125625,YOYEquity,sh601233
2017-10-31,201703,1.044675,YOYNI,sh601233
2017-10-31,201703,0.788462,YOYEPSBasic,sh601233
2017-10-31,201703,1.049767,YOYPNI,sh601233
2017-10-31,201703,0.100858,roeAvg,sh601233
2017-10-31,201703,0.049541,npMargin,sh601233
2017-10-31,201703,1154521090.3,netProfit,sh601233
2017-10-31,201703,1.396001,epsTTM,sh601233
2017-10-31,201703,,MBRevenue,sh601233
2017-10-31,201703,1231936300.0,totalShare,sh601233
2017-10-31,201703,1205102669.0,liqaShare,sh601233
2017-10-31,201703,0.100858,dupontROE,sh601233
2017-10-31,201703,1.840969,dupontAssetStoEquity,sh601233
2017-10-31,201703,1.112699,dupontAssetTurn,sh601233
2017-10-31,201703,0.993845,dupontPnitoni,sh601233
2017-10-31,201703,0.049541,dupontNitogr,sh601233
2017-10-31,201703,0.780731,dupontTaxBurden,sh601233
2017-10-31,201703,1.112699,AssetTurnRatio,sh601233
2018-10-26,201803,0.490323,YOYLiability,sh601233
2018-10-26,201803,0.511286,liabilityToAsset,sh601233
2018-10-26,201803,2.046188,assetToEquity,sh601233
2018-10-26,201803,0.069512,CFOToOR,sh601233
2018-10-26,201803,0.855164,CFOToNP,sh601233
2018-10-26,201803,0.069512,CFOToGr,sh601233
2018-10-26,201803,0.332826,YOYEquity,sh601233
2018-10-26,201803,1.173054,YOYNI,sh601233
2018-10-26,201803,1.044776,YOYEPSBasic,sh601233
2018-10-26,201803,1.181624,YOYPNI,sh601233
2018-10-26,201803,0.17217,roeAvg,sh601233
2018-10-26,201803,0.081285,npMargin,sh601233
2018-10-26,201803,2508836973.53,netProfit,sh601233
2018-10-26,201803,1.710575,epsTTM,sh601233
2018-10-26,201803,,MBRevenue,sh601233
2018-10-26,201803,1821933041.0,totalShare,sh601233
2018-10-26,201803,1687143736.0,liqaShare,sh601233
2018-10-26,201803,0.17217,dupontROE,sh601233
2018-10-26,201803,2.021818,dupontAssetStoEquity,sh601233
2018-10-26,201803,1.049969,dupontAssetTurn,sh601233
2018-10-26,201803,0.997765,dupontPnitoni,sh601233
2018-10-26,201803,0.081285,dupontNitogr,sh601233
2018-10-26,201803,0.761539,dupontTaxBurden,sh601233
2018-10-26,201803,1.049969,AssetTurnRatio,sh601233
2019-10-26,201903,0.238214,YOYLiability,sh601233
2019-10-26,201903,0.522664,liabilityToAsset,sh601233
2019-10-26,201903,2.09496,assetToEquity,sh601233
2019-10-26,201903,0.15348,CFOToOR,sh601233
2019-10-26,201903,2.325336,CFOToNP,sh601233
2019-10-26,201903,0.15348,CFOToGr,sh601233
2019-10-26,201903,0.182966,YOYEquity,sh601233
2019-10-26,201903,-0.020265,YOYNI,sh601233
2019-10-26,201903,-0.021898,YOYEPSBasic,sh601233
2019-10-26,201903,-0.021045,YOYPNI,sh601233
2019-10-26,201903,0.141482,roeAvg,sh601233
2019-10-26,201903,0.066003,npMargin,sh601233
2019-10-26,201903,2457995338.3,netProfit,sh601233
2019-10-26,201903,1.118861,epsTTM,sh601233
2019-10-26,201903,,MBRevenue,sh601233
2019-10-26,201903,1847927775.0,totalShare,sh601233
2019-10-26,201903,1847927775.0,liqaShare,sh601233
2019-10-26,201903,0.141482,dupontROE,sh601233
2019-10-26,201903,2.12765,dupontAssetStoEquity,sh601233
2019-10-26,201903,1.010538,dupontAssetTurn,sh601233
2019-10-26,201903,0.996971,dupontPnitoni,sh601233
2019-10-26,201903,0.066003,dupontNitogr,sh601233
2019-10-26,201903,0.761766,dupontTaxBurden,sh601233
2019-10-26,201903,1.010538,AssetTurnRatio,sh601233
2020-10-31,202003,0.178952,YOYLiability,sh601233
2020-10-31,202003,0.535308,liabilityToAsset,sh601233
2020-10-31,202003,2.151963,assetToEquity,sh601233
2020-10-31,202003,0.023001,CFOToOR,sh601233
2020-10-31,202003,0.417174,CFOToNP,sh601233
2020-10-31,202003,0.023001,CFOToGr,sh601233
2020-10-31,202003,0.120408,YOYEquity,sh601233
2020-10-31,202003,-0.263843,YOYNI,sh601233
2020-10-31,202003,-0.268657,YOYEPSBasic,sh601233
2020-10-31,202003,-0.264632,YOYPNI,sh601233
2020-10-31,202003,0.090528,roeAvg,sh601233
2020-10-31,202003,0.055134,npMargin,sh601233
2020-10-31,202003,1809471500.1,netProfit,sh601233
2020-10-31,202003,1.354272,epsTTM,sh601233
2020-10-31,202003,,MBRevenue,sh601233
2020-10-31,202003,1850321977.0,totalShare,sh601233
2020-10-31,202003,1850321977.0,liqaShare,sh601233
2020-10-31,202003,0.090528,dupontROE,sh601233
2020-10-31,202003,2.133619,dupontAssetStoEquity,sh601233
2020-10-31,202003,0.772729,dupontAssetTurn,sh601233
2020-10-31,202003,0.995902,dupontPnitoni,sh601233
2020-10-31,202003,0.055134,dupontNitogr,sh601233
2020-10-31,202003,0.96303,dupontTaxBurden,sh601233
2020-10-31,202003,0.772729,AssetTurnRatio,sh601233
2021-10-30,202103,0.251303,YOYLiability,sh601233
2021-10-30,202103,0.463685,liabilityToAsset,sh601233
2021-10-30,202103,1.864575,assetToEquity,sh601233
2021-10-30,202103,0.005838,CFOToOR,sh601233
2021-10-30,202103,0.047588,CFOToNP,sh601233
2021-10-30,202103,0.005838,CFOToGr,sh601233
2021-10-30,202103,0.665713,YOYEquity,sh601233
2021-10-30,202103,2.421003,YOYNI,sh601233
2021-10-30,202103,1.793814,YOYEPSBasic,sh601233
2021-10-30,202103,2.426703,YOYPNI,sh601233
2021-10-30,202103,0.204251,roeAvg,sh601233
2021-10-30,202103,0.122674,npMargin,sh601233
2021-10-30,202103,6176347154.94,netProfit,sh601233
2021-10-30,202103,2.99021,epsTTM,sh601233
2021-10-30,202103,,MBRevenue,sh601233
2021-10-30,202103,2411119493.0,totalShare,sh601233
2021-10-30,202103,2287531037.0,liqaShare,sh601233
2021-10-30,202103,0.204251,dupontROE,sh601233
2021-10-30,202103,1.855019,dupontAssetStoEquity,sh601233
2021-10-30,202103,0.899761,dupontAssetTurn,sh601233
2021-10-30,202103,0.997552,dupontPnitoni,sh601233
2021-10-30,202103,0.122674,dupontNitogr,sh601233
2021-10-30,202103,0.906988,dupontTaxBurden,sh601233
2021-10-30,202103,0.899761,AssetTurnRatio,sh601233
2022-10-29,202203,0.768005,YOYLiability,sh601233
2022-10-29,202203,0.59192,liabilityToAsset,sh601233
2022-10-29,202203,2.450502,assetToEquity,sh601233
2022-10-29,202203,-0.094684,CFOToOR,sh601233
2022-10-29,202203,-2.293607,CFOToNP,sh601233
2022-10-29,202203,-0.094684,CFOToGr,sh601233
2022-10-29,202203,0.049601,YOYEquity,sh601233
2022-10-29,202203,-0.684597,YOYNI,sh601233
2022-10-29,202203,-0.701107,YOYEPSBasic,sh601233
2022-10-29,202203,-0.685869,YOYPNI,sh601233
2022-10-29,202203,0.053604,roeAvg,sh601233
2022-10-29,202203,0.041282,npMargin,sh601233
2022-10-29,202203,1948036243.28,netProfit,sh601233
2022-10-29,202203,1.288366,epsTTM,sh601233
2022-10-29,202203,,MBRevenue,sh601233
2022-10-29,202203,2411119493.0,totalShare,sh601233
2022-10-29,202203,2287531037.0,liqaShare,sh601233
2022-10-29,202203,0.053604,dupontROE,sh601233
2022-10-29,202203,2.210329,dupontAssetStoEquity,sh601233
2022-10-29,202203,0.591287,dupontAssetTurn,sh601233
2022-10-29,202203,0.99353,dupontPnitoni,sh601233
2022-10-29,202203,0.041282,dupontNitogr,sh601233
2022-10-29,202203,1.005499,dupontTaxBurden,sh601233
2022-10-29,202203,0.591287,AssetTurnRatio,sh601233
2015-04-14,201404,-0.176857,YOYLiability,sh601233
2015-04-14,201404,0.499686,liabilityToAsset,sh601233
2015-04-14,201404,1.998744,assetToEquity,sh601233
2015-04-14,201404,0.14309,CFOToOR,sh601233
2015-04-14,201404,27.670384,CFOToNP,sh601233
2015-04-14,201404,0.14309,CFOToGr,sh601233
2015-04-14,201404,0.01693,YOYEquity,sh601233
2015-04-14,201404,0.311754,YOYNI,sh601233
2015-04-14,201404,0.714286,YOYEPSBasic,sh601233
2015-04-14,201404,0.554609,YOYPNI,sh601233
2015-04-14,201404,0.016512,roeAvg,sh601233
2015-04-14,201404,0.005171,npMargin,sh601233
2015-04-14,201404,129771603.81,netProfit,sh601233
2015-04-14,201404,0.116074,epsTTM,sh601233
2015-04-14,201404,23611521123.68,MBRevenue,sh601233
2015-04-14,201404,963600000.0,totalShare,sh601233
2015-04-14,201404,959270707.0,liqaShare,sh601233
2015-04-14,201404,0.016512,dupontROE,sh601233
2015-04-14,201404,2.152916,dupontAssetStoEquity,sh601233
2015-04-14,201404,1.720805,dupontAssetTurn,sh601233
2015-04-14,201404,0.861887,dupontPnitoni,sh601233
2015-04-14,201404,0.005171,dupontNitogr,sh601233
2015-04-14,201404,0.695394,dupontTaxBurden,sh601233
2015-04-14,201404,1.720805,AssetTurnRatio,sh601233
2016-04-12,201504,0.181914,YOYLiability,sh601233
2016-04-12,201504,0.537871,liabilityToAsset,sh601233
2016-04-12,201504,2.163898,assetToEquity,sh601233
2016-04-12,201504,0.071943,CFOToOR,sh601233
2016-04-12,201504,13.048435,CFOToNP,sh601233
2016-04-12,201504,0.071943,CFOToGr,sh601233
2016-04-12,201504,0.016808,YOYEquity,sh601233
2016-04-12,201504,-0.075767,YOYNI,sh601233
2016-04-12,201504,0.0,YOYEPSBasic,sh601233
2016-04-12,201504,0.030006,YOYPNI,sh601233
2016-04-12,201504,0.016725,roeAvg,sh601233
2016-04-12,201504,0.005514,npMargin,sh601233
2016-04-12,201504,119939216.93,netProfit,sh601233
2016-04-12,201504,0.119557,epsTTM,sh601233
2016-04-12,201504,19711675853.62,MBRevenue,sh601233
2016-04-12,201504,963600000.0,totalShare,sh601233
2016-04-12,201504,963600000.0,liqaShare,sh601233
2016-04-12,201504,0.016725,dupontROE,sh601233
2016-04-12,201504,2.095113,dupontAssetStoEquity,sh601233
2016-04-12,201504,1.507417,dupontAssetTurn,sh601233
2016-04-12,201504,0.960525,dupontPnitoni,sh601233
2016-04-12,201504,0.005514,dupontNitogr,sh601233
2016-04-12,201504,0.794283,dupontTaxBurden,sh601233
2016-04-12,201504,1.507417,AssetTurnRatio,sh601233
2017-03-28,201604,-0.017547,YOYLiability,sh601233
2017-03-28,201604,0.420099,liabilityToAsset,sh601233
2017-03-28,201604,1.724433,assetToEquity,sh601233
2017-03-28,201604,0.118855,CFOToOR,sh601233
2017-03-28,201604,2.660842,CFOToNP,sh601233
2017-03-28,201604,0.118855,CFOToGr,sh601233
2017-03-28,201604,0.580182,YOYEquity,sh601233
2017-03-28,201604,8.527188,YOYNI,sh601233
2017-03-28,201604,7.583333,YOYEPSBasic,sh601233
2017-03-28,201604,8.827269,YOYPNI,sh601233
2017-03-28,201604,0.126353,roeAvg,sh601233
2017-03-28,201604,0.044668,npMargin,sh601233
2017-03-28,201604,1142683440.56,netProfit,sh601233
2017-03-28,201604,0.918998,epsTTM,sh601233
2017-03-28,201604,22935995793.51,MBRevenue,sh601233
2017-03-28,201604,1231936300.0,totalShare,sh601233
2017-03-28,201604,963600000.0,liqaShare,sh601233
2017-03-28,201604,0.126353,dupontROE,sh601233
2017-03-28,201604,1.903185,dupontAssetStoEquity,sh601233
2017-03-28,201604,1.500133,dupontAssetTurn,sh601233
2017-03-28,201604,0.990779,dupontPnitoni,sh601233
2017-03-28,201604,0.044668,dupontNitogr,sh601233
2017-03-28,201604,0.813684,dupontTaxBurden,sh601233
2017-03-28,201604,1.500133,AssetTurnRatio,sh601233
2018-03-13,201704,0.644354,YOYLiability,sh601233
2018-03-13,201704,0.494221,liabilityToAsset,sh601233
2018-03-13,201704,1.977149,assetToEquity,sh601233
2018-03-13,201704,0.066754,CFOToOR,sh601233
2018-03-13,201704,1.238137,CFOToNP,sh601233
2018-03-13,201704,0.066754,CFOToGr,sh601233
2018-03-13,201704,0.219182,YOYEquity,sh601233
2018-03-13,201704,0.548247,YOYNI,sh601233
2018-03-13,201704,0.378641,YOYEPSBasic,sh601233
2018-03-13,201704,0.555222,YOYPNI,sh601233
2018-03-13,201704,0.144587,roeAvg,sh601233
2018-03-13,201704,0.053915,npMargin,sh601233
2018-03-13,201704,1769156689.97,netProfit,sh601233
2018-03-13,201704,1.352978,epsTTM,sh601233
2018-03-13,201704,30356060637.14,MBRevenue,sh601233
2018-03-13,201704,1301380744.0,totalShare,sh601233
2018-03-13,201704,1205102669.0,liqaShare,sh601233
2018-03-13,201704,0.144587,dupontROE,sh601233
2018-03-13,201704,1.870557,dupontAssetStoEquity,sh601233
2018-03-13,201704,1.440519,dupontAssetTurn,sh601233
2018-03-13,201704,0.995242,dupontPnitoni,sh601233
2018-03-13,201704,0.053915,dupontNitogr,sh601233
2018-03-13,201704,0.784595,dupontTaxBurden,sh601233
2018-03-13,201704,1.440519,AssetTurnRatio,sh601233
2019-03-14,201804,0.411706,YOYLiability,sh601233
2019-03-14,201804,0.534589,liabilityToAsset,sh601233
2019-03-14,201804,2.148639,assetToEquity,sh601233
2019-03-14,201804,0.058317,CFOToOR,sh601233
2019-03-14,201804,1.138215,CFOToNP,sh601233
2019-03-14,201804,0.058317,CFOToGr,sh601233
2019-03-14,201804,0.201065,YOYEquity,sh601233
2019-03-14,201804,0.204784,YOYNI,sh601233
2019-03-14,201804,0.137255,YOYEPSBasic,sh601233
2019-03-14,201804,0.204184,YOYPNI,sh601233
2019-03-14,201804,0.143984,roeAvg,sh601233
2019-03-14,201804,0.051236,npMargin,sh601233
2019-03-14,201804,2131450888.62,netProfit,sh601233
2019-03-14,201804,1.163739,epsTTM,sh601233
2019-03-14,201804,40205036305.13,MBRevenue,sh601233
2019-03-14,201804,1821933041.0,totalShare,sh601233
2019-03-14,201804,1784365958.0,liqaShare,sh601233
2019-03-14,201804,0.143984,dupontROE,sh601233
2019-03-14,201804,2.07863,dupontAssetStoEquity,sh601233
2019-03-14,201804,1.359092,dupontAssetTurn,sh601233
2019-03-14,201804,0.994747,dupontPnitoni,sh601233
2019-03-14,201804,0.051236,dupontNitogr,sh601233
2019-03-14,201804,0.764586,dupontTaxBurden,sh601233
2019-03-14,201804,1.359092,AssetTurnRatio,sh601233
2020-04-21,201904,0.129242,YOYLiability,sh601233
2020-04-21,201904,0.523087,liabilityToAsset,sh601233
2020-04-21,201904,2.096819,assetToEquity,sh601233
2020-04-21,201904,0.101142,CFOToOR,sh601233
2020-04-21,201904,1.766392,CFOToNP,sh601233
2020-04-21,201904,0.101142,CFOToGr,sh601233
2020-04-21,201904,0.182634,YOYEquity,sh601233
2020-04-21,201904,0.35884,YOYNI,sh601233
2020-04-21,201904,0.353448,YOYEPSBasic,sh601233
2020-04-21,201904,0.360408,YOYPNI,sh601233
2020-04-21,201904,0.164463,roeAvg,sh601233
2020-04-21,201904,0.057259,npMargin,sh601233
2020-04-21,201904,2896299856.5,netProfit,sh601233
2020-04-21,201904,1.560887,epsTTM,sh601233
2020-04-21,201904,49734907091.24,MBRevenue,sh601233
2020-04-21,201904,1847930806.0,totalShare,sh601233
2020-04-21,201904,1847930806.0,liqaShare,sh601233
2020-04-21,201904,0.164463,dupontROE,sh601233
2020-04-21,201904,2.12852,dupontAssetStoEquity,sh601233
2020-04-21,201904,1.354978,dupontAssetTurn,sh601233
2020-04-21,201904,0.995895,dupontPnitoni,sh601233
2020-04-21,201904,0.057259,dupontNitogr,sh601233
2020-04-21,201904,0.769821,dupontTaxBurden,sh601233
2020-04-21,201904,1.354978,AssetTurnRatio,sh601233
2021-04-16,202004,0.014815,YOYLiability,sh601233
2021-04-16,202004,0.451895,liabilityToAsset,sh601233
2021-04-16,202004,1.824468,assetToEquity,sh601233
2021-04-16,202004,0.073037,CFOToOR,sh601233
2021-04-16,202004,1.171942,CFOToNP,sh601233
2021-04-16,202004,0.073037,CFOToGr,sh601233
2021-04-16,202004,0.350762,YOYEquity,sh601233
2021-04-16,202004,-0.013794,YOYNI,sh601233
2021-04-16,202004,-0.031847,YOYEPSBasic,sh601233
2021-04-16,202004,-0.013133,YOYPNI,sh601233
2021-04-16,202004,0.127423,roeAvg,sh601233
2021-04-16,202004,0.062321,npMargin,sh601233
2021-04-16,202004,2856349728.11,netProfit,sh601233
2021-04-16,202004,1.295653,epsTTM,sh601233
2021-04-16,202004,45178205046.39,MBRevenue,sh601233
2021-04-16,202004,2196984974.0,totalShare,sh601233
2021-04-16,202004,2196984974.0,liqaShare,sh601233
2021-04-16,202004,0.127423,dupontROE,sh601233
2021-04-16,202004,1.947017,dupontAssetStoEquity,sh601233
2021-04-16,202004,1.053751,dupontAssetTurn,sh601233
2021-04-16,202004,0.996562,dupontPnitoni,sh601233
2021-04-16,202004,0.062321,dupontNitogr,sh601233
2021-04-16,202004,0.951176,dupontTaxBurden,sh601233
2021-04-16,202004,1.053751,AssetTurnRatio,sh601233
2022-04-28,202104,0.586283,YOYLiability,sh601233
2022-04-28,202104,0.483393,liabilityToAsset,sh601233
2022-04-28,202104,1.935709,assetToEquity,sh601233
2022-04-28,202104,0.04725,CFOToOR,sh601233
2022-04-28,202104,0.380005,CFOToNP,sh601233
2022-04-28,202104,0.04725,CFOToGr,sh601233
2022-04-28,202104,0.392088,YOYEquity,sh601233
2022-04-28,202104,1.582556,YOYNI,sh601233
2022-04-28,202104,1.085526,YOYEPSBasic,sh601233
2022-04-28,202104,1.584383,YOYPNI,sh601233
2022-04-28,202104,0.238412,roeAvg,sh601233
2022-04-28,202104,0.124341,npMargin,sh601233
2022-04-28,202104,7352375189.09,netProfit,sh601233
2022-04-28,202104,3.040994,epsTTM,sh601233
2022-04-28,202104,58028822130.97,MBRevenue,sh601233
2022-04-28,202104,2411119493.0,totalShare,sh601233
2022-04-28,202104,2287531037.0,liqaShare,sh601233
2022-04-28,202104,0.238412,dupontROE,sh601233
2022-04-28,202104,1.897024,dupontAssetStoEquity,sh601233
2022-04-28,202104,1.013526,dupontAssetTurn,sh601233
2022-04-28,202104,0.997256,dupontPnitoni,sh601233
2022-04-28,202104,0.124341,dupontNitogr,sh601233
2022-04-28,202104,0.921704,dupontTaxBurden,sh601233
2022-04-28,202104,1.013526,AssetTurnRatio,sh601233
