date,period,value,field,symbol
2022-04-29,202104,0.400597,liabilityToAsset,sh603139
2022-04-29,202104,1.668328,assetToEquity,sh603139
2022-04-29,202104,0.016756,CFOToOR,sh603139
2022-04-29,202104,0.224832,CFOToNP,sh603139
2022-04-29,202104,0.016756,CFOToGr,sh603139
2022-04-29,202104,0.038648,YOYEquity,sh603139
2022-04-29,202104,-0.094921,YOYNI,sh603139
2022-04-29,202104,0.088235,YOYEPSBasic,sh603139
2022-04-29,202104,0.069407,YOYPNI,sh603139
2022-04-29,202104,0.035515,roeAvg,sh603139
2022-04-29,202104,0.074526,npMargin,sh603139
2022-04-29,202104,32997044.38,netProfit,sh603139
2022-04-29,202104,0.365253,epsTTM,sh603139
2022-04-29,202104,414047126.82,MBRevenue,sh603139
2022-04-29,202104,99880000.0,totalShare,sh603139
2022-04-29,202104,99880000.0,liqaShare,sh603139
2022-04-29,202104,0.035515,dupontROE,sh603139
2022-04-29,202104,1.543723,dupontAssetStoEquity,sh603139
2022-04-29,202104,0.279215,dupontAssetTurn,sh603139
2022-04-29,202104,1.105598,dupontPnitoni,sh603139
2022-04-29,202104,0.074526,dupontNitogr,sh603139
2022-04-29,202104,0.855066,dupontTaxBurden,sh603139
2022-04-29,202104,0.279215,AssetTurnRatio,sh603139
