date,period,value,field,symbol
2017-10-28,201703,1.724167,assetToEquity,sh600426
2017-10-28,201703,0.143739,CFOToOR,sh600426
2017-10-28,201703,1.226243,CFOToNP,sh600426
2017-10-28,201703,0.143739,CFOToGr,sh600426
2017-10-28,201703,0.121239,YOYEquity,sh600426
2017-10-28,201703,0.315126,YOYNI,sh600426
2017-10-28,201703,0.31407,YOYEPSBasic,sh600426
2017-10-28,201703,0.315126,YOYPNI,sh600426
2017-10-28,201703,0.099465,roeAvg,sh600426
2017-10-28,201703,0.117219,npMargin,sh600426
2017-10-28,201703,847827166.54,netProfit,sh600426
2017-10-28,201703,0.665632,epsTTM,sh600426
2017-10-28,201703,,MBRevenue,sh600426
2017-10-28,201703,1620481850.0,totalShare,sh600426
2017-10-28,201703,1611626250.0,liqaShare,sh600426
2017-10-28,201703,0.099465,dupontROE,sh600426
2017-10-28,201703,1.67339,dupontAssetStoEquity,sh600426
2017-10-28,201703,0.507079,dupontAssetTurn,sh600426
2017-10-28,201703,1.0,dupontPnitoni,sh600426
2017-10-28,201703,0.117219,dupontNitogr,sh600426
2017-10-28,201703,0.848407,dupontTaxBurden,sh600426
2017-10-28,201703,0.507079,AssetTurnRatio,sh600426
2018-10-26,201803,0.112282,YOYLiability,sh600426
2018-10-26,201803,0.381958,liabilityToAsset,sh600426
2018-10-26,201803,1.618013,assetToEquity,sh600426
2018-10-26,201803,0.28566,CFOToOR,sh600426
2018-10-26,201803,1.222707,CFOToNP,sh600426
2018-10-26,201803,0.28566,CFOToGr,sh600426
2018-10-26,201803,0.303336,YOYEquity,sh600426
2018-10-26,201803,1.98949,YOYNI,sh600426
2018-10-26,201803,1.99044,YOYEPSBasic,sh600426
2018-10-26,201803,1.98949,YOYPNI,sh600426
2018-10-26,201803,0.242875,roeAvg,sh600426
2018-10-26,201803,0.233629,npMargin,sh600426
2018-10-26,201803,2534570945.55,netProfit,sh600426
2018-10-26,201803,1.79515,epsTTM,sh600426
2018-10-26,201803,,MBRevenue,sh600426
2018-10-26,201803,1620363550.0,totalShare,sh600426
2018-10-26,201803,1614530008.0,liqaShare,sh600426
2018-10-26,201803,0.242875,dupontROE,sh600426
2018-10-26,201803,1.665524,dupontAssetStoEquity,sh600426
2018-10-26,201803,0.624173,dupontAssetTurn,sh600426
2018-10-26,201803,1.0,dupontPnitoni,sh600426
2018-10-26,201803,0.233629,dupontNitogr,sh600426
2018-10-26,201803,0.850054,dupontTaxBurden,sh600426
2018-10-26,201803,0.624173,AssetTurnRatio,sh600426
2019-10-26,201903,-0.293743,YOYLiability,sh600426
2019-10-26,201903,0.2699,liabilityToAsset,sh600426
2019-10-26,201903,1.369675,assetToEquity,sh600426
2019-10-26,201903,0.256838,CFOToOR,sh600426
2019-10-26,201903,1.425032,CFOToNP,sh600426
2019-10-26,201903,0.256838,CFOToGr,sh600426
2019-10-26,201903,0.180699,YOYEquity,sh600426
2019-10-26,201903,-0.245483,YOYNI,sh600426
2019-10-26,201903,-0.248082,YOYEPSBasic,sh600426
2019-10-26,201903,-0.245483,YOYPNI,sh600426
2019-10-26,201903,0.148575,roeAvg,sh600426
2019-10-26,201903,0.180233,npMargin,sh600426
2019-10-26,201903,1912377944.89,netProfit,sh600426
2019-10-26,201903,1.473855,epsTTM,sh600426
2019-10-26,201903,,MBRevenue,sh600426
2019-10-26,201903,1626659750.0,totalShare,sh600426
2019-10-26,201903,1617416866.0,liqaShare,sh600426
2019-10-26,201903,0.148575,dupontROE,sh600426
2019-10-26,201903,1.452333,dupontAssetStoEquity,sh600426
2019-10-26,201903,0.567601,dupontAssetTurn,sh600426
2019-10-26,201903,1.0,dupontPnitoni,sh600426
2019-10-26,201903,0.180233,dupontNitogr,sh600426
2019-10-26,201903,0.849684,dupontTaxBurden,sh600426
2019-10-26,201903,0.567601,AssetTurnRatio,sh600426
2020-10-28,202003,-0.137201,YOYLiability,sh600426
2020-10-28,202003,0.225696,liabilityToAsset,sh600426
2020-10-28,202003,1.291482,assetToEquity,sh600426
2020-10-28,202003,0.239649,CFOToOR,sh600426
2020-10-28,202003,1.679247,CFOToNP,sh600426
2020-10-28,202003,0.239649,CFOToGr,sh600426
2020-10-28,202003,0.094255,YOYEquity,sh600426
2020-10-28,202003,-0.325155,YOYNI,sh600426
2020-10-28,202003,-0.32568,YOYEPSBasic,sh600426
2020-10-28,202003,-0.325155,YOYPNI,sh600426
2020-10-28,202003,0.088409,roeAvg,sh600426
2020-10-28,202003,0.142712,npMargin,sh600426
2020-10-28,202003,1290557908.26,netProfit,sh600426
2020-10-28,202003,1.125749,epsTTM,sh600426
2020-10-28,202003,,MBRevenue,sh600426
2020-10-28,202003,1626659750.0,totalShare,sh600426
2020-10-28,202003,1620329750.0,liqaShare,sh600426
2020-10-28,202003,0.088409,dupontROE,sh600426
2020-10-28,202003,1.284903,dupontAssetStoEquity,sh600426
2020-10-28,202003,0.48213,dupontAssetTurn,sh600426
2020-10-28,202003,1.0,dupontPnitoni,sh600426
2020-10-28,202003,0.142712,dupontNitogr,sh600426
2020-10-28,202003,0.849969,dupontTaxBurden,sh600426
2020-10-28,202003,0.48213,AssetTurnRatio,sh600426
2021-10-28,202103,0.433763,YOYLiability,sh600426
2021-10-28,202103,0.231377,liabilityToAsset,sh600426
2021-10-28,202103,1.301028,assetToEquity,sh600426
2021-10-28,202103,0.185601,CFOToOR,sh600426
2021-10-28,202103,0.603132,CFOToNP,sh600426
2021-10-28,202103,0.185601,CFOToGr,sh600426
2021-10-28,202103,0.376298,YOYEquity,sh600426
2021-10-28,202103,3.348006,YOYNI,sh600426
2021-10-28,202103,3.355738,YOYEPSBasic,sh600426
2021-10-28,202103,3.348408,YOYPNI,sh600426
2021-10-28,202103,0.311221,roeAvg,sh600426
2021-10-28,202103,0.307728,npMargin,sh600426
2021-10-28,202103,5611353195.33,netProfit,sh600426
2021-10-28,202103,2.897698,epsTTM,sh600426
2021-10-28,202103,,MBRevenue,sh600426
2021-10-28,202103,2111914669.0,totalShare,sh600426
2021-10-28,202103,2109171597.0,liqaShare,sh600426
2021-10-28,202103,0.311221,dupontROE,sh600426
2021-10-28,202103,1.319268,dupontAssetStoEquity,sh600426
2021-10-28,202103,0.766529,dupontAssetTurn,sh600426
2021-10-28,202103,1.000092,dupontPnitoni,sh600426
2021-10-28,202103,0.307728,dupontNitogr,sh600426
2021-10-28,202103,0.849663,dupontTaxBurden,sh600426
2021-10-28,202103,0.766529,AssetTurnRatio,sh600426
2022-10-28,202203,0.08395,YOYLiability,sh600426
2022-10-28,202203,0.202248,liabilityToAsset,sh600426
2022-10-28,202203,1.253522,assetToEquity,sh600426
2022-10-28,202203,0.258842,CFOToOR,sh600426
2022-10-28,202203,1.076416,CFOToNP,sh600426
2022-10-28,202203,0.258842,CFOToGr,sh600426
2022-10-28,202203,0.269238,YOYEquity,sh600426
2022-10-28,202203,-0.013993,YOYNI,sh600426
2022-10-28,202203,-0.013978,YOYEPSBasic,sh600426
2022-10-28,202203,-0.013826,YOYPNI,sh600426
2022-10-28,202203,0.22871,roeAvg,sh600426
2022-10-28,202203,0.240466,npMargin,sh600426
2022-10-28,202203,5532831697.22,netProfit,sh600426
2022-10-28,202203,3.379885,epsTTM,sh600426
2022-10-28,202203,,MBRevenue,sh600426
2022-10-28,202203,2123319999.0,totalShare,sh600426
2022-10-28,202203,2109171597.0,liqaShare,sh600426
2022-10-28,202203,0.22871,dupontROE,sh600426
2022-10-28,202203,1.284617,dupontAssetStoEquity,sh600426
2022-10-28,202203,0.74019,dupontAssetTurn,sh600426
2022-10-28,202203,1.000262,dupontPnitoni,sh600426
2022-10-28,202203,0.240466,dupontNitogr,sh600426
2022-10-28,202203,0.85093,dupontTaxBurden,sh600426
2022-10-28,202203,0.74019,AssetTurnRatio,sh600426
2015-04-02,201404,-0.064495,YOYLiability,sh600426
2015-04-02,201404,0.493271,liabilityToAsset,sh600426
2015-04-02,201404,1.973441,assetToEquity,sh600426
2015-04-02,201404,0.165451,CFOToOR,sh600426
2015-04-02,201404,1.997133,CFOToNP,sh600426
2015-04-02,201404,0.165451,CFOToGr,sh600426
2015-04-02,201404,0.126799,YOYEquity,sh600426
2015-04-02,201404,0.64329,YOYNI,sh600426
2015-04-02,201404,0.645224,YOYEPSBasic,sh600426
2015-04-02,201404,0.64329,YOYPNI,sh600426
2015-04-02,201404,0.1289,roeAvg,sh600426
2015-04-02,201404,0.082844,npMargin,sh600426
2015-04-02,201404,804427991.86,netProfit,sh600426
2015-04-02,201404,0.843548,epsTTM,sh600426
2015-04-02,201404,9650845837.21,MBRevenue,sh600426
2015-04-02,201404,953625000.0,totalShare,sh600426
2015-04-02,201404,953625000.0,liqaShare,sh600426
2015-04-02,201404,0.1289,dupontROE,sh600426
2015-04-02,201404,2.037261,dupontAssetStoEquity,sh600426
2015-04-02,201404,0.763735,dupontAssetTurn,sh600426
2015-04-02,201404,1.0,dupontPnitoni,sh600426
2015-04-02,201404,0.082844,dupontNitogr,sh600426
2015-04-02,201404,0.842382,dupontTaxBurden,sh600426
2015-04-02,201404,0.763735,AssetTurnRatio,sh600426
2016-03-18,201504,-0.342247,YOYLiability,sh600426
2016-03-18,201504,0.364736,liabilityToAsset,sh600426
2016-03-18,201504,1.574148,assetToEquity,sh600426
2016-03-18,201504,0.278448,CFOToOR,sh600426
2016-03-18,201504,2.662838,CFOToNP,sh600426
2016-03-18,201504,0.278448,CFOToGr,sh600426
2016-03-18,201504,0.11519,YOYEquity,sh600426
2016-03-18,201504,0.124587,YOYNI,sh600426
2016-03-18,201504,0.124408,YOYEPSBasic,sh600426
2016-03-18,201504,0.124587,YOYPNI,sh600426
2016-03-18,201504,0.129353,roeAvg,sh600426
2016-03-18,201504,0.104568,npMargin,sh600426
2016-03-18,201504,904649382.86,netProfit,sh600426
2016-03-18,201504,0.943459,epsTTM,sh600426
2016-03-18,201504,8603230226.68,MBRevenue,sh600426
2016-03-18,201504,958865000.0,totalShare,sh600426
2016-03-18,201504,953625000.0,liqaShare,sh600426
2016-03-18,201504,0.129353,dupontROE,sh600426
2016-03-18,201504,1.762922,dupontAssetStoEquity,sh600426
2016-03-18,201504,0.701687,dupontAssetTurn,sh600426
2016-03-18,201504,1.0,dupontPnitoni,sh600426
2016-03-18,201504,0.104568,dupontNitogr,sh600426
2016-03-18,201504,0.847507,dupontTaxBurden,sh600426
2016-03-18,201504,0.701687,AssetTurnRatio,sh600426
2017-03-30,201604,0.191383,YOYLiability,sh600426
2017-03-30,201604,0.381991,liabilityToAsset,sh600426
2017-03-30,201604,1.618099,assetToEquity,sh600426
2017-03-30,201604,0.129488,CFOToOR,sh600426
2017-03-30,201604,1.13901,CFOToNP,sh600426
2017-03-30,201604,0.129488,CFOToGr,sh600426
2017-03-30,201604,0.106667,YOYEquity,sh600426
2017-03-30,201604,-0.032232,YOYNI,sh600426
2017-03-30,201604,-0.038356,YOYEPSBasic,sh600426
2017-03-30,201604,-0.032232,YOYPNI,sh600426
2017-03-30,201604,0.112707,roeAvg,sh600426
2017-03-30,201604,0.113684,npMargin,sh600426
2017-03-30,201604,875490486.04,netProfit,sh600426
2017-03-30,201604,0.702345,epsTTM,sh600426
2017-03-30,201604,7647249988.9,MBRevenue,sh600426
2017-03-30,201604,1246524500.0,totalShare,sh600426
2017-03-30,201604,1239712500.0,liqaShare,sh600426
2017-03-30,201604,0.112707,dupontROE,sh600426
2017-03-30,201604,1.597236,dupontAssetStoEquity,sh600426
2017-03-30,201604,0.620699,dupontAssetTurn,sh600426
2017-03-30,201604,1.0,dupontPnitoni,sh600426
2017-03-30,201604,0.113684,dupontNitogr,sh600426
2017-03-30,201604,0.846871,dupontTaxBurden,sh600426
2017-03-30,201604,0.620699,AssetTurnRatio,sh600426
2018-03-30,201704,0.334651,YOYLiability,sh600426
2018-03-30,201704,0.42021,liabilityToAsset,sh600426
2018-03-30,201704,1.724763,assetToEquity,sh600426
2018-03-30,201704,0.164435,CFOToOR,sh600426
2018-03-30,201704,1.400477,CFOToNP,sh600426
2018-03-30,201704,0.164435,CFOToGr,sh600426
2018-03-30,201704,0.13823,YOYEquity,sh600426
2018-03-30,201704,0.395848,YOYNI,sh600426
2018-03-30,201704,0.396296,YOYEPSBasic,sh600426
2018-03-30,201704,0.395848,YOYPNI,sh600426
2018-03-30,201704,0.14006,roeAvg,sh600426
2018-03-30,201704,0.117414,npMargin,sh600426
2018-03-30,201704,1222051795.52,netProfit,sh600426
2018-03-30,201704,0.754184,epsTTM,sh600426
2018-03-30,201704,10283438429.39,MBRevenue,sh600426
2018-03-30,201704,1620363550.0,totalShare,sh600426
2018-03-30,201704,1614530008.0,liqaShare,sh600426
2018-03-30,201704,0.14006,dupontROE,sh600426
2018-03-30,201704,1.674879,dupontAssetStoEquity,sh600426
2018-03-30,201704,0.712215,dupontAssetTurn,sh600426
2018-03-30,201704,1.0,dupontPnitoni,sh600426
2018-03-30,201704,0.117414,dupontNitogr,sh600426
2018-03-30,201704,0.849583,dupontTaxBurden,sh600426
2018-03-30,201704,0.712215,AssetTurnRatio,sh600426
2019-03-19,201804,-0.021304,YOYLiability,sh600426
2019-03-19,201804,0.353169,liabilityToAsset,sh600426
2019-03-19,201804,1.545998,assetToEquity,sh600426
2019-03-19,201804,0.274484,CFOToOR,sh600426
2019-03-19,201804,1.305025,CFOToNP,sh600426
2019-03-19,201804,0.274484,CFOToGr,sh600426
2019-03-19,201804,0.299129,YOYEquity,sh600426
2019-03-19,201804,1.47097,YOYNI,sh600426
2019-03-19,201804,1.472149,YOYEPSBasic,sh600426
2019-03-19,201804,1.47097,YOYPNI,sh600426
2019-03-19,201804,0.282776,roeAvg,sh600426
2019-03-19,201804,0.210329,npMargin,sh600426
2019-03-19,201804,3019652962.34,netProfit,sh600426
2019-03-19,201804,1.863604,epsTTM,sh600426
2019-03-19,201804,14145701946.08,MBRevenue,sh600426
2019-03-19,201804,1620329750.0,totalShare,sh600426
2019-03-19,201804,1614530008.0,liqaShare,sh600426
2019-03-19,201804,0.282776,dupontROE,sh600426
2019-03-19,201804,1.623752,dupontAssetStoEquity,sh600426
2019-03-19,201804,0.827988,dupontAssetTurn,sh600426
2019-03-19,201804,1.0,dupontPnitoni,sh600426
2019-03-19,201804,0.210329,dupontNitogr,sh600426
2019-03-19,201804,0.846928,dupontTaxBurden,sh600426
2019-03-19,201804,0.827988,AssetTurnRatio,sh600426
2020-03-27,201904,-0.399604,YOYLiability,sh600426
2020-03-27,201904,0.217518,liabilityToAsset,sh600426
2020-03-27,201904,1.277985,assetToEquity,sh600426
2020-03-27,201904,0.263278,CFOToOR,sh600426
2020-03-27,201904,1.52303,CFOToNP,sh600426
2020-03-27,201904,0.263278,CFOToGr,sh600426
2020-03-27,201904,0.179255,YOYEquity,sh600426
2020-03-27,201904,-0.187645,YOYNI,sh600426
2020-03-27,201904,-0.190987,YOYEPSBasic,sh600426
2020-03-27,201904,-0.187645,YOYPNI,sh600426
2020-03-27,201904,0.186548,roeAvg,sh600426
2020-03-27,201904,0.172865,npMargin,sh600426
2020-03-27,201904,2453030877.47,netProfit,sh600426
2020-03-27,201904,1.508017,epsTTM,sh600426
2020-03-27,201904,13846182188.45,MBRevenue,sh600426
2020-03-27,201904,1626659750.0,totalShare,sh600426
2020-03-27,201904,1620329750.0,liqaShare,sh600426
2020-03-27,201904,0.186548,dupontROE,sh600426
2020-03-27,201904,1.400969,dupontAssetStoEquity,sh600426
2020-03-27,201904,0.770295,dupontAssetTurn,sh600426
2020-03-27,201904,1.0,dupontPnitoni,sh600426
2020-03-27,201904,0.172865,dupontNitogr,sh600426
2020-03-27,201904,0.846906,dupontTaxBurden,sh600426
2020-03-27,201904,0.770295,AssetTurnRatio,sh600426
2021-03-27,202004,0.238752,YOYLiability,sh600426
2021-03-27,202004,0.238479,liabilityToAsset,sh600426
2021-03-27,202004,1.313162,assetToEquity,sh600426
2021-03-27,202004,0.228349,CFOToOR,sh600426
2021-03-27,202004,1.665179,CFOToNP,sh600426
2021-03-27,202004,0.228349,CFOToGr,sh600426
2021-03-27,202004,0.086952,YOYEquity,sh600426
2021-03-27,202004,-0.266836,YOYNI,sh600426
2021-03-27,202004,-0.266578,YOYEPSBasic,sh600426
2021-03-27,202004,-0.266876,YOYPNI,sh600426
2021-03-27,202004,0.121104,roeAvg,sh600426
2021-03-27,202004,0.137131,npMargin,sh600426
2021-03-27,202004,1798473835.79,netProfit,sh600426
2021-03-27,202004,1.105564,epsTTM,sh600426
2021-03-27,202004,12835658979.72,MBRevenue,sh600426
2021-03-27,202004,1626659750.0,totalShare,sh600426
2021-03-27,202004,1620329750.0,liqaShare,sh600426
2021-03-27,202004,0.121104,dupontROE,sh600426
2021-03-27,202004,1.304269,dupontAssetStoEquity,sh600426
2021-03-27,202004,0.677136,dupontAssetTurn,sh600426
2021-03-27,202004,0.999946,dupontPnitoni,sh600426
2021-03-27,202004,0.137131,dupontNitogr,sh600426
2021-03-27,202004,0.847126,dupontTaxBurden,sh600426
2021-03-27,202004,0.677136,AssetTurnRatio,sh600426
2022-03-30,202104,0.213676,YOYLiability,sh600426
2022-03-30,202104,0.207576,liabilityToAsset,sh600426
2022-03-30,202104,1.261951,assetToEquity,sh600426
2022-03-30,202104,0.18418,CFOToOR,sh600426
2022-03-30,202104,0.676316,CFOToNP,sh600426
2022-03-30,202104,0.18418,CFOToGr,sh600426
2022-03-30,202104,0.438773,YOYEquity,sh600426
2022-03-30,202104,3.033261,YOYNI,sh600426
2022-03-30,202104,3.037647,YOYEPSBasic,sh600426
2022-03-30,202104,3.033731,YOYPNI,sh600426
2022-03-30,202104,0.384587,roeAvg,sh600426
2022-03-30,202104,0.272329,npMargin,sh600426
2022-03-30,202104,7253714554.55,netProfit,sh600426
2022-03-30,202104,3.434877,epsTTM,sh600426
2022-03-30,202104,26316909688.18,MBRevenue,sh600426
2022-03-30,202104,2111914669.0,totalShare,sh600426
2022-03-30,202104,2109171597.0,liqaShare,sh600426
2022-03-30,202104,0.384587,dupontROE,sh600426
2022-03-30,202104,1.30426,dupontAssetStoEquity,sh600426
2022-03-30,202104,1.082704,dupontAssetTurn,sh600426
2022-03-30,202104,1.000062,dupontPnitoni,sh600426
2022-03-30,202104,0.272329,dupontNitogr,sh600426
2022-03-30,202104,0.850715,dupontTaxBurden,sh600426
2022-03-30,202104,1.082704,AssetTurnRatio,sh600426
