date,period,value,field,symbol
2017-10-31,201703,57.724747,YOYLiability,sh600751
2017-10-31,201703,0.851183,liabilityToAsset,sh600751
2017-10-31,201703,6.719672,assetToEquity,sh600751
2017-10-31,201703,-0.022703,CFOToOR,sh600751
2017-10-31,201703,-36.899228,CFOToNP,sh600751
2017-10-31,201703,-0.022703,CFOToGr,sh600751
2017-10-31,201703,0.034902,YOYEquity,sh600751
2017-10-31,201703,-0.358074,YOYNI,sh600751
2017-10-31,201703,-0.435897,YOYEPSBasic,sh600751
2017-10-31,201703,-0.436257,YOYPNI,sh600751
2017-10-31,201703,0.009485,roeAvg,sh600751
2017-10-31,201703,0.000615,npMargin,sh600751
2017-10-31,201703,137756000.0,netProfit,sh600751
2017-10-31,201703,0.078542,epsTTM,sh600751
2017-10-31,201703,,MBRevenue,sh600751
2017-10-31,201703,2899337783.0,totalShare,sh600751
2017-10-31,201703,1971182363.0,liqaShare,sh600751
2017-10-31,201703,0.009485,dupontROE,sh600751
2017-10-31,201703,9.098534,dupontAssetStoEquity,sh600751
2017-10-31,201703,1.92596,dupontAssetTurn,sh600751
2017-10-31,201703,0.879773,dupontPnitoni,sh600751
2017-10-31,201703,0.000615,dupontNitogr,sh600751
2017-10-31,201703,2.454887,dupontTaxBurden,sh600751
2017-10-31,201703,1.92596,AssetTurnRatio,sh600751
2018-10-31,201803,0.058078,YOYLiability,sh600751
2018-10-31,201803,0.851941,liabilityToAsset,sh600751
2018-10-31,201803,6.75407,assetToEquity,sh600751
2018-10-31,201803,0.033172,CFOToOR,sh600751
2018-10-31,201803,87.067021,CFOToNP,sh600751
2018-10-31,201803,0.033172,CFOToGr,sh600751
2018-10-31,201803,0.050045,YOYEquity,sh600751
2018-10-31,201803,-0.356732,YOYNI,sh600751
2018-10-31,201803,-0.641148,YOYEPSBasic,sh600751
2018-10-31,201803,-0.640106,YOYPNI,sh600751
2018-10-31,201803,0.003251,roeAvg,sh600751
2018-10-31,201803,0.000381,npMargin,sh600751
2018-10-31,201803,88614000.0,netProfit,sh600751
2018-10-31,201803,0.256264,epsTTM,sh600751
2018-10-31,201803,,MBRevenue,sh600751
2018-10-31,201803,2899337783.0,totalShare,sh600751
2018-10-31,201803,2573189052.0,liqaShare,sh600751
2018-10-31,201803,0.003251,dupontROE,sh600751
2018-10-31,201803,9.090272,dupontAssetStoEquity,sh600751
2018-10-31,201803,1.906964,dupontAssetTurn,sh600751
2018-10-31,201803,0.492213,dupontPnitoni,sh600751
2018-10-31,201803,0.000381,dupontNitogr,sh600751
2018-10-31,201803,0.45434,dupontTaxBurden,sh600751
2018-10-31,201803,1.906964,AssetTurnRatio,sh600751
2019-10-31,201903,0.053861,YOYLiability,sh600751
2019-10-31,201903,0.85443,liabilityToAsset,sh600751
2019-10-31,201903,6.869528,assetToEquity,sh600751
2019-10-31,201903,0.011972,CFOToOR,sh600751
2019-10-31,201903,7.070829,CFOToNP,sh600751
2019-10-31,201903,0.011972,CFOToGr,sh600751
2019-10-31,201903,0.024747,YOYEquity,sh600751
2019-10-31,201903,3.625578,YOYNI,sh600751
2019-10-31,201903,5.34,YOYEPSBasic,sh600751
2019-10-31,201903,5.324231,YOYPNI,sh600751
2019-10-31,201903,0.02036,roeAvg,sh600751
2019-10-31,201903,0.001693,npMargin,sh600751
2019-10-31,201903,409891000.0,netProfit,sh600751
2019-10-31,201903,0.100875,epsTTM,sh600751
2019-10-31,201903,,MBRevenue,sh600751
2019-10-31,201903,2899337783.0,totalShare,sh600751
2019-10-31,201903,2573189052.0,liqaShare,sh600751
2019-10-31,201903,0.02036,dupontROE,sh600751
2019-10-31,201903,9.454036,dupontAssetStoEquity,sh600751
2019-10-31,201903,1.890063,dupontAssetTurn,sh600751
2019-10-31,201903,0.672969,dupontPnitoni,sh600751
2019-10-31,201903,0.001693,dupontNitogr,sh600751
2019-10-31,201903,0.428892,dupontTaxBurden,sh600751
2019-10-31,201903,1.890063,AssetTurnRatio,sh600751
2020-10-31,202003,-0.055966,YOYLiability,sh600751
2020-10-31,202003,0.844928,liabilityToAsset,sh600751
2020-10-31,202003,6.448625,assetToEquity,sh600751
2020-10-31,202003,0.030637,CFOToOR,sh600751
2020-10-31,202003,7.501697,CFOToNP,sh600751
2020-10-31,202003,0.030637,CFOToGr,sh600751
2020-10-31,202003,-0.008909,YOYEquity,sh600751
2020-10-31,202003,1.353594,YOYNI,sh600751
2020-10-31,202003,0.663512,YOYEPSBasic,sh600751
2020-10-31,202003,0.662849,YOYPNI,sh600751
2020-10-31,202003,0.033353,roeAvg,sh600751
2020-10-31,202003,0.004084,npMargin,sh600751
2020-10-31,202003,964717000.0,netProfit,sh600751
2020-10-31,202003,0.243077,epsTTM,sh600751
2020-10-31,202003,,MBRevenue,sh600751
2020-10-31,202003,2899337783.0,totalShare,sh600751
2020-10-31,202003,2573189052.0,liqaShare,sh600751
2020-10-31,202003,0.033353,dupontROE,sh600751
2020-10-31,202003,9.059396,dupontAssetStoEquity,sh600751
2020-10-31,202003,1.895988,dupontAssetTurn,sh600751
2020-10-31,202003,0.475463,dupontPnitoni,sh600751
2020-10-31,202003,0.004084,dupontNitogr,sh600751
2020-10-31,202003,0.555906,dupontTaxBurden,sh600751
2020-10-31,202003,1.895988,AssetTurnRatio,sh600751
2021-10-30,202103,-0.935868,YOYLiability,sh600751
2021-10-30,202103,0.63021,liabilityToAsset,sh600751
2021-10-30,202103,2.704234,assetToEquity,sh600751
2021-10-30,202103,0.063368,CFOToOR,sh600751
2021-10-30,202103,245.499865,CFOToNP,sh600751
2021-10-30,202103,0.063368,CFOToGr,sh600751
2021-10-30,202103,-0.720973,YOYEquity,sh600751
2021-10-30,202103,-0.954042,YOYNI,sh600751
2021-10-30,202103,-0.961441,YOYEPSBasic,sh600751
2021-10-30,202103,-0.961695,YOYPNI,sh600751
2021-10-30,202103,0.0046,roeAvg,sh600751
2021-10-30,202103,0.000258,npMargin,sh600751
2021-10-30,202103,44336000.0,netProfit,sh600751
2021-10-30,202103,-3.528295,epsTTM,sh600751
2021-10-30,202103,,MBRevenue,sh600751
2021-10-30,202103,2899337783.0,totalShare,sh600751
2021-10-30,202103,2573189052.0,liqaShare,sh600751
2021-10-30,202103,0.0046,dupontROE,sh600751
2021-10-30,202103,17.291705,dupontAssetStoEquity,sh600751
2021-10-30,202103,2.600567,dupontAssetTurn,sh600751
2021-10-30,202103,0.396292,dupontPnitoni,sh600751
2021-10-30,202103,0.000258,dupontNitogr,sh600751
2021-10-30,202103,0.063444,dupontTaxBurden,sh600751
2021-10-30,202103,2.600567,AssetTurnRatio,sh600751
2022-10-29,202203,-0.4253,YOYLiability,sh600751
2022-10-29,202203,0.346054,liabilityToAsset,sh600751
2022-10-29,202203,1.529178,assetToEquity,sh600751
2022-10-29,202203,1.345026,CFOToOR,sh600751
2022-10-29,202203,0.651194,CFOToNP,sh600751
2022-10-29,202203,1.345026,CFOToGr,sh600751
2022-10-29,202203,0.878986,YOYEquity,sh600751
2022-10-29,202203,3.47025,YOYNI,sh600751
2022-10-29,202203,9.622951,YOYEPSBasic,sh600751
2022-10-29,202203,9.692886,YOYPNI,sh600751
2022-10-29,202203,0.026701,roeAvg,sh600751
2022-10-29,202203,2.065479,npMargin,sh600751
2022-10-29,202203,198193000.0,netProfit,sh600751
2022-10-29,202203,1.121116,epsTTM,sh600751
2022-10-29,202203,,MBRevenue,sh600751
2022-10-29,202203,2899337783.0,totalShare,sh600751
2022-10-29,202203,2573189052.0,liqaShare,sh600751
2022-10-29,202203,0.026701,dupontROE,sh600751
2022-10-29,202203,1.653429,dupontAssetStoEquity,sh600751
2022-10-29,202203,0.008248,dupontAssetTurn,sh600751
2022-10-29,202203,0.947935,dupontPnitoni,sh600751
2022-10-29,202203,2.065479,dupontNitogr,sh600751
2022-10-29,202203,0.99871,dupontTaxBurden,sh600751
2022-10-29,202203,0.008248,AssetTurnRatio,sh600751
2015-04-21,201404,1.600614,YOYLiability,sh600751
2015-04-21,201404,0.054528,liabilityToAsset,sh600751
2015-04-21,201404,1.057673,assetToEquity,sh600751
2015-04-21,201404,0.303911,CFOToOR,sh600751
2015-04-21,201404,1.631177,CFOToNP,sh600751
2015-04-21,201404,0.303911,CFOToGr,sh600751
2015-04-21,201404,283.155551,YOYEquity,sh600751
2015-04-21,201404,1.606264,YOYNI,sh600751
2015-04-21,201404,1.533333,YOYEPSBasic,sh600751
2015-04-21,201404,1.606113,YOYPNI,sh600751
2015-04-21,201404,0.013226,roeAvg,sh600751
2015-04-21,201404,0.186314,npMargin,sh600751
2015-04-21,201404,78926828.61,netProfit,sh600751
2015-04-21,201404,0.027227,epsTTM,sh600751
2015-04-21,201404,415513486.57,MBRevenue,sh600751
2015-04-21,201404,2899337783.0,totalShare,sh600751
2015-04-21,201404,343507487.0,liqaShare,sh600751
2015-04-21,201404,0.013226,dupontROE,sh600751
2015-04-21,201404,1.080044,dupontAssetStoEquity,sh600751
2015-04-21,201404,0.065716,dupontAssetTurn,sh600751
2015-04-21,201404,1.000164,dupontPnitoni,sh600751
2015-04-21,201404,0.186314,dupontNitogr,sh600751
2015-04-21,201404,0.992323,dupontTaxBurden,sh600751
2015-04-21,201404,0.065716,AssetTurnRatio,sh600751
2016-04-23,201504,-0.257376,YOYLiability,sh600751
2016-04-23,201504,0.043526,liabilityToAsset,sh600751
2016-04-23,201504,1.045506,assetToEquity,sh600751
2016-04-23,201504,-0.055591,CFOToOR,sh600751
2016-04-23,201504,-0.16161,CFOToNP,sh600751
2016-04-23,201504,-0.055591,CFOToGr,sh600751
2016-04-23,201504,0.016744,YOYEquity,sh600751
2016-04-23,201504,2.138783,YOYNI,sh600751
2016-04-23,201504,0.125,YOYEPSBasic,sh600751
2016-04-23,201504,2.125299,YOYPNI,sh600751
2016-04-23,201504,0.020532,roeAvg,sh600751
2016-04-23,201504,0.343986,npMargin,sh600751
2016-04-23,201504,247734154.56,netProfit,sh600751
2016-04-23,201504,0.085092,epsTTM,sh600751
2016-04-23,201504,712283310.78,MBRevenue,sh600751
2016-04-23,201504,2899337783.0,totalShare,sh600751
2016-04-23,201504,1792822202.0,liqaShare,sh600751
2016-04-23,201504,0.020532,dupontROE,sh600751
2016-04-23,201504,1.055072,dupontAssetStoEquity,sh600751
2016-04-23,201504,0.056808,dupontAssetTurn,sh600751
2016-04-23,201504,0.995867,dupontPnitoni,sh600751
2016-04-23,201504,0.343986,dupontNitogr,sh600751
2016-04-23,201504,0.841315,dupontTaxBurden,sh600751
2016-04-23,201504,0.056808,AssetTurnRatio,sh600751
2017-04-22,201604,180.349503,YOYLiability,sh600751
2017-04-22,201604,0.855334,liabilityToAsset,sh600751
2017-04-22,201604,6.912494,assetToEquity,sh600751
2017-04-22,201604,0.044439,CFOToOR,sh600751
2017-04-22,201604,4.07687,CFOToNP,sh600751
2017-04-22,201604,0.044439,CFOToGr,sh600751
2017-04-22,201604,0.052184,YOYEquity,sh600751
2017-04-22,201604,0.652704,YOYNI,sh600751
2017-04-22,201604,0.222222,YOYEPSBasic,sh600751
2017-04-22,201604,0.303182,YOYPNI,sh600751
2017-04-22,201604,0.025817,roeAvg,sh600751
2017-04-22,201604,0.0109,npMargin,sh600751
2017-04-22,201604,409431000.0,netProfit,sh600751
2017-04-22,201604,0.11089,epsTTM,sh600751
2017-04-22,201604,37545581000.0,MBRevenue,sh600751
2017-04-22,201604,2899337783.0,totalShare,sh600751
2017-04-22,201604,1971182363.0,liqaShare,sh600751
2017-04-22,201604,0.025817,dupontROE,sh600751
2017-04-22,201604,5.249641,dupontAssetStoEquity,sh600751
2017-04-22,201604,0.574554,dupontAssetTurn,sh600751
2017-04-22,201604,0.785256,dupontPnitoni,sh600751
2017-04-22,201604,0.0109,dupontNitogr,sh600751
2017-04-22,201604,0.628705,dupontTaxBurden,sh600751
2017-04-22,201604,0.574554,AssetTurnRatio,sh600751
2018-04-28,201704,0.040334,YOYLiability,sh600751
2018-04-28,201704,0.854412,liabilityToAsset,sh600751
2018-04-28,201704,6.86872,assetToEquity,sh600751
2018-04-28,201704,-0.01524,CFOToOR,sh600751
2018-04-28,201704,-4.02886,CFOToNP,sh600751
2018-04-28,201704,-0.01524,CFOToGr,sh600751
2018-04-28,201704,0.050224,YOYEquity,sh600751
2018-04-28,201704,1.914525,YOYNI,sh600751
2018-04-28,201704,1.545455,YOYEPSBasic,sh600751
2018-04-28,201704,1.552266,YOYPNI,sh600751
2018-04-28,201704,0.062685,roeAvg,sh600751
2018-04-28,201704,0.003783,npMargin,sh600751
2018-04-28,201704,1193297000.0,netProfit,sh600751
2018-04-28,201704,0.283021,epsTTM,sh600751
2018-04-28,201704,315450753000.0,MBRevenue,sh600751
2018-04-28,201704,2899337783.0,totalShare,sh600751
2018-04-28,201704,1971182363.0,liqaShare,sh600751
2018-04-28,201704,0.062685,dupontROE,sh600751
2018-04-28,201704,9.198389,dupontAssetStoEquity,sh600751
2018-04-28,201704,2.619852,dupontAssetTurn,sh600751
2018-04-28,201704,0.687653,dupontPnitoni,sh600751
2018-04-28,201704,0.003783,dupontNitogr,sh600751
2018-04-28,201704,1.769268,dupontTaxBurden,sh600751
2018-04-28,201704,2.619852,AssetTurnRatio,sh600751
2019-04-27,201804,0.057806,YOYLiability,sh600751
2019-04-27,201804,0.861158,liabilityToAsset,sh600751
2019-04-27,201804,7.202452,assetToEquity,sh600751
2019-04-27,201804,0.009113,CFOToOR,sh600751
2019-04-27,201804,14.707851,CFOToNP,sh600751
2019-04-27,201804,0.009113,CFOToGr,sh600751
2019-04-27,201804,-0.005273,YOYEquity,sh600751
2019-04-27,201804,-0.825294,YOYNI,sh600751
2019-04-27,201804,-0.928571,YOYEPSBasic,sh600751
2019-04-27,201804,-0.926584,YOYPNI,sh600751
2019-04-27,201804,0.004504,roeAvg,sh600751
2019-04-27,201804,0.00062,npMargin,sh600751
2019-04-27,201804,208476000.0,netProfit,sh600751
2019-04-27,201804,0.020778,epsTTM,sh600751
2019-04-27,201804,336472004000.0,MBRevenue,sh600751
2019-04-27,201804,2899337783.0,totalShare,sh600751
2019-04-27,201804,2573189052.0,liqaShare,sh600751
2019-04-27,201804,0.004504,dupontROE,sh600751
2019-04-27,201804,9.412408,dupontAssetStoEquity,sh600751
2019-04-27,201804,2.672566,dupontAssetTurn,sh600751
2019-04-27,201804,0.288969,dupontPnitoni,sh600751
2019-04-27,201804,0.00062,dupontNitogr,sh600751
2019-04-27,201804,0.292424,dupontTaxBurden,sh600751
2019-04-27,201804,2.672566,AssetTurnRatio,sh600751
2020-04-20,201904,-0.019838,YOYLiability,sh600751
2020-04-20,201904,0.852164,liabilityToAsset,sh600751
2020-04-20,201904,6.764236,assetToEquity,sh600751
2020-04-20,201904,0.011627,CFOToOR,sh600751
2020-04-20,201904,4.375698,CFOToNP,sh600751
2020-04-20,201904,0.011627,CFOToGr,sh600751
2020-04-20,201904,0.039797,YOYEquity,sh600751
2020-04-20,201904,3.169948,YOYNI,sh600751
2020-04-20,201904,8.0,YOYEPSBasic,sh600751
2020-04-20,201904,7.663546,YOYPNI,sh600751
2020-04-20,201904,0.03836,roeAvg,sh600751
2020-04-20,201904,0.002657,npMargin,sh600751
2020-04-20,201904,869334000.0,netProfit,sh600751
2020-04-20,201904,0.180013,epsTTM,sh600751
2020-04-20,201904,327151993000.0,MBRevenue,sh600751
2020-04-20,201904,2899337783.0,totalShare,sh600751
2020-04-20,201904,2573189052.0,liqaShare,sh600751
2020-04-20,201904,0.03836,dupontROE,sh600751
2020-04-20,201904,9.431821,dupontAssetStoEquity,sh600751
2020-04-20,201904,2.549343,dupontAssetTurn,sh600751
2020-04-20,201904,0.600365,dupontPnitoni,sh600751
2020-04-20,201904,0.002657,dupontNitogr,sh600751
2020-04-20,201904,0.595206,dupontTaxBurden,sh600751
2020-04-20,201904,2.549343,AssetTurnRatio,sh600751
2021-04-13,202004,0.055952,YOYLiability,sh600751
2021-04-13,202004,0.944671,liabilityToAsset,sh600751
2021-04-13,202004,18.073623,assetToEquity,sh600751
2021-04-13,202004,0.054108,CFOToOR,sh600751
2021-04-13,202004,,CFOToNP,sh600751
2021-04-13,202004,0.054108,CFOToGr,sh600751
2021-04-13,202004,-0.723503,YOYEquity,sh600751
2021-04-13,202004,-14.577972,YOYNI,sh600751
2021-04-13,202004,-19.777778,YOYEPSBasic,sh600751
2021-04-13,202004,-19.755059,YOYPNI,sh600751
2021-04-13,202004,-1.105636,roeAvg,sh600751
2021-04-13,202004,-0.035058,npMargin,sh600751
2021-04-13,202004,-11803793000.0,netProfit,sh600751
2021-04-13,202004,-3.376151,epsTTM,sh600751
2021-04-13,202004,336692756000.0,MBRevenue,sh600751
2021-04-13,202004,2899337783.0,totalShare,sh600751
2021-04-13,202004,2573189052.0,liqaShare,sh600751
2021-04-13,202004,-1.105636,dupontROE,sh600751
2021-04-13,202004,14.083476,dupontAssetStoEquity,sh600751
2021-04-13,202004,2.700329,dupontAssetTurn,sh600751
2021-04-13,202004,0.829276,dupontPnitoni,sh600751
2021-04-13,202004,-0.035058,dupontNitogr,sh600751
2021-04-13,202004,1.114411,dupontTaxBurden,sh600751
2021-04-13,202004,2.700329,AssetTurnRatio,sh600751
2022-04-30,202104,-0.958719,YOYLiability,sh600751
2022-04-30,202104,0.384528,liabilityToAsset,sh600751
2022-04-30,202104,1.62477,assetToEquity,sh600751
2022-04-30,202104,-0.017769,CFOToOR,sh600751
2022-04-30,202104,-0.824984,CFOToNP,sh600751
2022-04-30,202104,-0.017769,CFOToGr,sh600751
2022-04-30,202104,0.805475,YOYEquity,sh600751
2022-04-30,202104,1.313234,YOYNI,sh600751
2022-04-30,202104,1.313609,YOYEPSBasic,sh600751
2022-04-30,202104,1.314671,YOYPNI,sh600751
2022-04-30,202104,0.572522,roeAvg,sh600751
2022-04-30,202104,0.021539,npMargin,sh600751
2022-04-30,202104,3697345000.0,netProfit,sh600751
2022-04-30,202104,1.062377,epsTTM,sh600751
2022-04-30,202104,171660807000.0,MBRevenue,sh600751
2022-04-30,202104,2899337783.0,totalShare,sh600751
2022-04-30,202104,2573189052.0,liqaShare,sh600751
2022-04-30,202104,0.572522,dupontROE,sh600751
2022-04-30,202104,12.452868,dupontAssetStoEquity,sh600751
2022-04-30,202104,2.562234,dupontAssetTurn,sh600751
2022-04-30,202104,0.833081,dupontPnitoni,sh600751
2022-04-30,202104,0.021539,dupontNitogr,sh600751
2022-04-30,202104,0.835696,dupontTaxBurden,sh600751
2022-04-30,202104,2.562234,AssetTurnRatio,sh600751
