date,period,value,field,symbol
2017-10-27,201703,7.060225,assetToEquity,sz000034
2017-10-27,201703,0.016944,CFOToOR,sz000034
2017-10-27,201703,2.14689,CFOToNP,sz000034
2017-10-27,201703,0.016944,CFOToGr,sz000034
2017-10-27,201703,0.13988,YOYEquity,sz000034
2017-10-27,201703,-0.048337,YOYNI,sz000034
2017-10-27,201703,-0.15679,YOYEPSBasic,sz000034
2017-10-27,201703,-0.063247,YOYPNI,sz000034
2017-10-27,201703,0.111978,roeAvg,sz000034
2017-10-27,201703,0.007893,npMargin,sz000034
2017-10-27,201703,317273434.65,netProfit,sz000034
2017-10-27,201703,0.585077,epsTTM,sz000034
2017-10-27,201703,,MBRevenue,sz000034
2017-10-27,201703,654070434.0,totalShare,sz000034
2017-10-27,201703,357969933.0,liqaShare,sz000034
2017-10-27,201703,0.111978,dupontROE,sz000034
2017-10-27,201703,6.77837,dupontAssetStoEquity,sz000034
2017-10-27,201703,2.123627,dupontAssetTurn,sz000034
2017-10-27,201703,0.985621,dupontPnitoni,sz000034
2017-10-27,201703,0.007893,dupontNitogr,sz000034
2017-10-27,201703,0.791587,dupontTaxBurden,sz000034
2017-10-27,201703,2.123627,AssetTurnRatio,sz000034
2018-10-29,201803,0.181436,YOYLiability,sz000034
2018-10-29,201803,0.851349,liabilityToAsset,sz000034
2018-10-29,201803,6.72715,assetToEquity,sz000034
2018-10-29,201803,0.011824,CFOToOR,sz000034
2018-10-29,201803,1.816406,CFOToNP,sz000034
2018-10-29,201803,0.011824,CFOToGr,sz000034
2018-10-29,201803,0.251644,YOYEquity,sz000034
2018-10-29,201803,0.09468,YOYNI,sz000034
2018-10-29,201803,0.101234,YOYEPSBasic,sz000034
2018-10-29,201803,0.101324,YOYPNI,sz000034
2018-10-29,201803,0.098032,roeAvg,sz000034
2018-10-29,201803,0.00651,npMargin,sz000034
2018-10-29,201803,347312798.03,netProfit,sz000034
2018-10-29,201803,1.153714,epsTTM,sz000034
2018-10-29,201803,,MBRevenue,sz000034
2018-10-29,201803,654070434.0,totalShare,sz000034
2018-10-29,201803,357969933.0,liqaShare,sz000034
2018-10-29,201803,0.098032,dupontROE,sz000034
2018-10-29,201803,6.984579,dupontAssetStoEquity,sz000034
2018-10-29,201803,2.174395,dupontAssetTurn,sz000034
2018-10-29,201803,0.991603,dupontPnitoni,sz000034
2018-10-29,201803,0.00651,dupontNitogr,sz000034
2018-10-29,201803,0.818489,dupontTaxBurden,sz000034
2018-10-29,201803,2.174395,AssetTurnRatio,sz000034
2019-10-23,201903,0.101134,YOYLiability,sz000034
2019-10-23,201903,0.84709,liabilityToAsset,sz000034
2019-10-23,201903,6.539792,assetToEquity,sz000034
2019-10-23,201903,0.016706,CFOToOR,sz000034
2019-10-23,201903,2.062979,CFOToNP,sz000034
2019-10-23,201903,0.016706,CFOToGr,sz000034
2019-10-23,201903,0.141069,YOYEquity,sz000034
2019-10-23,201903,0.46833,YOYNI,sz000034
2019-10-23,201903,0.490028,YOYEPSBasic,sz000034
2019-10-23,201903,0.48137,YOYPNI,sz000034
2019-10-23,201903,0.12697,roeAvg,sz000034
2019-10-23,201903,0.008098,npMargin,sz000034
2019-10-23,201903,509969758.77,netProfit,sz000034
2019-10-23,201903,1.036877,epsTTM,sz000034
2019-10-23,201903,,MBRevenue,sz000034
2019-10-23,201903,654070434.0,totalShare,sz000034
2019-10-23,201903,485475941.0,liqaShare,sz000034
2019-10-23,201903,0.12697,dupontROE,sz000034
2019-10-23,201903,6.649049,dupontAssetStoEquity,sz000034
2019-10-23,201903,2.357169,dupontAssetTurn,sz000034
2019-10-23,201903,1.00041,dupontPnitoni,sz000034
2019-10-23,201903,0.008098,dupontNitogr,sz000034
2019-10-23,201903,0.78571,dupontTaxBurden,sz000034
2019-10-23,201903,2.357169,AssetTurnRatio,sz000034
2020-10-31,202003,0.087057,YOYLiability,sz000034
2020-10-31,202003,0.849315,liabilityToAsset,sz000034
2020-10-31,202003,6.636372,assetToEquity,sz000034
2020-10-31,202003,0.022893,CFOToOR,sz000034
2020-10-31,202003,3.70388,CFOToNP,sz000034
2020-10-31,202003,0.022893,CFOToGr,sz000034
2020-10-31,202003,0.068352,YOYEquity,sz000034
2020-10-31,202003,-0.228117,YOYNI,sz000034
2020-10-31,202003,-0.227024,YOYEPSBasic,sz000034
2020-10-31,202003,-0.228488,YOYPNI,sz000034
2020-10-31,202003,0.088915,roeAvg,sz000034
2020-10-31,202003,0.006181,npMargin,sz000034
2020-10-31,202003,393636979.18,netProfit,sz000034
2020-10-31,202003,0.88887,epsTTM,sz000034
2020-10-31,202003,,MBRevenue,sz000034
2020-10-31,202003,657959903.0,totalShare,sz000034
2020-10-31,202003,495832300.0,liqaShare,sz000034
2020-10-31,202003,0.088915,dupontROE,sz000034
2020-10-31,202003,6.684258,dupontAssetStoEquity,sz000034
2020-10-31,202003,2.152325,dupontAssetTurn,sz000034
2020-10-31,202003,0.999929,dupontPnitoni,sz000034
2020-10-31,202003,0.006181,dupontNitogr,sz000034
2020-10-31,202003,0.734132,dupontTaxBurden,sz000034
2020-10-31,202003,2.152325,AssetTurnRatio,sz000034
2021-10-28,202103,0.099295,YOYLiability,sz000034
2021-10-28,202103,0.81265,liabilityToAsset,sz000034
2021-10-28,202103,5.337592,assetToEquity,sz000034
2021-10-28,202103,0.002732,CFOToOR,sz000034
2021-10-28,202103,6.808257,CFOToNP,sz000034
2021-10-28,202103,0.002732,CFOToGr,sz000034
2021-10-28,202103,0.314915,YOYEquity,sz000034
2021-10-28,202103,-0.912325,YOYNI,sz000034
2021-10-28,202103,-0.882916,YOYEPSBasic,sz000034
2021-10-28,202103,-0.883786,YOYPNI,sz000034
2021-10-28,202103,0.008637,roeAvg,sz000034
2021-10-28,202103,0.000401,npMargin,sz000034
2021-10-28,202103,34512089.58,netProfit,sz000034
2021-10-28,202103,0.418602,epsTTM,sz000034
2021-10-28,202103,,MBRevenue,sz000034
2021-10-28,202103,659876921.0,totalShare,sz000034
2021-10-28,202103,499601013.0,liqaShare,sz000034
2021-10-28,202103,0.008637,dupontROE,sz000034
2021-10-28,202103,6.124857,dupontAssetStoEquity,sz000034
2021-10-28,202103,2.651387,dupontAssetTurn,sz000034
2021-10-28,202103,1.325418,dupontPnitoni,sz000034
2021-10-28,202103,0.000401,dupontNitogr,sz000034
2021-10-28,202103,0.169213,dupontTaxBurden,sz000034
2021-10-28,202103,2.651387,AssetTurnRatio,sz000034
2022-10-29,202203,0.082136,YOYLiability,sz000034
2022-10-29,202203,0.798148,liabilityToAsset,sz000034
2022-10-29,202203,4.954116,assetToEquity,sz000034
2022-10-29,202203,0.014586,CFOToOR,sz000034
2022-10-29,202203,1.751443,CFOToNP,sz000034
2022-10-29,202203,0.014586,CFOToGr,sz000034
2022-10-29,202203,0.193695,YOYEquity,sz000034
2022-10-29,202203,17.646818,YOYNI,sz000034
2022-10-29,202203,12.977632,YOYEPSBasic,sz000034
2022-10-29,202203,12.906433,YOYPNI,sz000034
2022-10-29,202203,0.10385,roeAvg,sz000034
2022-10-29,202203,0.008328,npMargin,sz000034
2022-10-29,202203,703721823.84,netProfit,sz000034
2022-10-29,202203,1.310822,epsTTM,sz000034
2022-10-29,202203,,MBRevenue,sz000034
2022-10-29,202203,663801599.0,totalShare,sz000034
2022-10-29,202203,543449431.0,liqaShare,sz000034
2022-10-29,202203,0.10385,dupontROE,sz000034
2022-10-29,202203,5.842435,dupontAssetStoEquity,sz000034
2022-10-29,202203,2.205552,dupontAssetTurn,sz000034
2022-10-29,202203,0.967716,dupontPnitoni,sz000034
2022-10-29,202203,0.008328,dupontNitogr,sz000034
2022-10-29,202203,0.79216,dupontTaxBurden,sz000034
2022-10-29,202203,2.205552,AssetTurnRatio,sz000034
2015-03-30,201404,0.087853,YOYLiability,sz000034
2015-03-30,201404,0.641221,liabilityToAsset,sz000034
2015-03-30,201404,2.787234,assetToEquity,sz000034
2015-03-30,201404,-0.055305,CFOToOR,sz000034
2015-03-30,201404,-0.457989,CFOToNP,sz000034
2015-03-30,201404,-0.055305,CFOToGr,sz000034
2015-03-30,201404,0.56133,YOYEquity,sz000034
2015-03-30,201404,2.66622,YOYNI,sz000034
2015-03-30,201404,2.4,YOYEPSBasic,sz000034
2015-03-30,201404,2.66622,YOYPNI,sz000034
2015-03-30,201404,0.452454,roeAvg,sz000034
2015-03-30,201404,0.120755,npMargin,sz000034
2015-03-30,201404,61471205.74,netProfit,sz000034
2015-03-30,201404,0.17172,epsTTM,sz000034
2015-03-30,201404,504863979.93,MBRevenue,sz000034
2015-03-30,201404,357973531.0,totalShare,sz000034
2015-03-30,201404,340064308.0,liqaShare,sz000034
2015-03-30,201404,0.452454,dupontROE,sz000034
2015-03-30,201404,3.090934,dupontAssetStoEquity,sz000034
2015-03-30,201404,1.212212,dupontAssetTurn,sz000034
2015-03-30,201404,1.0,dupontPnitoni,sz000034
2015-03-30,201404,0.120755,dupontNitogr,sz000034
2015-03-30,201404,0.973987,dupontTaxBurden,sz000034
2015-03-30,201404,1.212212,AssetTurnRatio,sz000034
2016-02-27,201504,-0.118308,YOYLiability,sz000034
2016-02-27,201504,0.582597,liabilityToAsset,sz000034
2016-02-27,201504,2.395768,assetToEquity,sz000034
2016-02-27,201504,-0.029477,CFOToOR,sz000034
2016-02-27,201504,-0.632037,CFOToNP,sz000034
2016-02-27,201504,-0.029477,CFOToGr,sz000034
2016-02-27,201504,0.128977,YOYEquity,sz000034
2016-02-27,201504,-0.652467,YOYNI,sz000034
2016-02-27,201504,-0.647059,YOYEPSBasic,sz000034
2016-02-27,201504,-0.652467,YOYPNI,sz000034
2016-02-27,201504,0.121163,roeAvg,sz000034
2016-02-27,201504,0.046638,npMargin,sz000034
2016-02-27,201504,21363244.02,netProfit,sz000034
2016-02-27,201504,0.059678,epsTTM,sz000034
2016-02-27,201504,458063353.6,MBRevenue,sz000034
2016-02-27,201504,357973531.0,totalShare,sz000034
2016-02-27,201504,340056808.0,liqaShare,sz000034
2016-02-27,201504,0.121163,dupontROE,sz000034
2016-02-27,201504,2.579643,dupontAssetStoEquity,sz000034
2016-02-27,201504,1.007091,dupontAssetTurn,sz000034
2016-02-27,201504,1.0,dupontPnitoni,sz000034
2016-02-27,201504,0.046638,dupontNitogr,sz000034
2016-02-27,201504,0.870359,dupontTaxBurden,sz000034
2016-02-27,201504,1.007091,AssetTurnRatio,sz000034
2017-03-30,201604,54.118893,YOYLiability,sz000034
2017-03-30,201604,0.844418,liabilityToAsset,sz000034
2017-03-30,201604,6.427488,assetToEquity,sz000034
2017-03-30,201604,0.008534,CFOToOR,sz000034
2017-03-30,201604,0.858729,CFOToNP,sz000034
2017-03-30,201604,0.008534,CFOToGr,sz000034
2017-03-30,201604,13.161312,YOYEquity,sz000034
2017-03-30,201604,17.854053,YOYNI,sz000034
2017-03-30,201604,10.166667,YOYEPSBasic,sz000034
2017-03-30,201604,17.901398,YOYPNI,sz000034
2017-03-30,201604,0.284848,roeAvg,sz000034
2017-03-30,201604,0.009938,npMargin,sz000034
2017-03-30,201604,402783738.25,netProfit,sz000034
2017-03-30,201604,0.617357,epsTTM,sz000034
2017-03-30,201604,40399860780.7,MBRevenue,sz000034
2017-03-30,201604,654070434.0,totalShare,sz000034
2017-03-30,201604,357954878.0,liqaShare,sz000034
2017-03-30,201604,0.284848,dupontROE,sz000034
2017-03-30,201604,6.167256,dupontAssetStoEquity,sz000034
2017-03-30,201604,4.636055,dupontAssetTurn,sz000034
2017-03-30,201604,1.002511,dupontPnitoni,sz000034
2017-03-30,201604,0.009938,dupontNitogr,sz000034
2017-03-30,201604,0.809248,dupontTaxBurden,sz000034
2017-03-30,201604,4.636055,AssetTurnRatio,sz000034
2018-03-29,201704,0.453662,YOYLiability,sz000034
2018-03-29,201704,0.861665,liabilityToAsset,sz000034
2018-03-29,201704,7.228827,assetToEquity,sz000034
2018-03-29,201704,-0.00469,CFOToOR,sz000034
2018-03-29,201704,-0.403491,CFOToNP,sz000034
2018-03-29,201704,-0.00469,CFOToGr,sz000034
2018-03-29,201704,0.26505,YOYEquity,sz000034
2018-03-29,201704,0.795476,YOYNI,sz000034
2018-03-29,201704,0.655384,YOYEPSBasic,sz000034
2018-03-29,201704,0.790325,YOYPNI,sz000034
2018-03-29,201704,0.241046,roeAvg,sz000034
2018-03-29,201704,0.011624,npMargin,sz000034
2018-03-29,201704,723188627.34,netProfit,sz000034
2018-03-29,201704,1.10527,epsTTM,sz000034
2018-03-29,201704,62208770188.27,MBRevenue,sz000034
2018-03-29,201704,654070434.0,totalShare,sz000034
2018-03-29,201704,357969933.0,liqaShare,sz000034
2018-03-29,201704,0.241046,dupontROE,sz000034
2018-03-29,201704,6.887101,dupontAssetStoEquity,sz000034
2018-03-29,201704,3.012123,dupontAssetTurn,sz000034
2018-03-29,201704,0.999635,dupontPnitoni,sz000034
2018-03-29,201704,0.011624,dupontNitogr,sz000034
2018-03-29,201704,0.848239,dupontTaxBurden,sz000034
2018-03-29,201704,3.012123,AssetTurnRatio,sz000034
2019-03-27,201804,0.058503,YOYLiability,sz000034
2019-03-27,201804,0.851975,liabilityToAsset,sz000034
2019-03-27,201804,6.755627,assetToEquity,sz000034
2019-03-27,201804,0.004404,CFOToOR,sz000034
2019-03-27,201804,0.698684,CFOToNP,sz000034
2019-03-27,201804,0.004404,CFOToGr,sz000034
2019-03-27,201804,0.14668,YOYEquity,sz000034
2019-03-27,201804,-0.286457,YOYNI,sz000034
2019-03-27,201804,-0.291233,YOYEPSBasic,sz000034
2019-03-27,201804,-0.291201,YOYPNI,sz000034
2019-03-27,201804,0.142504,roeAvg,sz000034
2019-03-27,201804,0.006304,npMargin,sz000034
2019-03-27,201804,516026502.55,netProfit,sz000034
2019-03-27,201804,0.783414,epsTTM,sz000034
2019-03-27,201804,81847909155.88,MBRevenue,sz000034
2019-03-27,201804,654070434.0,totalShare,sz000034
2019-03-27,201804,357969933.0,liqaShare,sz000034
2019-03-27,201804,0.142504,dupontROE,sz000034
2019-03-27,201804,6.988613,dupontAssetStoEquity,sz000034
2019-03-27,201804,3.257472,dupontAssetTurn,sz000034
2019-03-27,201804,0.992988,dupontPnitoni,sz000034
2019-03-27,201804,0.006304,dupontNitogr,sz000034
2019-03-27,201804,0.780077,dupontTaxBurden,sz000034
2019-03-27,201804,3.257472,AssetTurnRatio,sz000034
2020-03-31,201904,0.13131,YOYLiability,sz000034
2020-03-31,201904,0.851301,liabilityToAsset,sz000034
2020-03-31,201904,6.724982,assetToEquity,sz000034
2020-03-31,201904,0.017276,CFOToOR,sz000034
2020-03-31,201904,2.137267,CFOToNP,sz000034
2020-03-31,201904,0.017276,CFOToGr,sz000034
2020-03-31,201904,0.138151,YOYEquity,sz000034
2020-03-31,201904,0.359731,YOYNI,sz000034
2020-03-31,201904,0.377074,YOYEPSBasic,sz000034
2020-03-31,201904,0.368852,YOYPNI,sz000034
2020-03-31,201904,0.170793,roeAvg,sz000034
2020-03-31,201904,0.008083,npMargin,sz000034
2020-03-31,201904,701657307.51,netProfit,sz000034
2020-03-31,201904,1.072378,epsTTM,sz000034
2020-03-31,201904,86803376390.13,MBRevenue,sz000034
2020-03-31,201904,654070434.0,totalShare,sz000034
2020-03-31,201904,481119191.0,liqaShare,sz000034
2020-03-31,201904,0.170793,dupontROE,sz000034
2020-03-31,201904,6.745691,dupontAssetStoEquity,sz000034
2020-03-31,201904,3.133337,dupontAssetTurn,sz000034
2020-03-31,201904,0.999649,dupontPnitoni,sz000034
2020-03-31,201904,0.008083,dupontNitogr,sz000034
2020-03-31,201904,0.753264,dupontTaxBurden,sz000034
2020-03-31,201904,3.133337,AssetTurnRatio,sz000034
2021-03-31,202004,0.037562,YOYLiability,sz000034
2021-03-31,202004,0.846763,liabilityToAsset,sz000034
2021-03-31,202004,6.52583,assetToEquity,sz000034
2021-03-31,202004,0.015826,CFOToOR,sz000034
2021-03-31,202004,2.334434,CFOToNP,sz000034
2021-03-31,202004,0.015826,CFOToGr,sz000034
2021-03-31,202004,0.075001,YOYEquity,sz000034
2021-03-31,202004,-0.110534,YOYNI,sz000034
2021-03-31,202004,-0.106693,YOYEPSBasic,sz000034
2021-03-31,202004,-0.110233,YOYPNI,sz000034
2021-03-31,202004,0.137583,roeAvg,sz000034
2021-03-31,202004,0.006779,npMargin,sz000034
2021-03-31,202004,624100020.59,netProfit,sz000034
2021-03-31,202004,0.946223,epsTTM,sz000034
2021-03-31,202004,92060443406.22,MBRevenue,sz000034
2021-03-31,202004,659560727.0,totalShare,sz000034
2021-03-31,202004,497422474.0,liqaShare,sz000034
2021-03-31,202004,0.137583,dupontROE,sz000034
2021-03-31,202004,6.625787,dupontAssetStoEquity,sz000034
2021-03-31,202004,3.06304,dupontAssetTurn,sz000034
2021-03-31,202004,0.999987,dupontPnitoni,sz000034
2021-03-31,202004,0.006779,dupontNitogr,sz000034
2021-03-31,202004,0.7493,dupontTaxBurden,sz000034
2021-03-31,202004,3.06304,AssetTurnRatio,sz000034
2022-03-29,202104,0.244361,YOYLiability,sz000034
2022-03-29,202104,0.830145,liabilityToAsset,sz000034
2022-03-29,202104,5.88739,assetToEquity,sz000034
2022-03-29,202104,-0.001276,CFOToOR,sz000034
2022-03-29,202104,-0.625082,CFOToNP,sz000034
2022-03-29,202104,-0.001276,CFOToGr,sz000034
2022-03-29,202104,0.293787,YOYEquity,sz000034
2022-03-29,202104,-0.599789,YOYNI,sz000034
2022-03-29,202104,-0.617412,YOYEPSBasic,sz000034
2022-03-29,202104,-0.618497,YOYPNI,sz000034
2022-03-29,202104,0.044169,roeAvg,sz000034
2022-03-29,202104,0.002041,npMargin,sz000034
2022-03-29,202104,249771452.42,netProfit,sz000034
2022-03-29,202104,0.360352,epsTTM,sz000034
2022-03-29,202104,122373371594.54,MBRevenue,sz000034
2022-03-29,202104,660723186.0,totalShare,sz000034
2022-03-29,202104,539024393.0,liqaShare,sz000034
2022-03-29,202104,0.044169,dupontROE,sz000034
2022-03-29,202104,6.459827,dupontAssetStoEquity,sz000034
2022-03-29,202104,3.514636,dupontAssetTurn,sz000034
2022-03-29,202104,0.953244,dupontPnitoni,sz000034
2022-03-29,202104,0.002041,dupontNitogr,sz000034
2022-03-29,202104,0.49646,dupontTaxBurden,sz000034
2022-03-29,202104,3.514636,AssetTurnRatio,sz000034
