date,period,value,field,symbol
2016-10-25,201603,0.011393,AssetTurnRatio,sh600733
2017-10-20,201703,0.04036,YOYLiability,sh600733
2017-10-20,201703,0.408648,liabilityToAsset,sh600733
2017-10-20,201703,1.69104,assetToEquity,sh600733
2017-10-20,201703,-1.444542,CFOToOR,sh600733
2017-10-20,201703,,CFOToNP,sh600733
2017-10-20,201703,-1.444542,CFOToGr,sh600733
2017-10-20,201703,-0.126366,YOYEquity,sh600733
2017-10-20,201703,0.777058,YOYNI,sh600733
2017-10-20,201703,1.0625,YOYEPSBasic,sh600733
2017-10-20,201703,1.059095,YOYPNI,sh600733
2017-10-20,201703,0.001994,roeAvg,sh600733
2017-10-20,201703,-0.082997,npMargin,sh600733
2017-10-20,201703,-1831951.15,netProfit,sh600733
2017-10-20,201703,-0.135585,epsTTM,sh600733
2017-10-20,201703,,MBRevenue,sh600733
2017-10-20,201703,197586000.0,totalShare,sh600733
2017-10-20,201703,75600000.0,liqaShare,sh600733
2017-10-20,201703,0.001994,dupontROE,sh600733
2017-10-20,201703,2.044248,dupontAssetStoEquity,sh600733
2017-10-20,201703,0.058356,dupontAssetTurn,sh600733
2017-10-20,201703,-0.2014,dupontPnitoni,sh600733
2017-10-20,201703,-0.082997,dupontNitogr,sh600733
2017-10-20,201703,1.002256,dupontTaxBurden,sh600733
2017-10-20,201703,0.058356,AssetTurnRatio,sh600733
2018-10-31,201803,105.941773,YOYLiability,sh600733
2018-10-31,201803,0.50927,liabilityToAsset,sh600733
2018-10-31,201803,2.037779,assetToEquity,sh600733
2018-10-31,201803,-0.436749,CFOToOR,sh600733
2018-10-31,201803,-33.899996,CFOToNP,sh600733
2018-10-31,201803,-0.436749,CFOToGr,sh600733
2018-10-31,201803,86.656338,YOYEquity,sh600733
2018-10-31,201803,0.854563,YOYNI,sh600733
2018-10-31,201803,0.513761,YOYEPSBasic,sh600733
2018-10-31,201803,0.561331,YOYPNI,sh600733
2018-10-31,201803,0.016133,roeAvg,sh600733
2018-10-31,201803,0.012883,npMargin,sh600733
2018-10-31,201803,126092395.54,netProfit,sh600733
2018-10-31,201803,0.0165,epsTTM,sh600733
2018-10-31,201803,,MBRevenue,sh600733
2018-10-31,201803,3355349137.0,totalShare,sh600733
2018-10-31,201803,396900000.0,liqaShare,sh600733
2018-10-31,201803,0.016133,dupontROE,sh600733
2018-10-31,201803,2.03569,dupontAssetStoEquity,sh600733
2018-10-31,201803,0.585333,dupontAssetTurn,sh600733
2018-10-31,201803,1.050887,dupontPnitoni,sh600733
2018-10-31,201803,0.012883,dupontNitogr,sh600733
2018-10-31,201803,1.439581,dupontTaxBurden,sh600733
2018-10-31,201803,0.585333,AssetTurnRatio,sh600733
2019-10-30,201903,1.438523,YOYLiability,sh600733
2019-10-30,201903,0.707166,liabilityToAsset,sh600733
2019-10-30,201903,3.414904,assetToEquity,sh600733
2019-10-30,201903,-0.355142,CFOToOR,sh600733
2019-10-30,201903,,CFOToNP,sh600733
2019-10-30,201903,-0.355142,CFOToGr,sh600733
2019-10-30,201903,0.048636,YOYEquity,sh600733
2019-10-30,201903,-3.198241,YOYNI,sh600733
2019-10-30,201903,-2.565657,YOYEPSBasic,sh600733
2019-10-30,201903,-3.035463,YOYPNI,sh600733
2019-10-30,201903,-0.016207,roeAvg,sh600733
2019-10-30,201903,-0.015854,npMargin,sh600733
2019-10-30,201903,-277181484.77,netProfit,sh600733
2019-10-30,201903,-0.070718,epsTTM,sh600733
2019-10-30,201903,,MBRevenue,sh600733
2019-10-30,201903,3493659337.0,totalShare,sh600733
2019-10-30,201903,1686342519.0,liqaShare,sh600733
2019-10-30,201903,-0.016207,dupontROE,sh600733
2019-10-30,201903,3.044909,dupontAssetStoEquity,sh600733
2019-10-30,201903,0.345014,dupontAssetTurn,sh600733
2019-10-30,201903,0.97307,dupontPnitoni,sh600733
2019-10-30,201903,-0.015854,dupontNitogr,sh600733
2019-10-30,201903,0.917949,dupontTaxBurden,sh600733
2019-10-30,201903,0.345014,AssetTurnRatio,sh600733
2020-10-30,202003,-0.150324,YOYLiability,sh600733
2020-10-30,202003,0.69963,liabilityToAsset,sh600733
2020-10-30,202003,3.329232,assetToEquity,sh600733
2020-10-30,202003,-1.842883,CFOToOR,sh600733
2020-10-30,202003,,CFOToNP,sh600733
2020-10-30,202003,-1.842883,CFOToGr,sh600733
2020-10-30,202003,-0.14725,YOYEquity,sh600733
2020-10-30,202003,-6.744726,YOYNI,sh600733
2020-10-30,202003,-8.162042,YOYEPSBasic,sh600733
2020-10-30,202003,-8.201477,YOYPNI,sh600733
2020-10-30,202003,-0.180812,roeAvg,sh600733
2020-10-30,202003,-0.735119,npMargin,sh600733
2020-10-30,202003,-2882911915.32,netProfit,sh600733
2020-10-30,202003,-0.70949,epsTTM,sh600733
2020-10-30,202003,,MBRevenue,sh600733
2020-10-30,202003,3493659337.0,totalShare,sh600733
2020-10-30,202003,1824652719.0,liqaShare,sh600733
2020-10-30,202003,-0.180812,dupontROE,sh600733
2020-10-30,202003,3.416417,dupontAssetStoEquity,sh600733
2020-10-30,202003,0.071963,dupontAssetTurn,sh600733
2020-10-30,202003,1.000437,dupontPnitoni,sh600733
2020-10-30,202003,-0.735119,dupontNitogr,sh600733
2020-10-30,202003,0.942985,dupontTaxBurden,sh600733
2020-10-30,202003,0.071963,AssetTurnRatio,sh600733
2021-10-28,202103,-0.205567,YOYLiability,sh600733
2021-10-28,202103,0.661306,liabilityToAsset,sh600733
2021-10-28,202103,2.952517,assetToEquity,sh600733
2021-10-28,202103,0.500566,CFOToOR,sh600733
2021-10-28,202103,,CFOToNP,sh600733
2021-10-28,202103,0.500566,CFOToGr,sh600733
2021-10-28,202103,-0.054838,YOYEquity,sh600733
2021-10-28,202103,0.086152,YOYNI,sh600733
2021-10-28,202103,0.168675,YOYEPSBasic,sh600733
2021-10-28,202103,0.083221,YOYPNI,sh600733
2021-10-28,202103,-0.2146,roeAvg,sh600733
2021-10-28,202103,-0.432039,npMargin,sh600733
2021-10-28,202103,-2634544308.07,netProfit,sh600733
2021-10-28,202103,-1.456022,epsTTM,sh600733
2021-10-28,202103,,MBRevenue,sh600733
2021-10-28,202103,4287310130.0,totalShare,sh600733
2021-10-28,202103,2216601717.0,liqaShare,sh600733
2021-10-28,202103,-0.2146,dupontROE,sh600733
2021-10-28,202103,3.470762,dupontAssetStoEquity,sh600733
2021-10-28,202103,0.142594,dupontAssetTurn,sh600733
2021-10-28,202103,1.003646,dupontPnitoni,sh600733
2021-10-28,202103,-0.432039,dupontNitogr,sh600733
2021-10-28,202103,1.006347,dupontTaxBurden,sh600733
2021-10-28,202103,0.142594,AssetTurnRatio,sh600733
2022-10-31,202203,-0.032012,YOYLiability,sh600733
2022-10-31,202203,0.765256,liabilityToAsset,sh600733
2022-10-31,202203,4.259958,assetToEquity,sh600733
2022-10-31,202203,0.463776,CFOToOR,sh600733
2022-10-31,202203,,CFOToNP,sh600733
2022-10-31,202203,0.463776,CFOToGr,sh600733
2022-10-31,202203,-0.443269,YOYEquity,sh600733
2022-10-31,202203,-0.319075,YOYNI,sh600733
2022-10-31,202203,-0.188406,YOYEPSBasic,sh600733
2022-10-31,202203,-0.323543,YOYPNI,sh600733
2022-10-31,202203,-0.373083,roeAvg,sh600733
2022-10-31,202203,-0.608954,npMargin,sh600733
2022-10-31,202203,-3475161502.52,netProfit,sh600733
2022-10-31,202203,-1.422635,epsTTM,sh600733
2022-10-31,202203,,MBRevenue,sh600733
2022-10-31,202203,4287310130.0,totalShare,sh600733
2022-10-31,202203,3912244411.0,liqaShare,sh600733
2022-10-31,202203,-0.373083,dupontROE,sh600733
2022-10-31,202203,3.951481,dupontAssetStoEquity,sh600733
2022-10-31,202203,0.153961,dupontAssetTurn,sh600733
2022-10-31,202203,1.007045,dupontPnitoni,sh600733
2022-10-31,202203,-0.608954,dupontNitogr,sh600733
2022-10-31,202203,1.007408,dupontTaxBurden,sh600733
2022-10-31,202203,0.153961,AssetTurnRatio,sh600733
2015-03-21,201404,-0.180051,YOYLiability,sh600733
2015-03-21,201404,0.238769,liabilityToAsset,sh600733
2015-03-21,201404,1.313662,assetToEquity,sh600733
2015-03-21,201404,-2.574101,CFOToOR,sh600733
2015-03-21,201404,-6.383438,CFOToNP,sh600733
2015-03-21,201404,-2.574101,CFOToGr,sh600733
2015-03-21,201404,0.046365,YOYEquity,sh600733
2015-03-21,201404,-0.71687,YOYNI,sh600733
2015-03-21,201404,-0.664975,YOYEPSBasic,sh600733
2015-03-21,201404,-0.664962,YOYPNI,sh600733
2015-03-21,201404,0.04322,roeAvg,sh600733
2015-03-21,201404,0.403247,npMargin,sh600733
2015-03-21,201404,12022189.12,netProfit,sh600733
2015-03-21,201404,0.065905,epsTTM,sh600733
2015-03-21,201404,29813478.35,MBRevenue,sh600733
2015-03-21,201404,197586000.0,totalShare,sh600733
2015-03-21,201404,75600000.0,liqaShare,sh600733
2015-03-21,201404,0.04322,dupontROE,sh600733
2015-03-21,201404,1.656872,dupontAssetStoEquity,sh600733
2015-03-21,201404,0.059722,dupontAssetTurn,sh600733
2015-03-21,201404,1.083163,dupontPnitoni,sh600733
2015-03-21,201404,0.403247,dupontNitogr,sh600733
2015-03-21,201404,0.843371,dupontTaxBurden,sh600733
2015-03-21,201404,0.059722,AssetTurnRatio,sh600733
2016-03-19,201504,0.079749,YOYLiability,sh600733
2016-03-19,201504,0.410842,liabilityToAsset,sh600733
2016-03-19,201504,1.697338,assetToEquity,sh600733
2016-03-19,201504,-2.007524,CFOToOR,sh600733
2016-03-19,201504,,CFOToNP,sh600733
2016-03-19,201504,-2.007524,CFOToGr,sh600733
2016-03-19,201504,-0.121875,YOYEquity,sh600733
2016-03-19,201504,-4.141426,YOYNI,sh600733
2016-03-19,201504,-3.318182,YOYEPSBasic,sh600733
2016-03-19,201504,-3.326073,YOYPNI,sh600733
2016-03-19,201504,-0.115001,roeAvg,sh600733
2016-03-19,201504,-3.546267,npMargin,sh600733
2016-03-19,201504,-37766816.77,netProfit,sh600733
2016-03-19,201504,-0.153301,epsTTM,sh600733
2016-03-19,201504,10649737.55,MBRevenue,sh600733
2016-03-19,201504,197586000.0,totalShare,sh600733
2016-03-19,201504,75600000.0,liqaShare,sh600733
2016-03-19,201504,-0.115001,dupontROE,sh600733
2016-03-19,201504,1.803942,dupontAssetStoEquity,sh600733
2016-03-19,201504,0.022414,dupontAssetTurn,sh600733
2016-03-19,201504,0.802029,dupontPnitoni,sh600733
2016-03-19,201504,-3.546267,dupontNitogr,sh600733
2016-03-19,201504,1.143262,dupontTaxBurden,sh600733
2016-03-19,201504,0.022414,AssetTurnRatio,sh600733
2017-03-21,201604,-0.255907,YOYLiability,sh600733
2017-03-21,201604,0.381479,liabilityToAsset,sh600733
2017-03-21,201604,1.61676,assetToEquity,sh600733
2017-03-21,201604,-15.678266,CFOToOR,sh600733
2017-03-21,201604,,CFOToNP,sh600733
2017-03-21,201604,-15.678266,CFOToGr,sh600733
2017-03-21,201604,-0.153049,YOYEquity,sh600733
2017-03-21,201604,-0.14691,YOYNI,sh600733
2017-03-21,201604,-0.104575,YOYEPSBasic,sh600733
2017-03-21,201604,-0.10274,YOYPNI,sh600733
2017-03-21,201604,-0.165731,roeAvg,sh600733
2017-03-21,201604,-8.069725,npMargin,sh600733
2017-03-21,201604,-43315147.33,netProfit,sh600733
2017-03-21,201604,-0.169051,epsTTM,sh600733
2017-03-21,201604,5367611.26,MBRevenue,sh600733
2017-03-21,201604,197586000.0,totalShare,sh600733
2017-03-21,201604,75600000.0,liqaShare,sh600733
2017-03-21,201604,-0.165731,dupontROE,sh600733
2017-03-21,201604,2.070388,dupontAssetStoEquity,sh600733
2017-03-21,201604,0.012864,dupontAssetTurn,sh600733
2017-03-21,201604,0.771141,dupontPnitoni,sh600733
2017-03-21,201604,-8.069725,dupontNitogr,sh600733
2017-03-21,201604,1.406169,dupontTaxBurden,sh600733
2017-03-21,201604,0.012864,AssetTurnRatio,sh600733
2018-02-08,201704,0.060564,YOYLiability,sh600733
2018-02-08,201704,0.390439,liabilityToAsset,sh600733
2018-02-08,201704,1.640526,assetToEquity,sh600733
2018-02-08,201704,-0.976037,CFOToOR,sh600733
2018-02-08,201704,-7.658623,CFOToNP,sh600733
2018-02-08,201704,-0.976037,CFOToGr,sh600733
2018-02-08,201704,0.041777,YOYEquity,sh600733
2018-02-08,201704,1.112465,YOYNI,sh600733
2018-02-08,201704,1.230769,YOYEPSBasic,sh600733
2018-02-08,201704,1.231184,YOYPNI,sh600733
2018-02-08,201704,0.040921,roeAvg,sh600733
2018-02-08,201704,0.127443,npMargin,sh600733
2018-02-08,201704,4871453.63,netProfit,sh600733
2018-02-08,201704,0.039082,epsTTM,sh600733
2018-02-08,201704,38224603.57,MBRevenue,sh600733
2018-02-08,201704,197586000.0,totalShare,sh600733
2018-02-08,201704,75600000.0,liqaShare,sh600733
2018-02-08,201704,0.040921,dupontROE,sh600733
2018-02-08,201704,2.003067,dupontAssetStoEquity,sh600733
2018-02-08,201704,0.101127,dupontAssetTurn,sh600733
2018-02-08,201704,1.585156,dupontPnitoni,sh600733
2018-02-08,201704,0.127443,dupontNitogr,sh600733
2018-02-08,201704,1.015456,dupontTaxBurden,sh600733
2018-02-08,201704,0.101127,AssetTurnRatio,sh600733
2019-04-23,201804,1.227603,YOYLiability,sh600733
2019-04-23,201804,0.624866,liabilityToAsset,sh600733
2019-04-23,201804,2.665712,assetToEquity,sh600733
2019-04-23,201804,-0.216221,CFOToOR,sh600733
2019-04-23,201804,-24.636985,CFOToNP,sh600733
2019-04-23,201804,-0.216221,CFOToGr,sh600733
2019-04-23,201804,-0.002887,YOYEquity,sh600733
2019-04-23,201804,2.529994,YOYNI,sh600733
2019-04-23,201804,-0.462165,YOYEPSBasic,sh600733
2019-04-23,201804,1.612069,YOYPNI,sh600733
2019-04-23,201804,0.018861,roeAvg,sh600733
2019-04-23,201804,0.008776,npMargin,sh600733
2019-04-23,201804,144264010.47,netProfit,sh600733
2019-04-23,201804,0.046243,epsTTM,sh600733
2019-04-23,201804,13068648672.49,MBRevenue,sh600733
2019-04-23,201804,3355349137.0,totalShare,sh600733
2019-04-23,201804,396900000.0,liqaShare,sh600733
2019-04-23,201804,0.018861,dupontROE,sh600733
2019-04-23,201804,2.655028,dupontAssetStoEquity,sh600733
2019-04-23,201804,0.752599,dupontAssetTurn,sh600733
2019-04-23,201804,1.075531,dupontPnitoni,sh600733
2019-04-23,201804,0.008776,dupontNitogr,sh600733
2019-04-23,201804,0.917424,dupontTaxBurden,sh600733
2019-04-23,201804,0.752599,AssetTurnRatio,sh600733
2020-04-21,201904,0.439664,YOYLiability,sh600733
2020-04-21,201904,0.701501,liabilityToAsset,sh600733
2020-04-21,201904,3.35009,assetToEquity,sh600733
2020-04-21,201904,-0.270382,CFOToOR,sh600733
2020-04-21,201904,-1640.051463,CFOToNP,sh600733
2020-04-21,201904,-0.270382,CFOToGr,sh600733
2020-04-21,201904,0.049687,YOYEquity,sh600733
2020-04-21,201904,1.115371,YOYNI,sh600733
2020-04-21,201904,-0.036496,YOYEPSBasic,sh600733
2020-04-21,201904,0.255426,YOYPNI,sh600733
2020-04-21,201904,0.005469,roeAvg,sh600733
2020-04-21,201904,0.000165,npMargin,sh600733
2020-04-21,201904,3888884.11,netProfit,sh600733
2020-04-21,201904,0.026336,epsTTM,sh600733
2020-04-21,201904,12212761364.74,MBRevenue,sh600733
2020-04-21,201904,3493659337.0,totalShare,sh600733
2020-04-21,201904,1686342519.0,liqaShare,sh600733
2020-04-21,201904,0.005469,dupontROE,sh600733
2020-04-21,201904,3.044549,dupontAssetStoEquity,sh600733
2020-04-21,201904,0.460563,dupontAssetTurn,sh600733
2020-04-21,201904,23.659765,dupontPnitoni,sh600733
2020-04-21,201904,0.000165,dupontNitogr,sh600733
2020-04-21,201904,-0.025005,dupontTaxBurden,sh600733
2020-04-21,201904,0.460563,AssetTurnRatio,sh600733
2021-04-30,202004,-0.222775,YOYLiability,sh600733
2021-04-30,202004,0.739064,liabilityToAsset,sh600733
2021-04-30,202004,3.832354,assetToEquity,sh600733
2021-04-30,202004,-1.255837,CFOToOR,sh600733
2021-04-30,202004,,CFOToNP,sh600733
2021-04-30,202004,-1.255837,CFOToGr,sh600733
2021-04-30,202004,-0.371805,YOYEquity,sh600733
2021-04-30,202004,-1666.362013,YOYNI,sh600733
2021-04-30,202004,-71.284091,YOYEPSBasic,sh600733
2021-04-30,202004,-71.453585,YOYPNI,sh600733
2021-04-30,202004,-0.458031,roeAvg,sh600733
2021-04-30,202004,-1.228344,npMargin,sh600733
2021-04-30,202004,-6476399870.37,netProfit,sh600733
2021-04-30,202004,-1.855487,epsTTM,sh600733
2021-04-30,202004,3031295438.07,MBRevenue,sh600733
2021-04-30,202004,3493659337.0,totalShare,sh600733
2021-04-30,202004,1824652719.0,liqaShare,sh600733
2021-04-30,202004,-0.458031,dupontROE,sh600733
2021-04-30,202004,3.630423,dupontAssetStoEquity,sh600733
2021-04-30,202004,0.102616,dupontAssetTurn,sh600733
2021-04-30,202004,1.000933,dupontPnitoni,sh600733
2021-04-30,202004,-1.228344,dupontNitogr,sh600733
2021-04-30,202004,0.987044,dupontTaxBurden,sh600733
2021-04-30,202004,0.102616,AssetTurnRatio,sh600733
2022-03-26,202104,-0.150305,YOYLiability,sh600733
2022-03-26,202104,0.701009,liabilityToAsset,sh600733
2022-03-26,202104,3.344579,assetToEquity,sh600733
2022-03-26,202104,0.573237,CFOToOR,sh600733
2022-03-26,202104,,CFOToNP,sh600733
2022-03-26,202104,0.573237,CFOToGr,sh600733
2022-03-26,202104,0.018358,YOYEquity,sh600733
2022-03-26,202104,0.201736,YOYNI,sh600733
2022-03-26,202104,0.297494,YOYEPSBasic,sh600733
2022-03-26,202104,0.191079,YOYPNI,sh600733
2022-03-26,202104,-0.47579,roeAvg,sh600733
2022-03-26,202104,-0.594456,npMargin,sh600733
2022-03-26,202104,-5169879620.7,netProfit,sh600733
2022-03-26,202104,-1.223093,epsTTM,sh600733
2022-03-26,202104,5120024189.62,MBRevenue,sh600733
2022-03-26,202104,4287310130.0,totalShare,sh600733
2022-03-26,202104,2702001588.0,liqaShare,sh600733
2022-03-26,202104,-0.47579,dupontROE,sh600733
2022-03-26,202104,3.752156,dupontAssetStoEquity,sh600733
2022-03-26,202104,0.210305,dupontAssetTurn,sh600733
2022-03-26,202104,1.014295,dupontPnitoni,sh600733
2022-03-26,202104,-0.594456,dupontNitogr,sh600733
2022-03-26,202104,0.998071,dupontTaxBurden,sh600733
2022-03-26,202104,0.210305,AssetTurnRatio,sh600733
