date,period,value,field,symbol
2017-10-31,201703,-0.26442,YOYLiability,sh600662
2017-10-31,201703,0.406176,liabilityToAsset,sh600662
2017-10-31,201703,1.684001,assetToEquity,sh600662
2017-10-31,201703,0.180796,CFOToOR,sh600662
2017-10-31,201703,12.867011,CFOToNP,sh600662
2017-10-31,201703,0.180796,CFOToGr,sh600662
2017-10-31,201703,-0.002329,YOYEquity,sh600662
2017-10-31,201703,-0.723139,YOYNI,sh600662
2017-10-31,201703,-0.647153,YOYEPSBasic,sh600662
2017-10-31,201703,-0.647554,YOYPNI,sh600662
2017-10-31,201703,0.014349,roeAvg,sh600662
2017-10-31,201703,0.014051,npMargin,sh600662
2017-10-31,201703,40655332.63,netProfit,sh600662
2017-10-31,201703,0.094201,epsTTM,sh600662
2017-10-31,201703,,MBRevenue,sh600662
2017-10-31,201703,1053362191.0,totalShare,sh600662
2017-10-31,201703,1053362191.0,liqaShare,sh600662
2017-10-31,201703,0.014349,dupontROE,sh600662
2017-10-31,201703,1.955659,dupontAssetStoEquity,sh600662
2017-10-31,201703,0.458411,dupontAssetTurn,sh600662
2017-10-31,201703,1.13913,dupontPnitoni,sh600662
2017-10-31,201703,0.014051,dupontNitogr,sh600662
2017-10-31,201703,0.513882,dupontTaxBurden,sh600662
2017-10-31,201703,0.458411,AssetTurnRatio,sh600662
2018-10-31,201803,0.034653,YOYLiability,sh600662
2018-10-31,201803,0.413867,liabilityToAsset,sh600662
2018-10-31,201803,1.706097,assetToEquity,sh600662
2018-10-31,201803,0.123814,CFOToOR,sh600662
2018-10-31,201803,9.318898,CFOToNP,sh600662
2018-10-31,201803,0.123814,CFOToGr,sh600662
2018-10-31,201803,0.01042,YOYEquity,sh600662
2018-10-31,201803,-0.023395,YOYNI,sh600662
2018-10-31,201803,-0.127273,YOYEPSBasic,sh600662
2018-10-31,201803,-0.126454,YOYPNI,sh600662
2018-10-31,201803,0.012478,roeAvg,sh600662
2018-10-31,201803,0.013286,npMargin,sh600662
2018-10-31,201803,39704195.33,netProfit,sh600662
2018-10-31,201803,0.090268,epsTTM,sh600662
2018-10-31,201803,,MBRevenue,sh600662
2018-10-31,201803,1053362191.0,totalShare,sh600662
2018-10-31,201803,1053362191.0,liqaShare,sh600662
2018-10-31,201803,0.012478,dupontROE,sh600662
2018-10-31,201803,1.896884,dupontAssetStoEquity,sh600662
2018-10-31,201803,0.485921,dupontAssetTurn,sh600662
2018-10-31,201803,1.01892,dupontPnitoni,sh600662
2018-10-31,201803,0.013286,dupontNitogr,sh600662
2018-10-31,201803,0.569417,dupontTaxBurden,sh600662
2018-10-31,201803,0.485921,AssetTurnRatio,sh600662
2019-10-31,201903,0.482965,YOYLiability,sh600662
2019-10-31,201903,0.502947,liabilityToAsset,sh600662
2019-10-31,201903,2.011859,assetToEquity,sh600662
2019-10-31,201903,0.073601,CFOToOR,sh600662
2019-10-31,201903,1.290142,CFOToNP,sh600662
2019-10-31,201903,0.073601,CFOToGr,sh600662
2019-10-31,201903,0.041813,YOYEquity,sh600662
2019-10-31,201903,3.069634,YOYNI,sh600662
2019-10-31,201903,2.78125,YOYEPSBasic,sh600662
2019-10-31,201903,2.779692,YOYPNI,sh600662
2019-10-31,201903,0.04619,roeAvg,sh600662
2019-10-31,201903,0.057049,npMargin,sh600662
2019-10-31,201903,161581550.51,netProfit,sh600662
2019-10-31,201903,0.168217,epsTTM,sh600662
2019-10-31,201903,,MBRevenue,sh600662
2019-10-31,201903,1053362191.0,totalShare,sh600662
2019-10-31,201903,1053362191.0,liqaShare,sh600662
2019-10-31,201903,0.04619,dupontROE,sh600662
2019-10-31,201903,2.048627,dupontAssetStoEquity,sh600662
2019-10-31,201903,0.417637,dupontAssetTurn,sh600662
2019-10-31,201903,0.946327,dupontPnitoni,sh600662
2019-10-31,201903,0.057049,dupontNitogr,sh600662
2019-10-31,201903,0.678394,dupontTaxBurden,sh600662
2019-10-31,201903,0.417637,AssetTurnRatio,sh600662
2020-10-30,202003,-0.116059,YOYLiability,sh600662
2020-10-30,202003,0.484332,liabilityToAsset,sh600662
2020-10-30,202003,1.939233,assetToEquity,sh600662
2020-10-30,202003,0.136465,CFOToOR,sh600662
2020-10-30,202003,6.785601,CFOToNP,sh600662
2020-10-30,202003,0.136465,CFOToGr,sh600662
2020-10-30,202003,-0.042522,YOYEquity,sh600662
2020-10-30,202003,-0.756563,YOYNI,sh600662
2020-10-30,202003,-0.724885,YOYEPSBasic,sh600662
2020-10-30,202003,-0.724772,YOYPNI,sh600662
2020-10-30,202003,0.013703,roeAvg,sh600662
2020-10-30,202003,0.020111,npMargin,sh600662
2020-10-30,202003,41157403.64,netProfit,sh600662
2020-10-30,202003,-0.021822,epsTTM,sh600662
2020-10-30,202003,,MBRevenue,sh600662
2020-10-30,202003,1053362191.0,totalShare,sh600662
2020-10-30,202003,1053362191.0,liqaShare,sh600662
2020-10-30,202003,0.013703,dupontROE,sh600662
2020-10-30,202003,2.151405,dupontAssetStoEquity,sh600662
2020-10-30,202003,0.295283,dupontAssetTurn,sh600662
2020-10-30,202003,1.072597,dupontPnitoni,sh600662
2020-10-30,202003,0.020111,dupontNitogr,sh600662
2020-10-30,202003,0.386562,dupontTaxBurden,sh600662
2020-10-30,202003,0.295283,AssetTurnRatio,sh600662
2021-10-29,202103,1.617045,YOYLiability,sh600662
2021-10-29,202103,0.693382,liabilityToAsset,sh600662
2021-10-29,202103,3.261388,assetToEquity,sh600662
2021-10-29,202103,0.115215,CFOToOR,sh600662
2021-10-29,202103,2.16196,CFOToNP,sh600662
2021-10-29,202103,0.115215,CFOToGr,sh600662
2021-10-29,202103,0.138906,YOYEquity,sh600662
2021-10-29,202103,0.066935,YOYNI,sh600662
2021-10-29,202103,-0.087456,YOYEPSBasic,sh600662
2021-10-29,202103,0.058474,YOYPNI,sh600662
2021-10-29,202103,0.115717,roeAvg,sh600662
2021-10-29,202103,0.053292,npMargin,sh600662
2021-10-29,202103,441400737.26,netProfit,sh600662
2021-10-29,202103,0.041324,epsTTM,sh600662
2021-10-29,202103,,MBRevenue,sh600662
2021-10-29,202103,1947270793.0,totalShare,sh600662
2021-10-29,202103,1053362191.0,liqaShare,sh600662
2021-10-29,202103,0.115717,dupontROE,sh600662
2021-10-29,202103,2.802364,dupontAssetStoEquity,sh600662
2021-10-29,202103,0.855897,dupontAssetTurn,sh600662
2021-10-29,202103,0.905291,dupontPnitoni,sh600662
2021-10-29,202103,0.053292,dupontNitogr,sh600662
2021-10-29,202103,0.76054,dupontTaxBurden,sh600662
2021-10-29,202103,0.855897,AssetTurnRatio,sh600662
2022-10-28,202203,0.124369,YOYLiability,sh600662
2022-10-28,202203,0.709595,liabilityToAsset,sh600662
2022-10-28,202203,3.443464,assetToEquity,sh600662
2022-10-28,202203,0.06327,CFOToOR,sh600662
2022-10-28,202203,1.354468,CFOToNP,sh600662
2022-10-28,202203,0.06327,CFOToGr,sh600662
2022-10-28,202203,0.034238,YOYEquity,sh600662
2022-10-28,202203,0.101839,YOYNI,sh600662
2022-10-28,202203,-0.264987,YOYEPSBasic,sh600662
2022-10-28,202203,0.100465,YOYPNI,sh600662
2022-10-28,202203,0.115807,roeAvg,sh600662
2022-10-28,202203,0.046712,npMargin,sh600662
2022-10-28,202203,486352496.26,netProfit,sh600662
2022-10-28,202203,0.250421,epsTTM,sh600662
2022-10-28,202203,,MBRevenue,sh600662
2022-10-28,202203,2283296750.0,totalShare,sh600662
2022-10-28,202203,1053362191.0,liqaShare,sh600662
2022-10-28,202203,0.115807,dupontROE,sh600662
2022-10-28,202203,3.605763,dupontAssetStoEquity,sh600662
2022-10-28,202203,0.760433,dupontAssetTurn,sh600662
2022-10-28,202203,0.904162,dupontPnitoni,sh600662
2022-10-28,202203,0.046712,dupontNitogr,sh600662
2022-10-28,202203,0.758024,dupontTaxBurden,sh600662
2022-10-28,202203,0.760433,AssetTurnRatio,sh600662
2015-04-15,201404,-0.073339,YOYLiability,sh600662
2015-04-15,201404,0.482669,liabilityToAsset,sh600662
2015-04-15,201404,1.932998,assetToEquity,sh600662
2015-04-15,201404,0.159073,CFOToOR,sh600662
2015-04-15,201404,3.143405,CFOToNP,sh600662
2015-04-15,201404,0.159073,CFOToGr,sh600662
2015-04-15,201404,0.043389,YOYEquity,sh600662
2015-04-15,201404,0.371826,YOYNI,sh600662
2015-04-15,201404,0.100372,YOYEPSBasic,sh600662
2015-04-15,201404,0.100325,YOYPNI,sh600662
2015-04-15,201404,0.061548,roeAvg,sh600662
2015-04-15,201404,0.050605,npMargin,sh600662
2015-04-15,201404,230541138.9,netProfit,sh600662
2015-04-15,201404,0.177634,epsTTM,sh600662
2015-04-15,201404,4525246250.94,MBRevenue,sh600662
2015-04-15,201404,1053362191.0,totalShare,sh600662
2015-04-15,201404,1053362191.0,liqaShare,sh600662
2015-04-15,201404,0.061548,dupontROE,sh600662
2015-04-15,201404,2.058965,dupontAssetStoEquity,sh600662
2015-04-15,201404,0.727803,dupontAssetTurn,sh600662
2015-04-15,201404,0.811627,dupontPnitoni,sh600662
2015-04-15,201404,0.050605,dupontNitogr,sh600662
2015-04-15,201404,0.75771,dupontTaxBurden,sh600662
2015-04-15,201404,0.727803,AssetTurnRatio,sh600662
2016-04-12,201504,0.113873,YOYLiability,sh600662
2016-04-12,201504,0.483997,liabilityToAsset,sh600662
2016-04-12,201504,1.937975,assetToEquity,sh600662
2016-04-12,201504,0.178413,CFOToOR,sh600662
2016-04-12,201504,3.745574,CFOToNP,sh600662
2016-04-12,201504,0.178413,CFOToGr,sh600662
2016-04-12,201504,0.023769,YOYEquity,sh600662
2016-04-12,201504,-0.024103,YOYNI,sh600662
2016-04-12,201504,-0.037162,YOYEPSBasic,sh600662
2016-04-12,201504,-0.037168,YOYPNI,sh600662
2016-04-12,201504,0.057347,roeAvg,sh600662
2016-04-12,201504,0.047633,npMargin,sh600662
2016-04-12,201504,224984315.84,netProfit,sh600662
2016-04-12,201504,0.171032,epsTTM,sh600662
2016-04-12,201504,4700550749.68,MBRevenue,sh600662
2016-04-12,201504,1053362191.0,totalShare,sh600662
2016-04-12,201504,1053362191.0,liqaShare,sh600662
2016-04-12,201504,0.057347,dupontROE,sh600662
2016-04-12,201504,2.088503,dupontAssetStoEquity,sh600662
2016-04-12,201504,0.719884,dupontAssetTurn,sh600662
2016-04-12,201504,0.800762,dupontPnitoni,sh600662
2016-04-12,201504,0.047633,dupontNitogr,sh600662
2016-04-12,201504,0.679225,dupontTaxBurden,sh600662
2016-04-12,201504,0.719884,AssetTurnRatio,sh600662
2017-04-22,201604,-0.110096,YOYLiability,sh600662
2017-04-22,201604,0.449826,liabilityToAsset,sh600662
2017-04-22,201604,1.817606,assetToEquity,sh600662
2017-04-22,201604,0.21651,CFOToOR,sh600662
2017-04-22,201604,5.079045,CFOToNP,sh600662
2017-04-22,201604,0.21651,CFOToGr,sh600662
2017-04-22,201604,0.024849,YOYEquity,sh600662
2017-04-22,201604,-0.051782,YOYNI,sh600662
2017-04-22,201604,0.023392,YOYEPSBasic,sh600662
2017-04-22,201604,0.023081,YOYPNI,sh600662
2017-04-22,201604,0.057278,roeAvg,sh600662
2017-04-22,201604,0.042628,npMargin,sh600662
2017-04-22,201604,213334142.79,netProfit,sh600662
2017-04-22,201604,0.17498,epsTTM,sh600662
2017-04-22,201604,4936887974.57,MBRevenue,sh600662
2017-04-22,201604,1053362191.0,totalShare,sh600662
2017-04-22,201604,1053362191.0,liqaShare,sh600662
2017-04-22,201604,0.057278,dupontROE,sh600662
2017-04-22,201604,2.100372,dupontAssetStoEquity,sh600662
2017-04-22,201604,0.740436,dupontAssetTurn,sh600662
2017-04-22,201604,0.863983,dupontPnitoni,sh600662
2017-04-22,201604,0.042628,dupontNitogr,sh600662
2017-04-22,201604,0.711939,dupontTaxBurden,sh600662
2017-04-22,201604,0.740436,AssetTurnRatio,sh600662
2018-04-21,201704,-0.135549,YOYLiability,sh600662
2018-04-21,201704,0.414992,liabilityToAsset,sh600662
2018-04-21,201704,1.709378,assetToEquity,sh600662
2018-04-21,201704,0.198339,CFOToOR,sh600662
2018-04-21,201704,8.442701,CFOToNP,sh600662
2018-04-21,201704,0.198339,CFOToGr,sh600662
2018-04-21,201704,-0.001282,YOYEquity,sh600662
2018-04-21,201704,-0.551002,YOYNI,sh600662
2018-04-21,201704,-0.452571,YOYEPSBasic,sh600662
2018-04-21,201704,-0.452365,YOYPNI,sh600662
2018-04-21,201704,0.031007,roeAvg,sh600662
2018-04-21,201704,0.023492,npMargin,sh600662
2018-04-21,201704,95791710.76,netProfit,sh600662
2018-04-21,201704,0.095828,epsTTM,sh600662
2018-04-21,201704,4052086132.88,MBRevenue,sh600662
2018-04-21,201704,1053362191.0,totalShare,sh600662
2018-04-21,201704,1053362191.0,liqaShare,sh600662
2018-04-21,201704,0.031007,dupontROE,sh600662
2018-04-21,201704,1.967143,dupontAssetStoEquity,sh600662
2018-04-21,201704,0.636725,dupontAssetTurn,sh600662
2018-04-21,201704,1.053762,dupontPnitoni,sh600662
2018-04-21,201704,0.023492,dupontNitogr,sh600662
2018-04-21,201704,0.546075,dupontTaxBurden,sh600662
2018-04-21,201704,0.636725,AssetTurnRatio,sh600662
2019-04-20,201804,-0.023372,YOYLiability,sh600662
2019-04-20,201804,0.410658,liabilityToAsset,sh600662
2019-04-20,201804,1.696807,assetToEquity,sh600662
2019-04-20,201804,0.149551,CFOToOR,sh600662
2019-04-20,201804,9.302486,CFOToNP,sh600662
2019-04-20,201804,0.149551,CFOToGr,sh600662
2019-04-20,201804,0.000473,YOYEquity,sh600662
2019-04-20,201804,-0.312952,YOYNI,sh600662
2019-04-20,201804,-0.358038,YOYEPSBasic,sh600662
2019-04-20,201804,-0.358637,YOYPNI,sh600662
2019-04-20,201804,0.019894,roeAvg,sh600662
2019-04-20,201804,0.016076,npMargin,sh600662
2019-04-20,201804,65813547.71,netProfit,sh600662
2019-04-20,201804,0.061461,epsTTM,sh600662
2019-04-20,201804,4093788369.72,MBRevenue,sh600662
2019-04-20,201804,1053362191.0,totalShare,sh600662
2019-04-20,201804,1053362191.0,liqaShare,sh600662
2019-04-20,201804,0.019894,dupontROE,sh600662
2019-04-20,201804,1.891455,dupontAssetStoEquity,sh600662
2019-04-20,201804,0.66509,dupontAssetTurn,sh600662
2019-04-20,201804,0.983692,dupontPnitoni,sh600662
2019-04-20,201804,0.016076,dupontNitogr,sh600662
2019-04-20,201804,0.588849,dupontTaxBurden,sh600662
2019-04-20,201804,0.66509,AssetTurnRatio,sh600662
2020-04-21,201904,0.378591,YOYLiability,sh600662
2020-04-21,201904,0.49386,liabilityToAsset,sh600662
2020-04-21,201904,1.975737,assetToEquity,sh600662
2020-04-21,201904,0.151925,CFOToOR,sh600662
2020-04-21,201904,5.963626,CFOToNP,sh600662
2020-04-21,201904,0.151925,CFOToGr,sh600662
2020-04-21,201904,-0.0142,YOYEquity,sh600662
2020-04-21,201904,0.305378,YOYNI,sh600662
2020-04-21,201904,0.311111,YOYEPSBasic,sh600662
2020-04-21,201904,0.312132,YOYPNI,sh600662
2020-04-21,201904,0.028806,roeAvg,sh600662
2020-04-21,201904,0.025475,npMargin,sh600662
2020-04-21,201904,97730740.26,netProfit,sh600662
2020-04-21,201904,0.088539,epsTTM,sh600662
2020-04-21,201904,3705236807.0,MBRevenue,sh600662
2020-04-21,201904,1053362191.0,totalShare,sh600662
2020-04-21,201904,1053362191.0,liqaShare,sh600662
2020-04-21,201904,0.028806,dupontROE,sh600662
2020-04-21,201904,2.029073,dupontAssetStoEquity,sh600662
2020-04-21,201904,0.583965,dupontAssetTurn,sh600662
2020-04-21,201904,0.954296,dupontPnitoni,sh600662
2020-04-21,201904,0.025475,dupontNitogr,sh600662
2020-04-21,201904,0.651154,dupontTaxBurden,sh600662
2020-04-21,201904,0.583965,AssetTurnRatio,sh600662
2021-03-25,202004,-0.048147,YOYLiability,sh600662
2021-03-25,202004,0.481638,liabilityToAsset,sh600662
2021-03-25,202004,1.929154,assetToEquity,sh600662
2021-03-25,202004,0.164189,CFOToOR,sh600662
2021-03-25,202004,7.869467,CFOToNP,sh600662
2021-03-25,202004,0.164189,CFOToGr,sh600662
2021-03-25,202004,0.004919,YOYEquity,sh600662
2021-03-25,202004,-0.423365,YOYNI,sh600662
2021-03-25,202004,-0.374011,YOYEPSBasic,sh600662
2021-03-25,202004,-0.373896,YOYPNI,sh600662
2021-03-25,202004,0.018088,roeAvg,sh600662
2021-03-25,202004,0.020864,npMargin,sh600662
2021-03-25,202004,56355004.26,netProfit,sh600662
2021-03-25,202004,0.055435,epsTTM,sh600662
2021-03-25,202004,2586039634.93,MBRevenue,sh600662
2021-03-25,202004,1053362191.0,totalShare,sh600662
2021-03-25,202004,1053362191.0,liqaShare,sh600662
2021-03-25,202004,0.018088,dupontROE,sh600662
2021-03-25,202004,2.149741,dupontAssetStoEquity,sh600662
2021-03-25,202004,0.389215,dupontAssetTurn,sh600662
2021-03-25,202004,1.036162,dupontPnitoni,sh600662
2021-03-25,202004,0.020864,dupontNitogr,sh600662
2021-03-25,202004,0.58659,dupontTaxBurden,sh600662
2021-03-25,202004,0.389215,AssetTurnRatio,sh600662
2022-04-23,202104,0.246854,YOYLiability,sh600662
2022-04-23,202104,0.709278,liabilityToAsset,sh600662
2022-04-23,202104,3.439708,assetToEquity,sh600662
2022-04-23,202104,0.185007,CFOToOR,sh600662
2022-04-23,202104,3.611741,CFOToNP,sh600662
2022-04-23,202104,0.185007,CFOToGr,sh600662
2022-04-23,202104,0.611733,YOYEquity,sh600662
2022-04-23,202104,0.087295,YOYNI,sh600662
2022-04-23,202104,-0.171375,YOYEPSBasic,sh600662
2022-04-23,202104,0.077388,YOYPNI,sh600662
2022-04-23,202104,0.151152,roeAvg,sh600662
2022-04-23,202104,0.051224,npMargin,sh600662
2022-04-23,202104,586714476.78,netProfit,sh600662
2022-04-23,202104,0.234898,epsTTM,sh600662
2022-04-23,202104,11417566970.49,MBRevenue,sh600662
2022-04-23,202104,2263279450.0,totalShare,sh600662
2022-04-23,202104,1053362191.0,liqaShare,sh600662
2022-04-23,202104,0.151152,dupontROE,sh600662
2022-04-23,202104,2.915181,dupontAssetStoEquity,sh600662
2022-04-23,202104,1.117079,dupontAssetTurn,sh600662
2022-04-23,202104,0.906132,dupontPnitoni,sh600662
2022-04-23,202104,0.051224,dupontNitogr,sh600662
2022-04-23,202104,0.75728,dupontTaxBurden,sh600662
2022-04-23,202104,1.117079,AssetTurnRatio,sh600662
