date,period,value,field,symbol
2021-03-26,202004,0.19641,CFOToOR,sh603903
2021-03-26,202004,1.886225,CFOToNP,sh603903
2021-03-26,202004,0.19641,CFOToGr,sh603903
2021-03-26,202004,0.150683,YOYEquity,sh603903
2021-03-26,202004,0.142338,YOYNI,sh603903
2021-03-26,202004,0.236364,YOYEPSBasic,sh603903
2021-03-26,202004,0.238734,YOYPNI,sh603903
2021-03-26,202004,0.14235,roeAvg,sh603903
2021-03-26,202004,0.104129,npMargin,sh603903
2021-03-26,202004,169208504.61,netProfit,sh603903
2021-03-26,202004,0.680318,epsTTM,sh603903
2021-03-26,202004,1624993800.0,MBRevenue,sh603903
2021-03-26,202004,202303752.0,totalShare,sh603903
2021-03-26,202004,202303752.0,liqaShare,sh603903
2021-03-26,202004,0.14235,dupontROE,sh603903
2021-03-26,202004,3.138454,dupontAssetStoEquity,sh603903
2021-03-26,202004,0.535523,dupontAssetTurn,sh603903
2021-03-26,202004,0.81338,dupontPnitoni,sh603903
2021-03-26,202004,0.104129,dupontNitogr,sh603903
2021-03-26,202004,0.880692,dupontTaxBurden,sh603903
2021-03-26,202004,0.535523,AssetTurnRatio,sh603903
2022-04-27,202104,0.203471,YOYLiability,sh603903
2022-04-27,202104,0.644452,liabilityToAsset,sh603903
2022-04-27,202104,2.812564,assetToEquity,sh603903
2022-04-27,202104,0.042939,CFOToOR,sh603903
2022-04-27,202104,0.333365,CFOToNP,sh603903
2022-04-27,202104,0.042939,CFOToGr,sh603903
2022-04-27,202104,0.132486,YOYEquity,sh603903
2022-04-27,202104,0.113089,YOYNI,sh603903
2022-04-27,202104,0.191176,YOYEPSBasic,sh603903
2022-04-27,202104,0.193005,YOYPNI,sh603903
2022-04-27,202104,0.148845,roeAvg,sh603903
2022-04-27,202104,0.128806,npMargin,sh603903
2022-04-27,202104,188344137.72,netProfit,sh603903
2022-04-27,202104,0.811622,epsTTM,sh603903
2022-04-27,202104,1462233800.0,MBRevenue,sh603903
2022-04-27,202104,202303752.0,totalShare,sh603903
2022-04-27,202104,202303752.0,liqaShare,sh603903
2022-04-27,202104,0.148845,dupontROE,sh603903
2022-04-27,202104,3.101852,dupontAssetStoEquity,sh603903
2022-04-27,202104,0.427339,dupontAssetTurn,sh603903
2022-04-27,202104,0.871778,dupontPnitoni,sh603903
2022-04-27,202104,0.128806,dupontNitogr,sh603903
2022-04-27,202104,0.882397,dupontTaxBurden,sh603903
2022-04-27,202104,0.427339,AssetTurnRatio,sh603903
