date,period,value,field,symbol
2020-10-29,202003,0.074671,CFOToOR,sh603611
2020-10-29,202003,1.098707,CFOToNP,sh603611
2020-10-29,202003,0.074671,CFOToGr,sh603611
2020-10-29,202003,0.105767,YOYEquity,sh603611
2020-10-29,202003,0.013016,YOYNI,sh603611
2020-10-29,202003,0.114286,YOYEPSBasic,sh603611
2020-10-29,202003,0.055217,YOYPNI,sh603611
2020-10-29,202003,0.116233,roeAvg,sh603611
2020-10-29,202003,0.067963,npMargin,sh603611
2020-10-29,202003,197284844.45,netProfit,sh603611
2020-10-29,202003,0.944384,epsTTM,sh603611
2020-10-29,202003,,MBRevenue,sh603611
2020-10-29,202003,267535854.0,totalShare,sh603611
2020-10-29,202003,267184734.0,liqaShare,sh603611
2020-10-29,202003,0.116233,dupontROE,sh603611
2020-10-29,202003,2.999582,dupontAssetStoEquity,sh603611
2020-10-29,202003,0.56723,dupontAssetTurn,sh603611
2020-10-29,202003,1.00516,dupontPnitoni,sh603611
2020-10-29,202003,0.067963,dupontNitogr,sh603611
2020-10-29,202003,0.871614,dupontTaxBurden,sh603611
2020-10-29,202003,0.56723,AssetTurnRatio,sh603611
2021-10-28,202103,0.367573,YOYLiability,sh603611
2021-10-28,202103,0.688415,liabilityToAsset,sh603611
2021-10-28,202103,3.209393,assetToEquity,sh603611
2021-10-28,202103,-0.036564,CFOToOR,sh603611
2021-10-28,202103,-0.659424,CFOToNP,sh603611
2021-10-28,202103,-0.036564,CFOToGr,sh603611
2021-10-28,202103,0.115414,YOYEquity,sh603611
2021-10-28,202103,0.198803,YOYNI,sh603611
2021-10-28,202103,0.128205,YOYEPSBasic,sh603611
2021-10-28,202103,0.189992,YOYPNI,sh603611
2021-10-28,202103,0.121585,roeAvg,sh603611
2021-10-28,202103,0.055449,npMargin,sh603611
2021-10-28,202103,236505655.62,netProfit,sh603611
2021-10-28,202103,1.048222,epsTTM,sh603611
2021-10-28,202103,,MBRevenue,sh603611
2021-10-28,202103,267184734.0,totalShare,sh603611
2021-10-28,202103,267184734.0,liqaShare,sh603611
2021-10-28,202103,0.121585,dupontROE,sh603611
2021-10-28,202103,3.159347,dupontAssetStoEquity,sh603611
2021-10-28,202103,0.6956,dupontAssetTurn,sh603611
2021-10-28,202103,0.997772,dupontPnitoni,sh603611
2021-10-28,202103,0.055449,dupontNitogr,sh603611
2021-10-28,202103,0.834406,dupontTaxBurden,sh603611
2021-10-28,202103,0.6956,AssetTurnRatio,sh603611
2022-10-28,202203,0.451801,YOYLiability,sh603611
2022-10-28,202203,0.743381,liabilityToAsset,sh603611
2022-10-28,202203,3.896835,assetToEquity,sh603611
2022-10-28,202203,0.016475,CFOToOR,sh603611
2022-10-28,202203,0.272606,CFOToNP,sh603611
2022-10-28,202203,0.016475,CFOToGr,sh603611
2022-10-28,202203,0.116999,YOYEquity,sh603611
2022-10-28,202203,0.195937,YOYNI,sh603611
2022-10-28,202203,0.284091,YOYEPSBasic,sh603611
2022-10-28,202203,0.234515,YOYPNI,sh603611
2022-10-28,202203,0.135076,roeAvg,sh603611
2022-10-28,202203,0.060435,npMargin,sh603611
2022-10-28,202203,282845954.02,netProfit,sh603611
2022-10-28,202203,1.33075,epsTTM,sh603611
2022-10-28,202203,,MBRevenue,sh603611
2022-10-28,202203,267184734.0,totalShare,sh603611
2022-10-28,202203,267184734.0,liqaShare,sh603611
2022-10-28,202203,0.135076,dupontROE,sh603611
2022-10-28,202203,3.830495,dupontAssetStoEquity,sh603611
2022-10-28,202203,0.566521,dupontAssetTurn,sh603611
2022-10-28,202203,1.029958,dupontPnitoni,sh603611
2022-10-28,202203,0.060435,dupontNitogr,sh603611
2022-10-28,202203,0.877789,dupontTaxBurden,sh603611
2022-10-28,202203,0.566521,AssetTurnRatio,sh603611
2015-04-20,201404,-0.125904,YOYLiability,sh603611
2015-04-20,201404,0.472456,liabilityToAsset,sh603611
2015-04-20,201404,1.895578,assetToEquity,sh603611
2015-04-20,201404,0.126548,CFOToOR,sh603611
2015-04-20,201404,1.833387,CFOToNP,sh603611
2015-04-20,201404,0.126548,CFOToGr,sh603611
2015-04-20,201404,0.132527,YOYEquity,sh603611
2015-04-20,201404,-0.029202,YOYNI,sh603611
2015-04-20,201404,-0.041958,YOYEPSBasic,sh603611
2015-04-20,201404,-0.041953,YOYPNI,sh603611
2015-04-20,201404,0.182526,roeAvg,sh603611
2015-04-20,201404,0.069024,npMargin,sh603611
2015-04-20,201404,83235681.24,netProfit,sh603611
2015-04-20,201404,1.372336,epsTTM,sh603611
2015-04-20,201404,1186906614.8,MBRevenue,sh603611
2015-04-20,201404,60000000.0,totalShare,sh603611
2015-04-20,201404,,liqaShare,sh603611
2015-04-20,201404,0.182526,dupontROE,sh603611
2015-04-20,201404,2.037165,dupontAssetStoEquity,sh603611
2015-04-20,201404,1.312184,dupontAssetTurn,sh603611
2015-04-20,201404,0.989241,dupontPnitoni,sh603611
2015-04-20,201404,0.069024,dupontNitogr,sh603611
2015-04-20,201404,0.827628,dupontTaxBurden,sh603611
2015-04-20,201404,1.312184,AssetTurnRatio,sh603611
2016-04-28,201504,0.024687,YOYLiability,sh603611
2016-04-28,201504,0.337196,liabilityToAsset,sh603611
2016-04-28,201504,1.508741,assetToEquity,sh603611
2016-04-28,201504,0.127462,CFOToOR,sh603611
2016-04-28,201504,1.340572,CFOToNP,sh603611
2016-04-28,201504,0.127462,CFOToGr,sh603611
2016-04-28,201504,0.803607,YOYEquity,sh603611
2016-04-28,201504,0.31261,YOYNI,sh603611
2016-04-28,201504,-0.014493,YOYEPSBasic,sh603611
2016-04-28,201504,0.30188,YOYPNI,sh603611
2016-04-28,201504,0.159597,roeAvg,sh603611
2016-04-28,201504,0.095081,npMargin,sh603611
2016-04-28,201504,109255987.15,netProfit,sh603611
2016-04-28,201504,0.669981,epsTTM,sh603611
2016-04-28,201504,1142389534.06,MBRevenue,sh603611
2016-04-28,201504,160000000.0,totalShare,sh603611
2016-04-28,201504,40000000.0,liqaShare,sh603611
2016-04-28,201504,0.159597,dupontROE,sh603611
2016-04-28,201504,1.661487,dupontAssetStoEquity,sh603611
2016-04-28,201504,1.029672,dupontAssetTurn,sh603611
2016-04-28,201504,0.981154,dupontPnitoni,sh603611
2016-04-28,201504,0.095081,dupontNitogr,sh603611
2016-04-28,201504,0.813375,dupontTaxBurden,sh603611
2016-04-28,201504,1.029672,AssetTurnRatio,sh603611
2017-04-18,201604,1.613382,YOYLiability,sh603611
2017-04-18,201604,0.467704,liabilityToAsset,sh603611
2017-04-18,201604,1.878654,assetToEquity,sh603611
2017-04-18,201604,0.110572,CFOToOR,sh603611
2017-04-18,201604,0.997473,CFOToNP,sh603611
2017-04-18,201604,0.110572,CFOToGr,sh603611
2017-04-18,201604,0.498192,YOYEquity,sh603611
2017-04-18,201604,0.328892,YOYNI,sh603611
2017-04-18,201604,0.338235,YOYEPSBasic,sh603611
2017-04-18,201604,0.351183,YOYPNI,sh603611
2017-04-18,201604,0.13418,roeAvg,sh603611
2017-04-18,201604,0.110852,npMargin,sh603611
2017-04-18,201604,145189360.61,netProfit,sh603611
2017-04-18,201604,0.905267,epsTTM,sh603611
2017-04-18,201604,1299438078.73,MBRevenue,sh603611
2017-04-18,201604,160000000.0,totalShare,sh603611
2017-04-18,201604,93025000.0,liqaShare,sh603611
2017-04-18,201604,0.13418,dupontROE,sh603611
2017-04-18,201604,1.757542,dupontAssetStoEquity,sh603611
2017-04-18,201604,0.69036,dupontAssetTurn,sh603611
2017-04-18,201604,0.997613,dupontPnitoni,sh603611
2017-04-18,201604,0.110852,dupontNitogr,sh603611
2017-04-18,201604,0.817916,dupontTaxBurden,sh603611
2017-04-18,201604,0.69036,AssetTurnRatio,sh603611
2018-04-26,201704,0.157724,YOYLiability,sh603611
2018-04-26,201704,0.452806,liabilityToAsset,sh603611
2018-04-26,201704,1.827505,assetToEquity,sh603611
2018-04-26,201704,0.034011,CFOToOR,sh603611
2018-04-26,201704,0.43326,CFOToNP,sh603611
2018-04-26,201704,0.034011,CFOToGr,sh603611
2018-04-26,201704,0.227906,YOYEquity,sh603611
2018-04-26,201704,0.146029,YOYNI,sh603611
2018-04-26,201704,-0.054945,YOYEPSBasic,sh603611
2018-04-26,201704,0.101221,YOYPNI,sh603611
2018-04-26,201704,0.110592,roeAvg,sh603611
2018-04-26,201704,0.078501,npMargin,sh603611
2018-04-26,201704,166391244.13,netProfit,sh603611
2018-04-26,201704,0.833343,epsTTM,sh603611
2018-04-26,201704,2108497256.83,MBRevenue,sh603611
2018-04-26,201704,191402539.0,totalShare,sh603611
2018-04-26,201704,93025000.0,liqaShare,sh603611
2018-04-26,201704,0.110592,dupontROE,sh603611
2018-04-26,201704,1.886948,dupontAssetStoEquity,sh603611
2018-04-26,201704,0.778838,dupontAssetTurn,sh603611
2018-04-26,201704,0.958608,dupontPnitoni,sh603611
2018-04-26,201704,0.078501,dupontNitogr,sh603611
2018-04-26,201704,0.821144,dupontTaxBurden,sh603611
2018-04-26,201704,0.778838,AssetTurnRatio,sh603611
2019-03-26,201804,0.319359,YOYLiability,sh603611
2019-03-26,201804,0.500779,liabilityToAsset,sh603611
2019-03-26,201804,2.003122,assetToEquity,sh603611
2019-03-26,201804,0.115331,CFOToOR,sh603611
2019-03-26,201804,1.475045,CFOToNP,sh603611
2019-03-26,201804,0.115331,CFOToGr,sh603611
2019-03-26,201804,0.083695,YOYEquity,sh603611
2019-03-26,201804,0.199496,YOYNI,sh603611
2019-03-26,201804,0.145161,YOYEPSBasic,sh603611
2019-03-26,201804,0.181092,YOYPNI,sh603611
2019-03-26,201804,0.113738,roeAvg,sh603611
2019-03-26,201804,0.078188,npMargin,sh603611
2019-03-26,201804,199585575.22,netProfit,sh603611
2019-03-26,201804,0.703795,epsTTM,sh603611
2019-03-26,201804,2538070345.29,MBRevenue,sh603611
2019-03-26,201804,267675854.0,totalShare,sh603611
2019-03-26,201804,226328900.0,liqaShare,sh603611
2019-03-26,201804,0.113738,dupontROE,sh603611
2019-03-26,201804,1.962267,dupontAssetStoEquity,sh603611
2019-03-26,201804,0.785382,dupontAssetTurn,sh603611
2019-03-26,201804,0.9439,dupontPnitoni,sh603611
2019-03-26,201804,0.078188,dupontNitogr,sh603611
2019-03-26,201804,0.835211,dupontTaxBurden,sh603611
2019-03-26,201804,0.785382,AssetTurnRatio,sh603611
2020-04-30,201904,0.938234,YOYLiability,sh603611
2020-04-30,201904,0.678953,liabilityToAsset,sh603611
2020-04-30,201904,3.114811,assetToEquity,sh603611
2020-04-30,201904,0.1203,CFOToOR,sh603611
2020-04-30,201904,1.502213,CFOToNP,sh603611
2020-04-30,201904,0.1203,CFOToGr,sh603611
2020-04-30,201904,-0.067451,YOYEquity,sh603611
2020-04-30,201904,0.238734,YOYNI,sh603611
2020-04-30,201904,0.309859,YOYEPSBasic,sh603611
2020-04-30,201904,0.286063,YOYPNI,sh603611
2020-04-30,201904,0.145534,roeAvg,sh603611
2020-04-30,201904,0.080082,npMargin,sh603611
2020-04-30,201904,247233400.58,netProfit,sh603611
2020-04-30,201904,0.905598,epsTTM,sh603611
2020-04-30,201904,3071727000.0,MBRevenue,sh603611
2020-04-30,201904,267535854.0,totalShare,sh603611
2020-04-30,201904,228546500.0,liqaShare,sh603611
2020-04-30,201904,0.145534,dupontROE,sh603611
2020-04-30,201904,2.580386,dupontAssetStoEquity,sh603611
2020-04-30,201904,0.718678,dupontAssetTurn,sh603611
2020-04-30,201904,0.979964,dupontPnitoni,sh603611
2020-04-30,201904,0.080082,dupontNitogr,sh603611
2020-04-30,201904,0.879678,dupontTaxBurden,sh603611
2020-04-30,201904,0.718678,AssetTurnRatio,sh603611
2021-04-16,202004,0.092085,YOYLiability,sh603611
2021-04-16,202004,0.662523,liabilityToAsset,sh603611
2021-04-16,202004,2.963167,assetToEquity,sh603611
2021-04-16,202004,0.065416,CFOToOR,sh603611
2021-04-16,202004,1.112415,CFOToNP,sh603611
2021-04-16,202004,0.065416,CFOToGr,sh603611
2021-04-16,202004,0.162535,YOYEquity,sh603611
2021-04-16,202004,-0.030252,YOYNI,sh603611
2021-04-16,202004,-0.021505,YOYEPSBasic,sh603611
2021-04-16,202004,0.000467,YOYPNI,sh603611
2021-04-16,202004,0.139528,roeAvg,sh603611
2021-04-16,202004,0.058806,npMargin,sh603611
2021-04-16,202004,239754061.09,netProfit,sh603611
2021-04-16,202004,0.907212,epsTTM,sh603611
2021-04-16,202004,3987054900.0,MBRevenue,sh603611
2021-04-16,202004,267184734.0,totalShare,sh603611
2021-04-16,202004,267184734.0,liqaShare,sh603611
2021-04-16,202004,0.139528,dupontROE,sh603611
2021-04-16,202004,3.083364,dupontAssetStoEquity,sh603611
2021-04-16,202004,0.76114,dupontAssetTurn,sh603611
2021-04-16,202004,1.011007,dupontPnitoni,sh603611
2021-04-16,202004,0.058806,dupontNitogr,sh603611
2021-04-16,202004,0.845723,dupontTaxBurden,sh603611
2021-04-16,202004,0.76114,AssetTurnRatio,sh603611
2022-04-15,202104,0.477888,YOYLiability,sh603611
2022-04-15,202104,0.724974,liabilityToAsset,sh603611
2022-04-15,202104,3.636019,assetToEquity,sh603611
2022-04-15,202104,0.03938,CFOToOR,sh603611
2022-04-15,202104,0.789324,CFOToNP,sh603611
2022-04-15,202104,0.03938,CFOToGr,sh603611
2022-04-15,202104,0.104989,YOYEquity,sh603611
2022-04-15,202104,0.22502,YOYNI,sh603611
2022-04-15,202104,0.285714,YOYEPSBasic,sh603611
2022-04-15,202104,0.238549,YOYPNI,sh603611
2022-04-15,202104,0.152716,roeAvg,sh603611
2022-04-15,202104,0.04989,npMargin,sh603611
2022-04-15,202104,293703404.57,netProfit,sh603611
2022-04-15,202104,1.123626,epsTTM,sh603611
2022-04-15,202104,5856814000.0,MBRevenue,sh603611
2022-04-15,202104,267184734.0,totalShare,sh603611
2022-04-15,202104,267184734.0,liqaShare,sh603611
2022-04-15,202104,0.152716,dupontROE,sh603611
2022-04-15,202104,3.382493,dupontAssetStoEquity,sh603611
2022-04-15,202104,0.88533,dupontAssetTurn,sh603611
2022-04-15,202104,1.022173,dupontPnitoni,sh603611
2022-04-15,202104,0.04989,dupontNitogr,sh603611
2022-04-15,202104,0.865017,dupontTaxBurden,sh603611
2022-04-15,202104,0.88533,AssetTurnRatio,sh603611
