date,period,value,field,symbol
2017-10-30,201703,2.859314,assetToEquity,sh600217
2017-10-30,201703,-0.395376,CFOToOR,sh600217
2017-10-30,201703,-4.08554,CFOToNP,sh600217
2017-10-30,201703,-0.395376,CFOToGr,sh600217
2017-10-30,201703,0.712806,YOYEquity,sh600217
2017-10-30,201703,1.425577,YOYNI,sh600217
2017-10-30,201703,1.2,YOYEPSBasic,sh600217
2017-10-30,201703,1.458921,YOYPNI,sh600217
2017-10-30,201703,0.113292,roeAvg,sh600217
2017-10-30,201703,0.096774,npMargin,sh600217
2017-10-30,201703,150334023.47,netProfit,sh600217
2017-10-30,201703,0.168716,epsTTM,sh600217
2017-10-30,201703,,MBRevenue,sh600217
2017-10-30,201703,1411336529.0,totalShare,sh600217
2017-10-30,201703,720197707.0,liqaShare,sh600217
2017-10-30,201703,0.113292,dupontROE,sh600217
2017-10-30,201703,2.974272,dupontAssetStoEquity,sh600217
2017-10-30,201703,0.396434,dupontAssetTurn,sh600217
2017-10-30,201703,0.992857,dupontPnitoni,sh600217
2017-10-30,201703,0.096774,dupontNitogr,sh600217
2017-10-30,201703,0.884122,dupontTaxBurden,sh600217
2017-10-30,201703,0.396434,AssetTurnRatio,sh600217
2018-10-30,201803,0.070025,YOYLiability,sh600217
2018-10-30,201803,0.628288,liabilityToAsset,sh600217
2018-10-30,201803,2.690255,assetToEquity,sh600217
2018-10-30,201803,0.179662,CFOToOR,sh600217
2018-10-30,201803,1.509299,CFOToNP,sh600217
2018-10-30,201803,0.179662,CFOToGr,sh600217
2018-10-30,201803,0.174119,YOYEquity,sh600217
2018-10-30,201803,0.407011,YOYNI,sh600217
2018-10-30,201803,0.329091,YOYEPSBasic,sh600217
2018-10-30,201803,0.390088,YOYPNI,sh600217
2018-10-30,201803,0.116189,roeAvg,sh600217
2018-10-30,201803,0.119037,npMargin,sh600217
2018-10-30,201803,211521690.73,netProfit,sh600217
2018-10-30,201803,0.198617,epsTTM,sh600217
2018-10-30,201803,,MBRevenue,sh600217
2018-10-30,201803,1388659782.0,totalShare,sh600217
2018-10-30,201803,1318910776.0,liqaShare,sh600217
2018-10-30,201803,0.116189,dupontROE,sh600217
2018-10-30,201803,2.782729,dupontAssetStoEquity,sh600217
2018-10-30,201803,0.357585,dupontAssetTurn,sh600217
2018-10-30,201803,0.980915,dupontPnitoni,sh600217
2018-10-30,201803,0.119037,dupontNitogr,sh600217
2018-10-30,201803,0.770815,dupontTaxBurden,sh600217
2018-10-30,201803,0.357585,AssetTurnRatio,sh600217
2019-10-30,201903,0.153567,YOYLiability,sh600217
2019-10-30,201903,0.679537,liabilityToAsset,sh600217
2019-10-30,201903,3.120487,assetToEquity,sh600217
2019-10-30,201903,0.016895,CFOToOR,sh600217
2019-10-30,201903,0.126201,CFOToNP,sh600217
2019-10-30,201903,0.016895,CFOToGr,sh600217
2019-10-30,201903,-0.085087,YOYEquity,sh600217
2019-10-30,201903,0.33506,YOYNI,sh600217
2019-10-30,201903,0.34087,YOYEPSBasic,sh600217
2019-10-30,201903,0.340683,YOYPNI,sh600217
2019-10-30,201903,0.204181,roeAvg,sh600217
2019-10-30,201903,0.133872,npMargin,sh600217
2019-10-30,201903,325470074.0,netProfit,sh600217
2019-10-30,201903,0.28643,epsTTM,sh600217
2019-10-30,201903,,MBRevenue,sh600217
2019-10-30,201903,1388659782.0,totalShare,sh600217
2019-10-30,201903,1318910776.0,liqaShare,sh600217
2019-10-30,201903,0.204181,dupontROE,sh600217
2019-10-30,201903,3.211527,dupontAssetStoEquity,sh600217
2019-10-30,201903,0.481257,dupontAssetTurn,sh600217
2019-10-30,201903,0.986817,dupontPnitoni,sh600217
2019-10-30,201903,0.133872,dupontNitogr,sh600217
2019-10-30,201903,0.832101,dupontTaxBurden,sh600217
2019-10-30,201903,0.481257,AssetTurnRatio,sh600217
2020-10-28,202003,0.176559,YOYLiability,sh600217
2020-10-28,202003,0.671075,liabilityToAsset,sh600217
2020-10-28,202003,3.040208,assetToEquity,sh600217
2020-10-28,202003,-0.059845,CFOToOR,sh600217
2020-10-28,202003,-0.419888,CFOToNP,sh600217
2020-10-28,202003,-0.059845,CFOToGr,sh600217
2020-10-28,202003,0.226627,YOYEquity,sh600217
2020-10-28,202003,0.00115,YOYNI,sh600217
2020-10-28,202003,0.013403,YOYEPSBasic,sh600217
2020-10-28,202003,0.013363,YOYPNI,sh600217
2020-10-28,202003,0.165784,roeAvg,sh600217
2020-10-28,202003,0.142525,npMargin,sh600217
2020-10-28,202003,325844295.54,netProfit,sh600217
2020-10-28,202003,0.292466,epsTTM,sh600217
2020-10-28,202003,,MBRevenue,sh600217
2020-10-28,202003,1388659782.0,totalShare,sh600217
2020-10-28,202003,1388659782.0,liqaShare,sh600217
2020-10-28,202003,0.165784,dupontROE,sh600217
2020-10-28,202003,3.113649,dupontAssetStoEquity,sh600217
2020-10-28,202003,0.374005,dupontAssetTurn,sh600217
2020-10-28,202003,0.998856,dupontPnitoni,sh600217
2020-10-28,202003,0.142525,dupontNitogr,sh600217
2020-10-28,202003,0.842477,dupontTaxBurden,sh600217
2020-10-28,202003,0.374005,AssetTurnRatio,sh600217
2021-10-26,202103,0.143552,YOYLiability,sh600217
2021-10-26,202103,0.676982,liabilityToAsset,sh600217
2021-10-26,202103,3.095799,assetToEquity,sh600217
2021-10-26,202103,-0.035232,CFOToOR,sh600217
2021-10-26,202103,-0.364378,CFOToNP,sh600217
2021-10-26,202103,-0.035232,CFOToGr,sh600217
2021-10-26,202103,0.115568,YOYEquity,sh600217
2021-10-26,202103,-0.25162,YOYNI,sh600217
2021-10-26,202103,-0.243735,YOYEPSBasic,sh600217
2021-10-26,202103,-0.243752,YOYPNI,sh600217
2021-10-26,202103,0.113769,roeAvg,sh600217
2021-10-26,202103,0.09669,npMargin,sh600217
2021-10-26,202103,257379728.37,netProfit,sh600217
2021-10-26,202103,0.235281,epsTTM,sh600217
2021-10-26,202103,,MBRevenue,sh600217
2021-10-26,202103,1388659782.0,totalShare,sh600217
2021-10-26,202103,1388659782.0,liqaShare,sh600217
2021-10-26,202103,0.113769,dupontROE,sh600217
2021-10-26,202103,2.963696,dupontAssetStoEquity,sh600217
2021-10-26,202103,0.393313,dupontAssetTurn,sh600217
2021-10-26,202103,1.009418,dupontPnitoni,sh600217
2021-10-26,202103,0.09669,dupontNitogr,sh600217
2021-10-26,202103,0.933997,dupontTaxBurden,sh600217
2021-10-26,202103,0.393313,AssetTurnRatio,sh600217
2022-10-29,202203,-0.081181,YOYLiability,sh600217
2022-10-29,202203,0.64904,liabilityToAsset,sh600217
2022-10-29,202203,2.849331,assetToEquity,sh600217
2022-10-29,202203,-0.033542,CFOToOR,sh600217
2022-10-29,202203,-1.340359,CFOToNP,sh600217
2022-10-29,202203,-0.033542,CFOToGr,sh600217
2022-10-29,202203,0.042117,YOYEquity,sh600217
2022-10-29,202203,-0.752825,YOYNI,sh600217
2022-10-29,202203,-0.753073,YOYEPSBasic,sh600217
2022-10-29,202203,-0.75302,YOYPNI,sh600217
2022-10-29,202203,0.026297,roeAvg,sh600217
2022-10-29,202203,0.025025,npMargin,sh600217
2022-10-29,202203,63617726.8,netProfit,sh600217
2022-10-29,202203,0.081745,epsTTM,sh600217
2022-10-29,202203,,MBRevenue,sh600217
2022-10-29,202203,1388659782.0,totalShare,sh600217
2022-10-29,202203,1388659782.0,liqaShare,sh600217
2022-10-29,202203,0.026297,dupontROE,sh600217
2022-10-29,202203,2.919824,dupontAssetStoEquity,sh600217
2022-10-29,202203,0.356819,dupontAssetTurn,sh600217
2022-10-29,202203,1.008622,dupontPnitoni,sh600217
2022-10-29,202203,0.025025,dupontNitogr,sh600217
2022-10-29,202203,2.389211,dupontTaxBurden,sh600217
2022-10-29,202203,0.356819,AssetTurnRatio,sh600217
2015-03-17,201404,0.032852,YOYLiability,sh600217
2015-03-17,201404,1.103682,liabilityToAsset,sh600217
2015-03-17,201404,,assetToEquity,sh600217
2015-03-17,201404,-0.029879,CFOToOR,sh600217
2015-03-17,201404,,CFOToNP,sh600217
2015-03-17,201404,-0.029879,CFOToGr,sh600217
2015-03-17,201404,-6.180946,YOYEquity,sh600217
2015-03-17,201404,-1.13547,YOYNI,sh600217
2015-03-17,201404,-1.111111,YOYEPSBasic,sh600217
2015-03-17,201404,-1.138756,YOYPNI,sh600217
2015-03-17,201404,,roeAvg,sh600217
2015-03-17,201404,-0.371332,npMargin,sh600217
2015-03-17,201404,-250366304.17,netProfit,sh600217
2015-03-17,201404,-0.378783,epsTTM,sh600217
2015-03-17,201404,674237586.19,MBRevenue,sh600217
2015-03-17,201404,660800000.0,totalShare,sh600217
2015-03-17,201404,660800000.0,liqaShare,sh600217
2015-03-17,201404,,dupontROE,sh600217
2015-03-17,201404,,dupontAssetStoEquity,sh600217
2015-03-17,201404,0.314631,dupontAssetTurn,sh600217
2015-03-17,201404,0.999734,dupontPnitoni,sh600217
2015-03-17,201404,-0.371332,dupontNitogr,sh600217
2015-03-17,201404,1.0,dupontTaxBurden,sh600217
2015-03-17,201404,0.314631,AssetTurnRatio,sh600217
2016-03-01,201504,0.052454,YOYLiability,sh600217
2016-03-01,201504,0.619518,liabilityToAsset,sh600217
2016-03-01,201504,2.628246,assetToEquity,sh600217
2016-03-01,201504,0.042686,CFOToOR,sh600217
2016-03-01,201504,0.367405,CFOToNP,sh600217
2016-03-01,201504,0.042686,CFOToGr,sh600217
2016-03-01,201504,0.251296,YOYEquity,sh600217
2016-03-01,201504,0.048432,YOYNI,sh600217
2016-03-01,201504,-0.365103,YOYEPSBasic,sh600217
2016-03-01,201504,0.039992,YOYPNI,sh600217
2016-03-01,201504,0.525723,roeAvg,sh600217
2016-03-01,201504,0.116183,npMargin,sh600217
2016-03-01,201504,186722751.98,netProfit,sh600217
2016-03-01,201504,0.130553,epsTTM,sh600217
2016-03-01,201504,1607137354.5,MBRevenue,sh600217
2016-03-01,201504,1341587523.0,totalShare,sh600217
2016-03-01,201504,660800000.0,liqaShare,sh600217
2016-03-01,201504,0.525723,dupontROE,sh600217
2016-03-01,201504,6.739548,dupontAssetStoEquity,sh600217
2016-03-01,201504,0.715769,dupontAssetTurn,sh600217
2016-03-01,201504,0.938013,dupontPnitoni,sh600217
2016-03-01,201504,0.116183,dupontNitogr,sh600217
2016-03-01,201504,0.777148,dupontTaxBurden,sh600217
2016-03-01,201504,0.715769,AssetTurnRatio,sh600217
2017-04-26,201604,0.41497,YOYLiability,sh600217
2017-04-26,201604,0.663582,liabilityToAsset,sh600217
2017-04-26,201604,2.972493,assetToEquity,sh600217
2017-04-26,201604,-0.251291,CFOToOR,sh600217
2017-04-26,201604,-2.296138,CFOToNP,sh600217
2017-04-26,201604,-0.251291,CFOToGr,sh600217
2017-04-26,201604,0.170703,YOYEquity,sh600217
2017-04-26,201604,-0.165675,YOYNI,sh600217
2017-04-26,201604,-0.356236,YOYEPSBasic,sh600217
2017-04-26,201604,-0.14612,YOYPNI,sh600217
2017-04-26,201604,0.157279,roeAvg,sh600217
2017-04-26,201604,0.109441,npMargin,sh600217
2017-04-26,201604,155787479.28,netProfit,sh600217
2017-04-26,201604,0.111477,epsTTM,sh600217
2017-04-26,201604,1423486149.13,MBRevenue,sh600217
2017-04-26,201604,1341587523.0,totalShare,sh600217
2017-04-26,201604,691982686.0,liqaShare,sh600217
2017-04-26,201604,0.157279,dupontROE,sh600217
2017-04-26,201604,2.974005,dupontAssetStoEquity,sh600217
2017-04-26,201604,0.50336,dupontAssetTurn,sh600217
2017-04-26,201604,0.959998,dupontPnitoni,sh600217
2017-04-26,201604,0.109441,dupontNitogr,sh600217
2017-04-26,201604,0.818103,dupontTaxBurden,sh600217
2017-04-26,201604,0.50336,AssetTurnRatio,sh600217
2018-03-20,201704,0.409204,YOYLiability,sh600217
2018-03-20,201704,0.649795,liabilityToAsset,sh600217
2018-03-20,201704,2.855473,assetToEquity,sh600217
2018-03-20,201704,-0.232954,CFOToOR,sh600217
2018-03-20,201704,-2.474316,CFOToNP,sh600217
2018-03-20,201704,-0.232954,CFOToGr,sh600217
2018-03-20,201704,0.628827,YOYEquity,sh600217
2018-03-20,201704,0.570616,YOYNI,sh600217
2018-03-20,201704,0.525359,YOYEPSBasic,sh600217
2018-03-20,201704,0.552194,YOYPNI,sh600217
2018-03-20,201704,0.160717,roeAvg,sh600217
2018-03-20,201704,0.094149,npMargin,sh600217
2018-03-20,201704,220138764.32,netProfit,sh600217
2018-03-20,201704,0.156688,epsTTM,sh600217
2018-03-20,201704,2338202635.66,MBRevenue,sh600217
2018-03-20,201704,1388659782.0,totalShare,sh600217
2018-03-20,201704,720197707.0,liqaShare,sh600217
2018-03-20,201704,0.160717,dupontROE,sh600217
2018-03-20,201704,2.970585,dupontAssetStoEquity,sh600217
2018-03-20,201704,0.581395,dupontAssetTurn,sh600217
2018-03-20,201704,0.988404,dupontPnitoni,sh600217
2018-03-20,201704,0.094149,dupontNitogr,sh600217
2018-03-20,201704,0.83311,dupontTaxBurden,sh600217
2018-03-20,201704,0.581395,AssetTurnRatio,sh600217
2019-04-16,201804,0.011899,YOYLiability,sh600217
2019-04-16,201804,0.691904,liabilityToAsset,sh600217
2019-04-16,201804,3.245736,assetToEquity,sh600217
2019-04-16,201804,0.279457,CFOToOR,sh600217
2019-04-16,201804,2.724602,CFOToNP,sh600217
2019-04-16,201804,0.279457,CFOToGr,sh600217
2019-04-16,201804,-0.203921,YOYEquity,sh600217
2019-04-16,201804,0.324665,YOYNI,sh600217
2019-04-16,201804,0.29375,YOYEPSBasic,sh600217
2019-04-16,201804,0.315825,YOYPNI,sh600217
2019-04-16,201804,0.204005,roeAvg,sh600217
2019-04-16,201804,0.102568,npMargin,sh600217
2019-04-16,201804,321649902.12,netProfit,sh600217
2019-04-16,201804,0.227657,epsTTM,sh600217
2019-04-16,201804,3135964542.57,MBRevenue,sh600217
2019-04-16,201804,1388659782.0,totalShare,sh600217
2019-04-16,201804,1318910776.0,liqaShare,sh600217
2019-04-16,201804,0.204005,dupontROE,sh600217
2019-04-16,201804,3.056547,dupontAssetStoEquity,sh600217
2019-04-16,201804,0.66207,dupontAssetTurn,sh600217
2019-04-16,201804,0.982864,dupontPnitoni,sh600217
2019-04-16,201804,0.102568,dupontNitogr,sh600217
2019-04-16,201804,0.802223,dupontTaxBurden,sh600217
2019-04-16,201804,0.66207,AssetTurnRatio,sh600217
2020-04-21,201904,0.213089,YOYLiability,sh600217
2020-04-21,201904,0.681341,liabilityToAsset,sh600217
2020-04-21,201904,3.138146,assetToEquity,sh600217
2020-04-21,201904,-0.052501,CFOToOR,sh600217
2020-04-21,201904,-0.423057,CFOToNP,sh600217
2020-04-21,201904,-0.052501,CFOToGr,sh600217
2020-04-21,201904,0.274219,YOYEquity,sh600217
2020-04-21,201904,0.262254,YOYNI,sh600217
2020-04-21,201904,0.270971,YOYEPSBasic,sh600217
2020-04-21,201904,0.2711,YOYPNI,sh600217
2020-04-21,201904,0.24934,roeAvg,sh600217
2020-04-21,201904,0.1241,npMargin,sh600217
2020-04-21,201904,406003720.58,netProfit,sh600217
2020-04-21,201904,0.289375,epsTTM,sh600217
2020-04-21,201904,3271586150.37,MBRevenue,sh600217
2020-04-21,201904,1388659782.0,totalShare,sh600217
2020-04-21,201904,1318910776.0,liqaShare,sh600217
2020-04-21,201904,0.24934,dupontROE,sh600217
2020-04-21,201904,3.21905,dupontAssetStoEquity,sh600217
2020-04-21,201904,0.630618,dupontAssetTurn,sh600217
2020-04-21,201904,0.989752,dupontPnitoni,sh600217
2020-04-21,201904,0.1241,dupontNitogr,sh600217
2020-04-21,201904,0.811708,dupontTaxBurden,sh600217
2020-04-21,201904,0.630618,AssetTurnRatio,sh600217
2021-04-28,202004,0.012559,YOYLiability,sh600217
2021-04-28,202004,0.64045,liabilityToAsset,sh600217
2021-04-28,202004,2.781256,assetToEquity,sh600217
2021-04-28,202004,0.056915,CFOToOR,sh600217
2021-04-28,202004,0.461522,CFOToNP,sh600217
2021-04-28,202004,0.056915,CFOToGr,sh600217
2021-04-28,202004,0.219106,YOYEquity,sh600217
2021-04-28,202004,0.011618,YOYNI,sh600217
2021-04-28,202004,0.021424,YOYEPSBasic,sh600217
2021-04-28,202004,0.021453,YOYPNI,sh600217
2021-04-28,202004,0.204843,roeAvg,sh600217
2021-04-28,202004,0.123321,npMargin,sh600217
2021-04-28,202004,410720640.16,netProfit,sh600217
2021-04-28,202004,0.295583,epsTTM,sh600217
2021-04-28,202004,3329487994.54,MBRevenue,sh600217
2021-04-28,202004,1388659782.0,totalShare,sh600217
2021-04-28,202004,1388659782.0,liqaShare,sh600217
2021-04-28,202004,0.204843,dupontROE,sh600217
2021-04-28,202004,2.968367,dupontAssetStoEquity,sh600217
2021-04-28,202004,0.559936,dupontAssetTurn,sh600217
2021-04-28,202004,0.999375,dupontPnitoni,sh600217
2021-04-28,202004,0.123321,dupontNitogr,sh600217
2021-04-28,202004,0.845414,dupontTaxBurden,sh600217
2021-04-28,202004,0.559936,AssetTurnRatio,sh600217
2022-04-23,202104,0.145102,YOYLiability,sh600217
2022-04-23,202104,0.662251,liabilityToAsset,sh600217
2022-04-23,202104,2.960775,assetToEquity,sh600217
2022-04-23,202104,0.109374,CFOToOR,sh600217
2022-04-23,202104,1.240538,CFOToNP,sh600217
2022-04-23,202104,0.109374,CFOToGr,sh600217
2022-04-23,202104,0.056906,YOYEquity,sh600217
2022-04-23,202104,-0.301642,YOYNI,sh600217
2022-04-23,202104,-0.293782,YOYEPSBasic,sh600217
2022-04-23,202104,-0.293714,YOYPNI,sh600217
2022-04-23,202104,0.133932,roeAvg,sh600217
2022-04-23,202104,0.088166,npMargin,sh600217
2022-04-23,202104,305862615.74,netProfit,sh600217
2022-04-23,202104,0.222627,epsTTM,sh600217
2022-04-23,202104,3465159721.39,MBRevenue,sh600217
2022-04-23,202104,1388659782.0,totalShare,sh600217
2022-04-23,202104,1388659782.0,liqaShare,sh600217
2022-04-23,202104,0.133932,dupontROE,sh600217
2022-04-23,202104,2.893511,dupontAssetStoEquity,sh600217
2022-04-23,202104,0.519409,dupontAssetTurn,sh600217
2022-04-23,202104,1.01076,dupontPnitoni,sh600217
2022-04-23,202104,0.088166,dupontNitogr,sh600217
2022-04-23,202104,0.989326,dupontTaxBurden,sh600217
2022-04-23,202104,0.519409,AssetTurnRatio,sh600217
