date,period,value,field,symbol
2017-10-27,201703,0.0763,CFOToOR,sh600337
2017-10-27,201703,0.866139,CFOToNP,sh600337
2017-10-27,201703,0.0763,CFOToGr,sh600337
2017-10-27,201703,0.565633,YOYEquity,sh600337
2017-10-27,201703,0.184424,YOYNI,sh600337
2017-10-27,201703,-0.5,YOYEPSBasic,sh600337
2017-10-27,201703,0.184424,YOYPNI,sh600337
2017-10-27,201703,0.064409,roeAvg,sh600337
2017-10-27,201703,0.088092,npMargin,sh600337
2017-10-27,201703,258512599.73,netProfit,sh600337
2017-10-27,201703,0.205444,epsTTM,sh600337
2017-10-27,201703,,MBRevenue,sh600337
2017-10-27,201703,1806100763.0,totalShare,sh600337
2017-10-27,201703,1483408456.0,liqaShare,sh600337
2017-10-27,201703,0.064409,dupontROE,sh600337
2017-10-27,201703,1.515634,dupontAssetStoEquity,sh600337
2017-10-27,201703,0.482409,dupontAssetTurn,sh600337
2017-10-27,201703,1.0,dupontPnitoni,sh600337
2017-10-27,201703,0.088092,dupontNitogr,sh600337
2017-10-27,201703,0.794177,dupontTaxBurden,sh600337
2017-10-27,201703,0.482409,AssetTurnRatio,sh600337
2018-10-30,201803,0.720324,YOYLiability,sh600337
2018-10-30,201803,0.438247,liabilityToAsset,sh600337
2018-10-30,201803,1.780143,assetToEquity,sh600337
2018-10-30,201803,-0.066473,CFOToOR,sh600337
2018-10-30,201803,-0.806217,CFOToNP,sh600337
2018-10-30,201803,-0.066473,CFOToGr,sh600337
2018-10-30,201803,0.003448,YOYEquity,sh600337
2018-10-30,201803,0.277607,YOYNI,sh600337
2018-10-30,201803,0.117647,YOYEPSBasic,sh600337
2018-10-30,201803,0.303729,YOYPNI,sh600337
2018-10-30,201803,0.068985,roeAvg,sh600337
2018-10-30,201803,0.08245,npMargin,sh600337
2018-10-30,201803,330277477.54,netProfit,sh600337
2018-10-30,201803,0.250067,epsTTM,sh600337
2018-10-30,201803,,MBRevenue,sh600337
2018-10-30,201803,1775052736.0,totalShare,sh600337
2018-10-30,201803,1728311198.0,liqaShare,sh600337
2018-10-30,201803,0.068985,dupontROE,sh600337
2018-10-30,201803,1.592902,dupontAssetStoEquity,sh600337
2018-10-30,201803,0.514737,dupontAssetTurn,sh600337
2018-10-30,201803,1.020446,dupontPnitoni,sh600337
2018-10-30,201803,0.08245,dupontNitogr,sh600337
2018-10-30,201803,0.813689,dupontTaxBurden,sh600337
2018-10-30,201803,0.514737,AssetTurnRatio,sh600337
2019-10-30,201903,-0.107652,YOYLiability,sh600337
2019-10-30,201903,0.426767,liabilityToAsset,sh600337
2019-10-30,201903,1.744492,assetToEquity,sh600337
2019-10-30,201903,0.112173,CFOToOR,sh600337
2019-10-30,201903,1.350074,CFOToNP,sh600337
2019-10-30,201903,0.112173,CFOToGr,sh600337
2019-10-30,201903,-0.065889,YOYEquity,sh600337
2019-10-30,201903,0.060086,YOYNI,sh600337
2019-10-30,201903,0.052632,YOYEPSBasic,sh600337
2019-10-30,201903,0.051391,YOYPNI,sh600337
2019-10-30,201903,0.076023,roeAvg,sh600337
2019-10-30,201903,0.083087,npMargin,sh600337
2019-10-30,201903,350122507.19,netProfit,sh600337
2019-10-30,201903,0.264569,epsTTM,sh600337
2019-10-30,201903,,MBRevenue,sh600337
2019-10-30,201903,1770912736.0,totalShare,sh600337
2019-10-30,201903,1728311198.0,liqaShare,sh600337
2019-10-30,201903,0.076023,dupontROE,sh600337
2019-10-30,201903,1.789235,dupontAssetStoEquity,sh600337
2019-10-30,201903,0.505284,dupontAssetTurn,sh600337
2019-10-30,201903,1.012076,dupontPnitoni,sh600337
2019-10-30,201903,0.083087,dupontNitogr,sh600337
2019-10-30,201903,0.832658,dupontTaxBurden,sh600337
2019-10-30,201903,0.505284,AssetTurnRatio,sh600337
2020-10-30,202003,-0.034433,YOYLiability,sh600337
2020-10-30,202003,0.436788,liabilityToAsset,sh600337
2020-10-30,202003,1.775532,assetToEquity,sh600337
2020-10-30,202003,0.103125,CFOToOR,sh600337
2020-10-30,202003,16.835826,CFOToNP,sh600337
2020-10-30,202003,0.103125,CFOToGr,sh600337
2020-10-30,202003,-0.071517,YOYEquity,sh600337
2020-10-30,202003,-0.946028,YOYNI,sh600337
2020-10-30,202003,-0.9,YOYEPSBasic,sh600337
2020-10-30,202003,-0.928832,YOYPNI,sh600337
2020-10-30,202003,0.00572,roeAvg,sh600337
2020-10-30,202003,0.006125,npMargin,sh600337
2020-10-30,202003,18896654.1,netProfit,sh600337
2020-10-30,202003,0.076135,epsTTM,sh600337
2020-10-30,202003,,MBRevenue,sh600337
2020-10-30,202003,1766772736.0,totalShare,sh600337
2020-10-30,202003,1766772736.0,liqaShare,sh600337
2020-10-30,202003,0.00572,dupontROE,sh600337
2020-10-30,202003,1.766864,dupontAssetStoEquity,sh600337
2020-10-30,202003,0.395999,dupontAssetTurn,sh600337
2020-10-30,202003,1.33455,dupontPnitoni,sh600337
2020-10-30,202003,0.006125,dupontNitogr,sh600337
2020-10-30,202003,0.8292,dupontTaxBurden,sh600337
2020-10-30,202003,0.395999,AssetTurnRatio,sh600337
2021-10-18,202103,0.658049,YOYLiability,sh600337
2021-10-18,202103,0.554801,liabilityToAsset,sh600337
2021-10-18,202103,2.246186,assetToEquity,sh600337
2021-10-18,202103,0.098266,CFOToOR,sh600337
2021-10-18,202103,2.488694,CFOToNP,sh600337
2021-10-18,202103,0.098266,CFOToGr,sh600337
2021-10-18,202103,0.03161,YOYEquity,sh600337
2021-10-18,202103,6.779014,YOYNI,sh600337
2021-10-18,202103,4.5,YOYEPSBasic,sh600337
2021-10-18,202103,4.982114,YOYPNI,sh600337
2021-10-18,202103,0.035166,roeAvg,sh600337
2021-10-18,202103,0.039485,npMargin,sh600337
2021-10-18,202103,146997344.67,netProfit,sh600337
2021-10-18,202103,0.265335,epsTTM,sh600337
2021-10-18,202103,,MBRevenue,sh600337
2021-10-18,202103,1628327220.0,totalShare,sh600337
2021-10-18,202103,1628327220.0,liqaShare,sh600337
2021-10-18,202103,0.035166,dupontROE,sh600337
2021-10-18,202103,2.014226,dupontAssetStoEquity,sh600337
2021-10-18,202103,0.430844,dupontAssetTurn,sh600337
2021-10-18,202103,1.026278,dupontPnitoni,sh600337
2021-10-18,202103,0.039485,dupontNitogr,sh600337
2021-10-18,202103,0.842136,dupontTaxBurden,sh600337
2021-10-18,202103,0.430844,AssetTurnRatio,sh600337
2022-10-31,202203,0.015935,YOYLiability,sh600337
2022-10-31,202203,0.562671,liabilityToAsset,sh600337
2022-10-31,202203,2.286606,assetToEquity,sh600337
2022-10-31,202203,0.01478,CFOToOR,sh600337
2022-10-31,202203,,CFOToNP,sh600337
2022-10-31,202203,0.01478,CFOToGr,sh600337
2022-10-31,202203,-0.01734,YOYEquity,sh600337
2022-10-31,202203,-2.592851,YOYNI,sh600337
2022-10-31,202203,-2.454545,YOYEPSBasic,sh600337
2022-10-31,202203,-2.555231,YOYPNI,sh600337
2022-10-31,202203,-0.054195,roeAvg,sh600337
2022-10-31,202203,-0.070179,npMargin,sh600337
2022-10-31,202203,-234144793.28,netProfit,sh600337
2022-10-31,202203,-0.104634,epsTTM,sh600337
2022-10-31,202203,,MBRevenue,sh600337
2022-10-31,202203,1495944883.0,totalShare,sh600337
2022-10-31,202203,1495944883.0,liqaShare,sh600337
2022-10-31,202203,-0.054195,dupontROE,sh600337
2022-10-31,202203,2.278386,dupontAssetStoEquity,sh600337
2022-10-31,202203,0.338249,dupontAssetTurn,sh600337
2022-10-31,202203,1.002039,dupontPnitoni,sh600337
2022-10-31,202203,-0.070179,dupontNitogr,sh600337
2022-10-31,202203,0.843405,dupontTaxBurden,sh600337
2022-10-31,202203,0.338249,AssetTurnRatio,sh600337
2015-03-31,201404,0.074051,YOYLiability,sh600337
2015-03-31,201404,0.286707,liabilityToAsset,sh600337
2015-03-31,201404,1.401948,assetToEquity,sh600337
2015-03-31,201404,-0.013568,CFOToOR,sh600337
2015-03-31,201404,-0.15765,CFOToNP,sh600337
2015-03-31,201404,-0.013568,CFOToGr,sh600337
2015-03-31,201404,0.05278,YOYEquity,sh600337
2015-03-31,201404,0.357874,YOYNI,sh600337
2015-03-31,201404,0.333333,YOYEPSBasic,sh600337
2015-03-31,201404,0.357874,YOYPNI,sh600337
2015-03-31,201404,0.08404,roeAvg,sh600337
2015-03-31,201404,0.086067,npMargin,sh600337
2015-03-31,201404,233565748.92,netProfit,sh600337
2015-03-31,201404,0.361104,epsTTM,sh600337
2015-03-31,201404,2676132263.05,MBRevenue,sh600337
2015-03-31,201404,646810419.0,totalShare,sh600337
2015-03-31,201404,638332419.0,liqaShare,sh600337
2015-03-31,201404,0.08404,dupontROE,sh600337
2015-03-31,201404,1.39807,dupontAssetStoEquity,sh600337
2015-03-31,201404,0.698429,dupontAssetTurn,sh600337
2015-03-31,201404,1.0,dupontPnitoni,sh600337
2015-03-31,201404,0.086067,dupontNitogr,sh600337
2015-03-31,201404,0.757626,dupontTaxBurden,sh600337
2015-03-31,201404,0.698429,AssetTurnRatio,sh600337
2016-04-15,201504,0.539809,YOYLiability,sh600337
2016-04-15,201504,0.366101,liabilityToAsset,sh600337
2016-04-15,201504,1.577537,assetToEquity,sh600337
2016-04-15,201504,0.096934,CFOToOR,sh600337
2016-04-15,201504,0.921828,CFOToNP,sh600337
2016-04-15,201504,0.096934,CFOToGr,sh600337
2016-04-15,201504,0.07166,YOYEquity,sh600337
2016-04-15,201504,0.287069,YOYNI,sh600337
2016-04-15,201504,0.277778,YOYEPSBasic,sh600337
2016-04-15,201504,0.287069,YOYPNI,sh600337
2016-04-15,201504,0.101806,roeAvg,sh600337
2016-04-15,201504,0.105154,npMargin,sh600337
2016-04-15,201504,300615202.89,netProfit,sh600337
2016-04-15,201504,0.465106,epsTTM,sh600337
2016-04-15,201504,2826035143.5,MBRevenue,sh600337
2016-04-15,201504,646336419.0,totalShare,sh600337
2016-04-15,201504,642397419.0,liqaShare,sh600337
2016-04-15,201504,0.101806,dupontROE,sh600337
2016-04-15,201504,1.49278,dupontAssetStoEquity,sh600337
2016-04-15,201504,0.648568,dupontAssetTurn,sh600337
2016-04-15,201504,1.0,dupontPnitoni,sh600337
2016-04-15,201504,0.105154,dupontNitogr,sh600337
2016-04-15,201504,0.796871,dupontTaxBurden,sh600337
2016-04-15,201504,0.648568,AssetTurnRatio,sh600337
2017-03-14,201604,0.098525,YOYLiability,sh600337
2017-03-14,201604,0.376878,liabilityToAsset,sh600337
2017-03-14,201604,1.604823,assetToEquity,sh600337
2017-03-14,201604,0.169527,CFOToOR,sh600337
2017-03-14,201604,1.776502,CFOToNP,sh600337
2017-03-14,201604,0.169527,CFOToGr,sh600337
2017-03-14,201604,0.048966,YOYEquity,sh600337
2017-03-14,201604,0.100412,YOYNI,sh600337
2017-03-14,201604,0.108696,YOYEPSBasic,sh600337
2017-03-14,201604,0.100412,YOYPNI,sh600337
2017-03-14,201604,0.105696,roeAvg,sh600337
2017-03-14,201604,0.095427,npMargin,sh600337
2017-03-14,201604,330800546.86,netProfit,sh600337
2017-03-14,201604,0.512901,epsTTM,sh600337
2017-03-14,201604,3423974029.26,MBRevenue,sh600337
2017-03-14,201604,644960198.0,totalShare,sh600337
2017-03-14,201604,644960198.0,liqaShare,sh600337
2017-03-14,201604,0.105696,dupontROE,sh600337
2017-03-14,201604,1.591506,dupontAssetStoEquity,sh600337
2017-03-14,201604,0.695946,dupontAssetTurn,sh600337
2017-03-14,201604,1.0,dupontPnitoni,sh600337
2017-03-14,201604,0.095427,dupontNitogr,sh600337
2017-03-14,201604,0.833325,dupontTaxBurden,sh600337
2017-03-14,201604,0.695946,AssetTurnRatio,sh600337
2018-04-17,201704,0.028265,YOYLiability,sh600337
2018-04-17,201704,0.287802,liabilityToAsset,sh600337
2018-04-17,201704,1.404104,assetToEquity,sh600337
2018-04-17,201704,0.16379,CFOToOR,sh600337
2018-04-17,201704,1.8736,CFOToNP,sh600337
2018-04-17,201704,0.16379,CFOToGr,sh600337
2018-04-17,201704,0.539008,YOYEquity,sh600337
2018-04-17,201704,0.104484,YOYNI,sh600337
2018-04-17,201704,0.090909,YOYEPSBasic,sh600337
2018-04-17,201704,0.104484,YOYPNI,sh600337
2018-04-17,201704,0.08981,roeAvg,sh600337
2018-04-17,201704,0.08742,npMargin,sh600337
2018-04-17,201704,365364011.12,netProfit,sh600337
2018-04-17,201704,0.202294,epsTTM,sh600337
2018-04-17,201704,4107897301.46,MBRevenue,sh600337
2018-04-17,201704,1806100763.0,totalShare,sh600337
2018-04-17,201704,1483408456.0,liqaShare,sh600337
2018-04-17,201704,0.08981,dupontROE,sh600337
2018-04-17,201704,1.483158,dupontAssetStoEquity,sh600337
2018-04-17,201704,0.692673,dupontAssetTurn,sh600337
2018-04-17,201704,1.0,dupontPnitoni,sh600337
2018-04-17,201704,0.08742,dupontNitogr,sh600337
2018-04-17,201704,0.817601,dupontTaxBurden,sh600337
2018-04-17,201704,0.692673,AssetTurnRatio,sh600337
2019-03-28,201804,0.977817,YOYLiability,sh600337
2019-03-28,201804,0.449838,liabilityToAsset,sh600337
2019-03-28,201804,1.817645,assetToEquity,sh600337
2019-03-28,201804,-0.023676,CFOToOR,sh600337
2019-03-28,201804,-0.279709,CFOToNP,sh600337
2019-03-28,201804,-0.023676,CFOToGr,sh600337
2019-03-28,201804,-0.026384,YOYEquity,sh600337
2019-03-28,201804,0.218848,YOYNI,sh600337
2019-03-28,201804,0.041667,YOYEPSBasic,sh600337
2019-03-28,201804,0.234956,YOYPNI,sh600337
2019-03-28,201804,0.092712,roeAvg,sh600337
2019-03-28,201804,0.084646,npMargin,sh600337
2019-03-28,201804,445323022.52,netProfit,sh600337
2019-03-28,201804,0.254194,epsTTM,sh600337
2019-03-28,201804,5110679710.23,MBRevenue,sh600337
2019-03-28,201804,1775052736.0,totalShare,sh600337
2019-03-28,201804,1728311198.0,liqaShare,sh600337
2019-03-28,201804,0.092712,dupontROE,sh600337
2019-03-28,201804,1.611682,dupontAssetStoEquity,sh600337
2019-03-28,201804,0.670736,dupontAssetTurn,sh600337
2019-03-28,201804,1.013216,dupontPnitoni,sh600337
2019-03-28,201804,0.084646,dupontNitogr,sh600337
2019-03-28,201804,0.826259,dupontTaxBurden,sh600337
2019-03-28,201804,0.670736,AssetTurnRatio,sh600337
2020-04-29,201904,-0.118485,YOYLiability,sh600337
2020-04-29,201904,0.428342,liabilityToAsset,sh600337
2020-04-29,201904,1.749296,assetToEquity,sh600337
2020-04-29,201904,0.108293,CFOToOR,sh600337
2020-04-29,201904,1.322129,CFOToNP,sh600337
2020-04-29,201904,0.108293,CFOToGr,sh600337
2020-04-29,201904,-0.03758,YOYEquity,sh600337
2020-04-29,201904,0.027791,YOYNI,sh600337
2020-04-29,201904,0.12,YOYEPSBasic,sh600337
2020-04-29,201904,0.027562,YOYPNI,sh600337
2020-04-29,201904,0.098408,roeAvg,sh600337
2020-04-29,201904,0.081908,npMargin,sh600337
2020-04-29,201904,457699141.06,netProfit,sh600337
2020-04-29,201904,0.261811,epsTTM,sh600337
2020-04-29,201904,5520325964.64,MBRevenue,sh600337
2020-04-29,201904,1770912736.0,totalShare,sh600337
2020-04-29,201904,1728311198.0,liqaShare,sh600337
2020-04-29,201904,0.098408,dupontROE,sh600337
2020-04-29,201904,1.790788,dupontAssetStoEquity,sh600337
2020-04-29,201904,0.6623,dupontAssetTurn,sh600337
2020-04-29,201904,1.01299,dupontPnitoni,sh600337
2020-04-29,201904,0.081908,dupontNitogr,sh600337
2020-04-29,201904,0.814982,dupontTaxBurden,sh600337
2020-04-29,201904,0.6623,AssetTurnRatio,sh600337
2021-04-26,202004,-0.059579,YOYLiability,sh600337
2021-04-26,202004,0.433843,liabilityToAsset,sh600337
2021-04-26,202004,1.766294,assetToEquity,sh600337
2021-04-26,202004,0.135864,CFOToOR,sh600337
2021-04-26,202004,2.060955,CFOToNP,sh600337
2021-04-26,202004,0.135864,CFOToGr,sh600337
2021-04-26,202004,-0.080344,YOYEquity,sh600337
2021-04-26,202004,,YOYNI,sh600337
2021-04-26,202004,-0.321429,YOYEPSBasic,sh600337
2021-04-26,202004,-0.339128,YOYPNI,sh600337
2021-04-26,202004,,roeAvg,sh600337
2021-04-26,202004,0.065923,npMargin,sh600337
2021-04-26,202004,301355829.99,netProfit,sh600337
2021-04-26,202004,0.173429,epsTTM,sh600337
2021-04-26,202004,4539027689.2,MBRevenue,sh600337
2021-04-26,202004,1766772736.0,totalShare,sh600337
2021-04-26,202004,1766772736.0,liqaShare,sh600337
2021-04-26,202004,0.06908,dupontROE,sh600337
2021-04-26,202004,1.763444,dupontAssetStoEquity,sh600337
2021-04-26,202004,0.584425,dupontAssetTurn,sh600337
2021-04-26,202004,1.016771,dupontPnitoni,sh600337
2021-04-26,202004,0.065923,dupontNitogr,sh600337
2021-04-26,202004,0.859528,dupontTaxBurden,sh600337
2021-04-26,202004,0.584425,AssetTurnRatio,sh600337
2022-04-28,202104,0.697793,YOYLiability,sh600337
2022-04-28,202104,0.556964,liabilityToAsset,sh600337
2022-04-28,202104,2.257154,assetToEquity,sh600337
2022-04-28,202104,0.150647,CFOToOR,sh600337
2022-04-28,202104,3.548902,CFOToNP,sh600337
2022-04-28,202104,0.150647,CFOToGr,sh600337
2022-04-28,202104,0.036182,YOYEquity,sh600337
2022-04-28,202104,-0.256906,YOYNI,sh600337
2022-04-28,202104,-0.210526,YOYEPSBasic,sh600337
2022-04-28,202104,-0.252777,YOYPNI,sh600337
2022-04-28,202104,0.052915,roeAvg,sh600337
2022-04-28,202104,0.042449,npMargin,sh600337
2022-04-28,202104,223935823.36,netProfit,sh600337
2022-04-28,202104,0.140608,epsTTM,sh600337
2022-04-28,202104,5232917615.31,MBRevenue,sh600337
2022-04-28,202104,1628327220.0,totalShare,sh600337
2022-04-28,202104,1628327220.0,liqaShare,sh600337
2022-04-28,202104,0.052915,dupontROE,sh600337
2022-04-28,202104,2.02142,dupontAssetStoEquity,sh600337
2022-04-28,202104,0.603157,dupontAssetTurn,sh600337
2022-04-28,202104,1.02242,dupontPnitoni,sh600337
2022-04-28,202104,0.042449,dupontNitogr,sh600337
2022-04-28,202104,0.874025,dupontTaxBurden,sh600337
2022-04-28,202104,0.603157,AssetTurnRatio,sh600337
