date,period,value,field,symbol
2022-04-27,202104,1.195468,assetToEquity,sh603980
2022-04-27,202104,-0.029171,CFOToOR,sh603980
2022-04-27,202104,-0.497081,CFOToNP,sh603980
2022-04-27,202104,-0.029171,CFOToGr,sh603980
2022-04-27,202104,0.004837,YOYEquity,sh603980
2022-04-27,202104,-0.422348,YOYNI,sh603980
2022-04-27,202104,-0.424242,YOYEPSBasic,sh603980
2022-04-27,202104,-0.408158,YOYPNI,sh603980
2022-04-27,202104,0.030476,roeAvg,sh603980
2022-04-27,202104,0.058684,npMargin,sh603980
2022-04-27,202104,132251917.57,netProfit,sh603980
2022-04-27,202104,0.194928,epsTTM,sh603980
2022-04-27,202104,2213370153.14,MBRevenue,sh603980
2022-04-27,202104,700000000.0,totalShare,sh603980
2022-04-27,202104,700000000.0,liqaShare,sh603980
2022-04-27,202104,0.030476,dupontROE,sh603980
2022-04-27,202104,1.2083,dupontAssetStoEquity,sh603980
2022-04-27,202104,0.416576,dupontAssetTurn,sh603980
2022-04-27,202104,1.031741,dupontPnitoni,sh603980
2022-04-27,202104,0.058684,dupontNitogr,sh603980
2022-04-27,202104,0.705137,dupontTaxBurden,sh603980
2022-04-27,202104,0.416576,AssetTurnRatio,sh603980
