date,period,value,field,symbol
2020-04-15,201904,0.127216,CFOToOR,sh603977
2020-04-15,201904,1.173558,CFOToNP,sh603977
2020-04-15,201904,0.127216,CFOToGr,sh603977
2020-04-15,201904,0.076293,YOYEquity,sh603977
2020-04-15,201904,1.039136,YOYNI,sh603977
2020-04-15,201904,0.681818,YOYEPSBasic,sh603977
2020-04-15,201904,1.041487,YOYPNI,sh603977
2020-04-15,201904,0.075399,roeAvg,sh603977
2020-04-15,201904,0.108402,npMargin,sh603977
2020-04-15,201904,155994761.55,netProfit,sh603977
2020-04-15,201904,0.367026,epsTTM,sh603977
2020-04-15,201904,1364622821.82,MBRevenue,sh603977
2020-04-15,201904,391233980.0,totalShare,sh603977
2020-04-15,201904,309512000.0,liqaShare,sh603977
2020-04-15,201904,0.075399,dupontROE,sh603977
2020-04-15,201904,1.572735,dupontAssetStoEquity,sh603977
2020-04-15,201904,0.480453,dupontAssetTurn,sh603977
2020-04-15,201904,0.9205,dupontPnitoni,sh603977
2020-04-15,201904,0.108402,dupontNitogr,sh603977
2020-04-15,201904,0.907655,dupontTaxBurden,sh603977
2020-04-15,201904,0.480453,AssetTurnRatio,sh603977
2021-04-15,202004,0.107667,YOYLiability,sh603977
2021-04-15,202004,0.299975,liabilityToAsset,sh603977
2021-04-15,202004,1.428519,assetToEquity,sh603977
2021-04-15,202004,0.160791,CFOToOR,sh603977
2021-04-15,202004,1.240017,CFOToNP,sh603977
2021-04-15,202004,0.160791,CFOToGr,sh603977
2021-04-15,202004,0.10862,YOYEquity,sh603977
2021-04-15,202004,0.416746,YOYNI,sh603977
2021-04-15,202004,0.346154,YOYEPSBasic,sh603977
2021-04-15,202004,0.346416,YOYPNI,sh603977
2021-04-15,202004,0.092877,roeAvg,sh603977
2021-04-15,202004,0.129669,npMargin,sh603977
2021-04-15,202004,221004907.7,netProfit,sh603977
2021-04-15,202004,0.350512,epsTTM,sh603977
2021-04-15,202004,1475933184.18,MBRevenue,sh603977
2021-04-15,202004,551581577.0,totalShare,sh603977
2021-04-15,202004,433316800.0,liqaShare,sh603977
2021-04-15,202004,0.092877,dupontROE,sh603977
2021-04-15,202004,1.676006,dupontAssetStoEquity,sh603977
2021-04-15,202004,0.488524,dupontAssetTurn,sh603977
2021-04-15,202004,0.874805,dupontPnitoni,sh603977
2021-04-15,202004,0.129669,dupontNitogr,sh603977
2021-04-15,202004,0.890812,dupontTaxBurden,sh603977
2021-04-15,202004,0.488524,AssetTurnRatio,sh603977
2022-04-09,202104,0.101174,YOYLiability,sh603977
2022-04-09,202104,0.298693,liabilityToAsset,sh603977
2022-04-09,202104,1.42591,assetToEquity,sh603977
2022-04-09,202104,0.157275,CFOToOR,sh603977
2022-04-09,202104,1.118804,CFOToNP,sh603977
2022-04-09,202104,0.157275,CFOToGr,sh603977
2022-04-09,202104,0.191021,YOYEquity,sh603977
2022-04-09,202104,0.279304,YOYNI,sh603977
2022-04-09,202104,0.228571,YOYEPSBasic,sh603977
2022-04-09,202104,0.250077,YOYPNI,sh603977
2022-04-09,202104,0.10036,roeAvg,sh603977
2022-04-09,202104,0.140575,npMargin,sh603977
2022-04-09,202104,279479564.48,netProfit,sh603977
2022-04-09,202104,0.411602,epsTTM,sh603977
2022-04-09,202104,1779917209.91,MBRevenue,sh603977
2022-04-09,202104,583242360.0,totalShare,sh603977
2022-04-09,202104,579388355.0,liqaShare,sh603977
2022-04-09,202104,0.10036,dupontROE,sh603977
2022-04-09,202104,1.692435,dupontAssetStoEquity,sh603977
2022-04-09,202104,0.491094,dupontAssetTurn,sh603977
2022-04-09,202104,0.858968,dupontPnitoni,sh603977
2022-04-09,202104,0.140575,dupontNitogr,sh603977
2022-04-09,202104,0.887704,dupontTaxBurden,sh603977
2022-04-09,202104,0.491094,AssetTurnRatio,sh603977
