date,period,value,field,symbol
2017-10-30,201703,1.59587,assetToEquity,sh601218
2017-10-30,201703,0.051808,CFOToOR,sh601218
2017-10-30,201703,2.951544,CFOToNP,sh601218
2017-10-30,201703,0.051808,CFOToGr,sh601218
2017-10-30,201703,0.017337,YOYEquity,sh601218
2017-10-30,201703,-0.806808,YOYNI,sh601218
2017-10-30,201703,-0.780231,YOYEPSBasic,sh601218
2017-10-30,201703,-0.780778,YOYPNI,sh601218
2017-10-30,201703,0.00809,roeAvg,sh601218
2017-10-30,201703,0.017553,npMargin,sh601218
2017-10-30,201703,18015893.86,netProfit,sh601218
2017-10-30,201703,0.044109,epsTTM,sh601218
2017-10-30,201703,,MBRevenue,sh601218
2017-10-30,201703,991760000.0,totalShare,sh601218
2017-10-30,201703,991760000.0,liqaShare,sh601218
2017-10-30,201703,0.00809,dupontROE,sh601218
2017-10-30,201703,1.561129,dupontAssetStoEquity,sh601218
2017-10-30,201703,0.257158,dupontAssetTurn,sh601218
2017-10-30,201703,1.147992,dupontPnitoni,sh601218
2017-10-30,201703,0.017553,dupontNitogr,sh601218
2017-10-30,201703,0.698299,dupontTaxBurden,sh601218
2017-10-30,201703,0.257158,AssetTurnRatio,sh601218
2018-10-27,201803,0.185979,YOYLiability,sh601218
2018-10-27,201803,0.424988,liabilityToAsset,sh601218
2018-10-27,201803,1.739093,assetToEquity,sh601218
2018-10-27,201803,0.050937,CFOToOR,sh601218
2018-10-27,201803,,CFOToNP,sh601218
2018-10-27,201803,0.050937,CFOToGr,sh601218
2018-10-27,201803,-0.04342,YOYEquity,sh601218
2018-10-27,201803,-5.995327,YOYNI,sh601218
2018-10-27,201803,-5.339713,YOYEPSBasic,sh601218
2018-10-27,201803,-5.203271,YOYPNI,sh601218
2018-10-27,201803,-0.034718,roeAvg,sh601218
2018-10-27,201803,-0.096155,npMargin,sh601218
2018-10-27,201803,-89995283.55,netProfit,sh601218
2018-10-27,201803,-0.102384,epsTTM,sh601218
2018-10-27,201803,,MBRevenue,sh601218
2018-10-27,201803,991760000.0,totalShare,sh601218
2018-10-27,201803,991760000.0,liqaShare,sh601218
2018-10-27,201803,-0.034718,dupontROE,sh601218
2018-10-27,201803,1.68936,dupontAssetStoEquity,sh601218
2018-10-27,201803,0.221258,dupontAssetTurn,sh601218
2018-10-27,201803,0.965967,dupontPnitoni,sh601218
2018-10-27,201803,-0.096155,dupontNitogr,sh601218
2018-10-27,201803,0.82699,dupontTaxBurden,sh601218
2018-10-27,201803,0.221258,AssetTurnRatio,sh601218
2019-10-28,201903,0.065356,YOYLiability,sh601218
2019-10-28,201903,0.442275,liabilityToAsset,sh601218
2019-10-28,201903,1.792998,assetToEquity,sh601218
2019-10-28,201903,0.060428,CFOToOR,sh601218
2019-10-28,201903,1.800668,CFOToNP,sh601218
2019-10-28,201903,0.060428,CFOToGr,sh601218
2019-10-28,201903,0.005147,YOYEquity,sh601218
2019-10-28,201903,1.377328,YOYNI,sh601218
2019-10-28,201903,1.390298,YOYEPSBasic,sh601218
2019-10-28,201903,1.403372,YOYPNI,sh601218
2019-10-28,201903,0.014164,roeAvg,sh601218
2019-10-28,201903,0.033559,npMargin,sh601218
2019-10-28,201903,33957757.67,netProfit,sh601218
2019-10-28,201903,0.063261,epsTTM,sh601218
2019-10-28,201903,,MBRevenue,sh601218
2019-10-28,201903,991760000.0,totalShare,sh601218
2019-10-28,201903,991760000.0,liqaShare,sh601218
2019-10-28,201903,0.014164,dupontROE,sh601218
2019-10-28,201903,1.796085,dupontAssetStoEquity,sh601218
2019-10-28,201903,0.227567,dupontAssetTurn,sh601218
2019-10-28,201903,1.032639,dupontPnitoni,sh601218
2019-10-28,201903,0.033559,dupontNitogr,sh601218
2019-10-28,201903,1.171525,dupontTaxBurden,sh601218
2019-10-28,201903,0.227567,AssetTurnRatio,sh601218
2020-10-31,202003,-0.168265,YOYLiability,sh601218
2020-10-31,202003,0.380517,liabilityToAsset,sh601218
2020-10-31,202003,1.614249,assetToEquity,sh601218
2020-10-31,202003,0.307424,CFOToOR,sh601218
2020-10-31,202003,2.498744,CFOToNP,sh601218
2020-10-31,202003,0.307424,CFOToGr,sh601218
2020-10-31,202003,0.077369,YOYEquity,sh601218
2020-10-31,202003,4.017839,YOYNI,sh601218
2020-10-31,202003,3.929379,YOYEPSBasic,sh601218
2020-10-31,202003,3.853977,YOYPNI,sh601218
2020-10-31,202003,0.066003,roeAvg,sh601218
2020-10-31,202003,0.123031,npMargin,sh601218
2020-10-31,202003,170394548.7,netProfit,sh601218
2020-10-31,202003,0.202207,epsTTM,sh601218
2020-10-31,202003,,MBRevenue,sh601218
2020-10-31,202003,991760000.0,totalShare,sh601218
2020-10-31,202003,977360000.0,liqaShare,sh601218
2020-10-31,202003,0.066003,dupontROE,sh601218
2020-10-31,202003,1.706471,dupontAssetStoEquity,sh601218
2020-10-31,202003,0.314716,dupontAssetTurn,sh601218
2020-10-31,202003,0.998917,dupontPnitoni,sh601218
2020-10-31,202003,0.123031,dupontNitogr,sh601218
2020-10-31,202003,0.829012,dupontTaxBurden,sh601218
2020-10-31,202003,0.314716,AssetTurnRatio,sh601218
2021-10-29,202103,-0.259809,YOYLiability,sh601218
2021-10-29,202103,0.312521,liabilityToAsset,sh601218
2021-10-29,202103,1.45459,assetToEquity,sh601218
2021-10-29,202103,-0.039882,CFOToOR,sh601218
2021-10-29,202103,-0.406344,CFOToNP,sh601218
2021-10-29,202103,-0.039882,CFOToGr,sh601218
2021-10-29,202103,0.000309,YOYEquity,sh601218
2021-10-29,202103,-0.227908,YOYNI,sh601218
2021-10-29,202103,-0.223496,YOYEPSBasic,sh601218
2021-10-29,202103,-0.223603,YOYPNI,sh601218
2021-10-29,202103,0.049101,roeAvg,sh601218
2021-10-29,202103,0.098149,npMargin,sh601218
2021-10-29,202103,131560310.58,netProfit,sh601218
2021-10-29,202103,0.200255,epsTTM,sh601218
2021-10-29,202103,,MBRevenue,sh601218
2021-10-29,202103,977360000.0,totalShare,sh601218
2021-10-29,202103,977360000.0,liqaShare,sh601218
2021-10-29,202103,0.049101,dupontROE,sh601218
2021-10-29,202103,1.506846,dupontAssetStoEquity,sh601218
2021-10-29,202103,0.330516,dupontAssetTurn,sh601218
2021-10-29,202103,1.004487,dupontPnitoni,sh601218
2021-10-29,202103,0.098149,dupontNitogr,sh601218
2021-10-29,202103,0.974964,dupontTaxBurden,sh601218
2021-10-29,202103,0.330516,AssetTurnRatio,sh601218
2022-10-28,202203,-0.066602,YOYLiability,sh601218
2022-10-28,202203,0.29129,liabilityToAsset,sh601218
2022-10-28,202203,1.411014,assetToEquity,sh601218
2022-10-28,202203,0.202475,CFOToOR,sh601218
2022-10-28,202203,2.660528,CFOToNP,sh601218
2022-10-28,202203,0.202475,CFOToGr,sh601218
2022-10-28,202203,0.032632,YOYEquity,sh601218
2022-10-28,202203,-0.275129,YOYNI,sh601218
2022-10-28,202203,-0.270111,YOYEPSBasic,sh601218
2022-10-28,202203,-0.273925,YOYPNI,sh601218
2022-10-28,202203,0.034996,roeAvg,sh601218
2022-10-28,202203,0.076103,npMargin,sh601218
2022-10-28,202203,95364235.11,netProfit,sh601218
2022-10-28,202203,0.17673,epsTTM,sh601218
2022-10-28,202203,,MBRevenue,sh601218
2022-10-28,202203,977360000.0,totalShare,sh601218
2022-10-28,202203,975311195.0,liqaShare,sh601218
2022-10-28,202203,0.034996,dupontROE,sh601218
2022-10-28,202203,1.438942,dupontAssetStoEquity,sh601218
2022-10-28,202203,0.317622,dupontAssetTurn,sh601218
2022-10-28,202203,1.006156,dupontPnitoni,sh601218
2022-10-28,202203,0.076103,dupontNitogr,sh601218
2022-10-28,202203,0.91232,dupontTaxBurden,sh601218
2022-10-28,202203,0.317622,AssetTurnRatio,sh601218
2015-04-20,201404,-0.059937,YOYLiability,sh601218
2015-04-20,201404,0.38166,liabilityToAsset,sh601218
2015-04-20,201404,1.617234,assetToEquity,sh601218
2015-04-20,201404,0.195355,CFOToOR,sh601218
2015-04-20,201404,3.435388,CFOToNP,sh601218
2015-04-20,201404,0.195355,CFOToGr,sh601218
2015-04-20,201404,0.041231,YOYEquity,sh601218
2015-04-20,201404,3.657619,YOYNI,sh601218
2015-04-20,201404,3.656716,YOYEPSBasic,sh601218
2015-04-20,201404,3.649345,YOYPNI,sh601218
2015-04-20,201404,0.040398,roeAvg,sh601218
2015-04-20,201404,0.056866,npMargin,sh601218
2015-04-20,201404,93261426.94,netProfit,sh601218
2015-04-20,201404,0.093629,epsTTM,sh601218
2015-04-20,201404,1592173073.76,MBRevenue,sh601218
2015-04-20,201404,991760000.0,totalShare,sh601218
2015-04-20,201404,991760000.0,liqaShare,sh601218
2015-04-20,201404,0.040398,dupontROE,sh601218
2015-04-20,201404,1.67489,dupontAssetStoEquity,sh601218
2015-04-20,201404,0.426,dupontAssetTurn,sh601218
2015-04-20,201404,0.995668,dupontPnitoni,sh601218
2015-04-20,201404,0.056866,dupontNitogr,sh601218
2015-04-20,201404,0.852165,dupontTaxBurden,sh601218
2015-04-20,201404,0.426,AssetTurnRatio,sh601218
2016-04-22,201504,-0.023715,YOYLiability,sh601218
2016-04-22,201504,0.366583,liabilityToAsset,sh601218
2016-04-22,201504,1.578738,assetToEquity,sh601218
2016-04-22,201504,0.145043,CFOToOR,sh601218
2016-04-22,201504,2.001637,CFOToNP,sh601218
2016-04-22,201504,0.145043,CFOToGr,sh601218
2016-04-22,201504,0.042132,YOYEquity,sh601218
2016-04-22,201504,0.376585,YOYNI,sh601218
2016-04-22,201504,0.385684,YOYEPSBasic,sh601218
2016-04-22,201504,0.385189,YOYPNI,sh601218
2016-04-22,201504,0.053719,roeAvg,sh601218
2016-04-22,201504,0.072462,npMargin,sh601218
2016-04-22,201504,128382254.0,netProfit,sh601218
2016-04-22,201504,0.129694,epsTTM,sh601218
2016-04-22,201504,1734844064.25,MBRevenue,sh601218
2016-04-22,201504,991760000.0,totalShare,sh601218
2016-04-22,201504,991760000.0,liqaShare,sh601218
2016-04-22,201504,0.053719,dupontROE,sh601218
2016-04-22,201504,1.62925,dupontAssetStoEquity,sh601218
2016-04-22,201504,0.454162,dupontAssetTurn,sh601218
2016-04-22,201504,1.001892,dupontPnitoni,sh601218
2016-04-22,201504,0.072462,dupontNitogr,sh601218
2016-04-22,201504,0.858039,dupontTaxBurden,sh601218
2016-04-22,201504,0.454162,AssetTurnRatio,sh601218
2017-04-21,201604,-0.151086,YOYLiability,sh601218
2017-04-21,201604,0.32069,liabilityToAsset,sh601218
2017-04-21,201604,1.472083,assetToEquity,sh601218
2017-04-21,201604,0.235162,CFOToOR,sh601218
2017-04-21,201604,3.148819,CFOToNP,sh601218
2017-04-21,201604,0.235162,CFOToGr,sh601218
2017-04-21,201604,0.041956,YOYEquity,sh601218
2017-04-21,201604,-0.094301,YOYNI,sh601218
2017-04-21,201604,-0.087124,YOYEPSBasic,sh601218
2017-04-21,201604,-0.087215,YOYPNI,sh601218
2017-04-21,201604,0.047056,roeAvg,sh601218
2017-04-21,201604,0.074683,npMargin,sh601218
2017-04-21,201604,116275646.31,netProfit,sh601218
2017-04-21,201604,0.118383,epsTTM,sh601218
2017-04-21,201604,1528972933.06,MBRevenue,sh601218
2017-04-21,201604,991760000.0,totalShare,sh601218
2017-04-21,201604,991760000.0,liqaShare,sh601218
2017-04-21,201604,0.047056,dupontROE,sh601218
2017-04-21,201604,1.552933,dupontAssetStoEquity,sh601218
2017-04-21,201604,0.401825,dupontAssetTurn,sh601218
2017-04-21,201604,1.009731,dupontPnitoni,sh601218
2017-04-21,201604,0.074683,dupontNitogr,sh601218
2017-04-21,201604,0.81907,dupontTaxBurden,sh601218
2017-04-21,201604,0.401825,AssetTurnRatio,sh601218
2018-04-23,201704,0.244572,YOYLiability,sh601218
2018-04-23,201704,0.369783,liabilityToAsset,sh601218
2018-04-23,201704,1.586754,assetToEquity,sh601218
2018-04-23,201704,0.049603,CFOToOR,sh601218
2018-04-23,201704,33.361274,CFOToNP,sh601218
2018-04-23,201704,0.049603,CFOToGr,sh601218
2018-04-23,201704,0.002385,YOYEquity,sh601218
2018-04-23,201704,-0.982751,YOYNI,sh601218
2018-04-23,201704,-0.94848,YOYEPSBasic,sh601218
2018-04-23,201704,-0.948265,YOYPNI,sh601218
2018-04-23,201704,0.002383,roeAvg,sh601218
2018-04-23,201704,0.001487,npMargin,sh601218
2018-04-23,201704,2005655.44,netProfit,sh601218
2018-04-23,201704,0.006124,epsTTM,sh601218
2018-04-23,201704,1307231129.97,MBRevenue,sh601218
2018-04-23,201704,991760000.0,totalShare,sh601218
2018-04-23,201704,991760000.0,liqaShare,sh601218
2018-04-23,201704,0.002383,dupontROE,sh601218
2018-04-23,201704,1.556409,dupontAssetStoEquity,sh601218
2018-04-23,201704,0.339965,dupontAssetTurn,sh601218
2018-04-23,201704,3.028452,dupontPnitoni,sh601218
2018-04-23,201704,0.001487,dupontNitogr,sh601218
2018-04-23,201704,0.461498,dupontTaxBurden,sh601218
2018-04-23,201704,0.339965,AssetTurnRatio,sh601218
2019-04-11,201804,0.266657,YOYLiability,sh601218
2019-04-11,201804,0.433649,liabilityToAsset,sh601218
2019-04-11,201804,1.76569,assetToEquity,sh601218
2019-04-11,201804,0.064858,CFOToOR,sh601218
2019-04-11,201804,,CFOToNP,sh601218
2019-04-11,201804,0.064858,CFOToGr,sh601218
2019-04-11,201804,-0.027103,YOYEquity,sh601218
2019-04-11,201804,-34.045642,YOYNI,sh601218
2019-04-11,201804,-10.803279,YOYEPSBasic,sh601218
2019-04-11,201804,-10.756084,YOYPNI,sh601218
2019-04-11,201804,-0.023536,roeAvg,sh601218
2019-04-11,201804,-0.052242,npMargin,sh601218
2019-04-11,201804,-66278170.93,netProfit,sh601218
2019-04-11,201804,-0.059751,epsTTM,sh601218
2019-04-11,201804,1222608171.71,MBRevenue,sh601218
2019-04-11,201804,991760000.0,totalShare,sh601218
2019-04-11,201804,991760000.0,liqaShare,sh601218
2019-04-11,201804,-0.023536,dupontROE,sh601218
2019-04-11,201804,1.701576,dupontAssetStoEquity,sh601218
2019-04-11,201804,0.296125,dupontAssetTurn,sh601218
2019-04-11,201804,0.894092,dupontPnitoni,sh601218
2019-04-11,201804,-0.052242,dupontNitogr,sh601218
2019-04-11,201804,0.842197,dupontTaxBurden,sh601218
2019-04-11,201804,0.296125,AssetTurnRatio,sh601218
2020-04-21,201904,0.034486,YOYLiability,sh601218
2020-04-21,201904,0.443016,liabilityToAsset,sh601218
2020-04-21,201904,1.795383,assetToEquity,sh601218
2020-04-21,201904,0.244069,CFOToOR,sh601218
2020-04-21,201904,5.63073,CFOToNP,sh601218
2020-04-21,201904,0.244069,CFOToGr,sh601218
2020-04-21,201904,0.00616,YOYEquity,sh601218
2020-04-21,201904,1.978998,YOYNI,sh601218
2020-04-21,201904,2.115385,YOYEPSBasic,sh601218
2020-04-21,201904,2.103575,YOYPNI,sh601218
2020-04-21,201904,0.026255,roeAvg,sh601218
2020-04-21,201904,0.043346,npMargin,sh601218
2020-04-21,201904,64886213.02,netProfit,sh601218
2020-04-21,201904,0.06594,epsTTM,sh601218
2020-04-21,201904,1459039623.71,MBRevenue,sh601218
2020-04-21,201904,991760000.0,totalShare,sh601218
2020-04-21,201904,977360000.0,liqaShare,sh601218
2020-04-21,201904,0.026255,dupontROE,sh601218
2020-04-21,201904,1.797484,dupontAssetStoEquity,sh601218
2020-04-21,201904,0.334341,dupontAssetTurn,sh601218
2020-04-21,201904,1.007864,dupontPnitoni,sh601218
2020-04-21,201904,0.043346,dupontNitogr,sh601218
2020-04-21,201904,1.010232,dupontTaxBurden,sh601218
2020-04-21,201904,0.334341,AssetTurnRatio,sh601218
2021-02-05,202004,-0.262191,YOYLiability,sh601218
2021-02-05,202004,0.357157,liabilityToAsset,sh601218
2021-02-05,202004,1.55559,assetToEquity,sh601218
2021-02-05,202004,0.35621,CFOToOR,sh601218
2021-02-05,202004,3.11504,CFOToNP,sh601218
2021-02-05,202004,0.35621,CFOToGr,sh601218
2021-02-05,202004,0.089784,YOYEquity,sh601218
2021-02-05,202004,2.610638,YOYNI,sh601218
2021-02-05,202004,2.593703,YOYEPSBasic,sh601218
2021-02-05,202004,2.574814,YOYPNI,sh601218
2021-02-05,202004,0.089548,roeAvg,sh601218
2021-02-05,202004,0.114352,npMargin,sh601218
2021-02-05,202004,234280638.24,netProfit,sh601218
2021-02-05,202004,0.239196,epsTTM,sh601218
2021-02-05,202004,2008707597.92,MBRevenue,sh601218
2021-02-05,202004,977360000.0,totalShare,sh601218
2021-02-05,202004,977360000.0,liqaShare,sh601218
2021-02-05,202004,0.089548,dupontROE,sh601218
2021-02-05,202004,1.674788,dupontAssetStoEquity,sh601218
2021-02-05,202004,0.468577,dupontAssetTurn,sh601218
2021-02-05,202004,0.997865,dupontPnitoni,sh601218
2021-02-05,202004,0.114352,dupontNitogr,sh601218
2021-02-05,202004,0.858237,dupontTaxBurden,sh601218
2021-02-05,202004,0.468577,AssetTurnRatio,sh601218
2022-04-08,202104,-0.158097,YOYLiability,sh601218
2022-04-08,202104,0.317636,liabilityToAsset,sh601218
2022-04-08,202104,1.465494,assetToEquity,sh601218
2022-04-08,202104,0.056508,CFOToOR,sh601218
2022-04-08,202104,0.504333,CFOToNP,sh601218
2022-04-08,202104,0.056508,CFOToGr,sh601218
2022-04-08,202104,0.005106,YOYEquity,sh601218
2022-04-08,202104,-0.111097,YOYNI,sh601218
2022-04-08,202104,-0.106383,YOYEPSBasic,sh601218
2022-04-08,202104,-0.106305,YOYPNI,sh601218
2022-04-08,202104,0.076536,roeAvg,sh601218
2022-04-08,202104,0.112045,npMargin,sh601218
2022-04-08,202104,208252657.03,netProfit,sh601218
2022-04-08,202104,0.213768,epsTTM,sh601218
2022-04-08,202104,1825557091.29,MBRevenue,sh601218
2022-04-08,202104,977360000.0,totalShare,sh601218
2022-04-08,202104,977360000.0,liqaShare,sh601218
2022-04-08,202104,0.076536,dupontROE,sh601218
2022-04-08,202104,1.511557,dupontAssetStoEquity,sh601218
2022-04-08,202104,0.450446,dupontAssetTurn,sh601218
2022-04-08,202104,1.003245,dupontPnitoni,sh601218
2022-04-08,202104,0.112045,dupontNitogr,sh601218
2022-04-08,202104,0.96018,dupontTaxBurden,sh601218
2022-04-08,202104,0.450446,AssetTurnRatio,sh601218
