date,period,value,field,symbol
2017-10-26,201703,0.048967,YOYLiability,sh600223
2017-10-26,201703,0.940206,liabilityToAsset,sh600223
2017-10-26,201703,16.723982,assetToEquity,sh600223
2017-10-26,201703,0.396956,CFOToOR,sh600223
2017-10-26,201703,16.696747,CFOToNP,sh600223
2017-10-26,201703,0.396956,CFOToGr,sh600223
2017-10-26,201703,0.044982,YOYEquity,sh600223
2017-10-26,201703,0.022867,YOYNI,sh600223
2017-10-26,201703,0.125,YOYEPSBasic,sh600223
2017-10-26,201703,0.123125,YOYPNI,sh600223
2017-10-26,201703,0.038643,roeAvg,sh600223
2017-10-26,201703,0.023774,npMargin,sh600223
2017-10-26,201703,86487084.62,netProfit,sh600223
2017-10-26,201703,0.10189,epsTTM,sh600223
2017-10-26,201703,,MBRevenue,sh600223
2017-10-26,201703,1000968000.0,totalShare,sh600223
2017-10-26,201703,1000968000.0,liqaShare,sh600223
2017-10-26,201703,0.038643,dupontROE,sh600223
2017-10-26,201703,19.084776,dupontAssetStoEquity,sh600223
2017-10-26,201703,0.083969,dupontAssetTurn,sh600223
2017-10-26,201703,1.014259,dupontPnitoni,sh600223
2017-10-26,201703,0.023774,dupontNitogr,sh600223
2017-10-26,201703,0.564454,dupontTaxBurden,sh600223
2017-10-26,201703,0.083969,AssetTurnRatio,sh600223
2018-10-27,201803,0.06324,YOYLiability,sh600223
2018-10-27,201803,0.940877,liabilityToAsset,sh600223
2018-10-27,201803,16.9138,assetToEquity,sh600223
2018-10-27,201803,0.204736,CFOToOR,sh600223
2018-10-27,201803,8.852187,CFOToNP,sh600223
2018-10-27,201803,0.204736,CFOToGr,sh600223
2018-10-27,201803,0.049833,YOYEquity,sh600223
2018-10-27,201803,0.294029,YOYNI,sh600223
2018-10-27,201803,0.111111,YOYEPSBasic,sh600223
2018-10-27,201803,0.113387,YOYPNI,sh600223
2018-10-27,201803,0.04103,roeAvg,sh600223
2018-10-27,201803,0.023128,npMargin,sh600223
2018-10-27,201803,111916777.64,netProfit,sh600223
2018-10-27,201803,0.115196,epsTTM,sh600223
2018-10-27,201803,,MBRevenue,sh600223
2018-10-27,201803,1000968000.0,totalShare,sh600223
2018-10-27,201803,1000968000.0,liqaShare,sh600223
2018-10-27,201803,0.04103,dupontROE,sh600223
2018-10-27,201803,18.961868,dupontAssetStoEquity,sh600223
2018-10-27,201803,0.107208,dupontAssetTurn,sh600223
2018-10-27,201803,0.872672,dupontPnitoni,sh600223
2018-10-27,201803,0.023128,dupontNitogr,sh600223
2018-10-27,201803,0.452732,dupontTaxBurden,sh600223
2018-10-27,201803,0.107208,AssetTurnRatio,sh600223
2019-10-26,201903,0.213051,YOYLiability,sh600223
2019-10-26,201903,0.936208,liabilityToAsset,sh600223
2019-10-26,201903,15.676031,assetToEquity,sh600223
2019-10-26,201903,-0.941253,CFOToOR,sh600223
2019-10-26,201903,-31.510449,CFOToNP,sh600223
2019-10-26,201903,-0.941253,CFOToGr,sh600223
2019-10-26,201903,0.061112,YOYEquity,sh600223
2019-10-26,201903,0.266816,YOYNI,sh600223
2019-10-26,201903,0.384615,YOYEPSBasic,sh600223
2019-10-26,201903,0.475278,YOYPNI,sh600223
2019-10-26,201903,0.073783,roeAvg,sh600223
2019-10-26,201903,0.029871,npMargin,sh600223
2019-10-26,201903,209348218.2,netProfit,sh600223
2019-10-26,201903,0.221448,epsTTM,sh600223
2019-10-26,201903,,MBRevenue,sh600223
2019-10-26,201903,1000968000.0,totalShare,sh600223
2019-10-26,201903,1000968000.0,liqaShare,sh600223
2019-10-26,201903,0.073783,dupontROE,sh600223
2019-10-26,201903,21.142598,dupontAssetStoEquity,sh600223
2019-10-26,201903,0.1322,dupontAssetTurn,sh600223
2019-10-26,201903,0.883725,dupontPnitoni,sh600223
2019-10-26,201903,0.029871,dupontNitogr,sh600223
2019-10-26,201903,0.60059,dupontTaxBurden,sh600223
2019-10-26,201903,0.1322,AssetTurnRatio,sh600223
2020-10-27,202003,0.035305,YOYLiability,sh600223
2020-10-27,202003,0.901012,liabilityToAsset,sh600223
2020-10-27,202003,10.102213,assetToEquity,sh600223
2020-10-27,202003,0.220523,CFOToOR,sh600223
2020-10-27,202003,3.359964,CFOToNP,sh600223
2020-10-27,202003,0.220523,CFOToGr,sh600223
2020-10-27,202003,0.439724,YOYEquity,sh600223
2020-10-27,202003,1.205691,YOYNI,sh600223
2020-10-27,202003,1.277778,YOYEPSBasic,sh600223
2020-10-27,202003,1.231107,YOYPNI,sh600223
2020-10-27,202003,0.127925,roeAvg,sh600223
2020-10-27,202003,0.065633,npMargin,sh600223
2020-10-27,202003,461757402.41,netProfit,sh600223
2020-10-27,202003,0.571717,epsTTM,sh600223
2020-10-27,202003,,MBRevenue,sh600223
2020-10-27,202003,1000968000.0,totalShare,sh600223
2020-10-27,202003,1000968000.0,liqaShare,sh600223
2020-10-27,202003,0.127925,dupontROE,sh600223
2020-10-27,202003,18.20735,dupontAssetStoEquity,sh600223
2020-10-27,202003,0.119756,dupontAssetTurn,sh600223
2020-10-27,202003,0.893908,dupontPnitoni,sh600223
2020-10-27,202003,0.065633,dupontNitogr,sh600223
2020-10-27,202003,0.729085,dupontTaxBurden,sh600223
2020-10-27,202003,0.119756,AssetTurnRatio,sh600223
2021-10-28,202103,0.037093,YOYLiability,sh600223
2021-10-28,202103,0.902842,liabilityToAsset,sh600223
2021-10-28,202103,10.292508,assetToEquity,sh600223
2021-10-28,202103,0.756582,CFOToOR,sh600223
2021-10-28,202103,9.673828,CFOToNP,sh600223
2021-10-28,202103,0.756582,CFOToGr,sh600223
2021-10-28,202103,0.165624,YOYEquity,sh600223
2021-10-28,202103,0.075384,YOYNI,sh600223
2021-10-28,202103,0.219512,YOYEPSBasic,sh600223
2021-10-28,202103,0.218972,YOYPNI,sh600223
2021-10-28,202103,0.119715,roeAvg,sh600223
2021-10-28,202103,0.078209,npMargin,sh600223
2021-10-28,202103,496566708.16,netProfit,sh600223
2021-10-28,202103,0.722442,epsTTM,sh600223
2021-10-28,202103,,MBRevenue,sh600223
2021-10-28,202103,1009152199.0,totalShare,sh600223
2021-10-28,202103,1009152199.0,liqaShare,sh600223
2021-10-28,202103,0.119715,dupontROE,sh600223
2021-10-28,202103,14.885775,dupontAssetStoEquity,sh600223
2021-10-28,202103,0.101484,dupontAssetTurn,sh600223
2021-10-28,202103,1.013264,dupontPnitoni,sh600223
2021-10-28,202103,0.078209,dupontNitogr,sh600223
2021-10-28,202103,0.772982,dupontTaxBurden,sh600223
2021-10-28,202103,0.101484,AssetTurnRatio,sh600223
2022-10-28,202203,-0.06548,YOYLiability,sh600223
2022-10-28,202203,0.90059,liabilityToAsset,sh600223
2022-10-28,202203,10.05932,assetToEquity,sh600223
2022-10-28,202203,0.144004,CFOToOR,sh600223
2022-10-28,202203,6.608758,CFOToNP,sh600223
2022-10-28,202203,0.144004,CFOToGr,sh600223
2022-10-28,202203,-0.066618,YOYEquity,sh600223
2022-10-28,202203,-0.625734,YOYNI,sh600223
2022-10-28,202203,-0.7,YOYEPSBasic,sh600223
2022-10-28,202203,-0.694378,YOYPNI,sh600223
2022-10-28,202203,0.035089,roeAvg,sh600223
2022-10-28,202203,0.02179,npMargin,sh600223
2022-10-28,202203,185848065.25,netProfit,sh600223
2022-10-28,202203,0.012318,epsTTM,sh600223
2022-10-28,202203,,MBRevenue,sh600223
2022-10-28,202203,1016568775.0,totalShare,sh600223
2022-10-28,202203,1016568775.0,liqaShare,sh600223
2022-10-28,202203,0.035089,dupontROE,sh600223
2022-10-28,202203,13.808345,dupontAssetStoEquity,sh600223
2022-10-28,202203,0.140947,dupontAssetTurn,sh600223
2022-10-28,202203,0.827421,dupontPnitoni,sh600223
2022-10-28,202203,0.02179,dupontNitogr,sh600223
2022-10-28,202203,0.523182,dupontTaxBurden,sh600223
2022-10-28,202203,0.140947,AssetTurnRatio,sh600223
2015-03-28,201404,0.130185,YOYLiability,sh600223
2015-03-28,201404,0.926915,liabilityToAsset,sh600223
2015-03-28,201404,13.682766,assetToEquity,sh600223
2015-03-28,201404,-0.415902,CFOToOR,sh600223
2015-03-28,201404,-9.683633,CFOToNP,sh600223
2015-03-28,201404,-0.415902,CFOToGr,sh600223
2015-03-28,201404,0.09953,YOYEquity,sh600223
2015-03-28,201404,-0.33257,YOYNI,sh600223
2015-03-28,201404,-0.192308,YOYEPSBasic,sh600223
2015-03-28,201404,-0.215535,YOYPNI,sh600223
2015-03-28,201404,0.107232,roeAvg,sh600223
2015-03-28,201404,0.042949,npMargin,sh600223
2015-03-28,201404,244030076.14,netProfit,sh600223
2015-03-28,201404,0.206221,epsTTM,sh600223
2015-03-28,201404,5637505163.81,MBRevenue,sh600223
2015-03-28,201404,1000968000.0,totalShare,sh600223
2015-03-28,201404,1000968000.0,liqaShare,sh600223
2015-03-28,201404,0.107232,dupontROE,sh600223
2015-03-28,201404,15.09529,dupontAssetStoEquity,sh600223
2015-03-28,201404,0.195533,dupontAssetTurn,sh600223
2015-03-28,201404,0.845882,dupontPnitoni,sh600223
2015-03-28,201404,0.042949,dupontNitogr,sh600223
2015-03-28,201404,0.65979,dupontTaxBurden,sh600223
2015-03-28,201404,0.195533,AssetTurnRatio,sh600223
2016-03-18,201504,0.132496,YOYLiability,sh600223
2016-03-18,201504,0.930647,liabilityToAsset,sh600223
2016-03-18,201504,14.418952,assetToEquity,sh600223
2016-03-18,201504,-0.30651,CFOToOR,sh600223
2016-03-18,201504,-12.749786,CFOToNP,sh600223
2016-03-18,201504,-0.30651,CFOToGr,sh600223
2016-03-18,201504,0.055587,YOYEquity,sh600223
2016-03-18,201504,-0.42227,YOYNI,sh600223
2016-03-18,201504,-0.47619,YOYEPSBasic,sh600223
2016-03-18,201504,-0.455036,YOYPNI,sh600223
2016-03-18,201504,0.054084,roeAvg,sh600223
2016-03-18,201504,0.02404,npMargin,sh600223
2016-03-18,201504,140983376.31,netProfit,sh600223
2016-03-18,201504,0.112383,epsTTM,sh600223
2016-03-18,201504,5864434715.18,MBRevenue,sh600223
2016-03-18,201504,1000968000.0,totalShare,sh600223
2016-03-18,201504,1000968000.0,liqaShare,sh600223
2016-03-18,201504,0.054084,dupontROE,sh600223
2016-03-18,201504,15.764494,dupontAssetStoEquity,sh600223
2016-03-18,201504,0.178852,dupontAssetTurn,sh600223
2016-03-18,201504,0.797908,dupontPnitoni,sh600223
2016-03-18,201504,0.02404,dupontNitogr,sh600223
2016-03-18,201504,0.553032,dupontTaxBurden,sh600223
2016-03-18,201504,0.178852,AssetTurnRatio,sh600223
2017-03-16,201604,0.235729,YOYLiability,sh600223
2017-03-16,201604,0.94005,liabilityToAsset,sh600223
2017-03-16,201604,16.680666,assetToEquity,sh600223
2017-03-16,201604,-0.322802,CFOToOR,sh600223
2017-03-16,201604,-20.987183,CFOToNP,sh600223
2017-03-16,201604,-0.322802,CFOToGr,sh600223
2017-03-16,201604,0.042125,YOYEquity,sh600223
2017-03-16,201604,-0.16585,YOYNI,sh600223
2017-03-16,201604,-0.181818,YOYEPSBasic,sh600223
2017-03-16,201604,-0.178854,YOYPNI,sh600223
2017-03-16,201604,0.04235,roeAvg,sh600223
2017-03-16,201604,0.015381,npMargin,sh600223
2017-03-16,201604,117601239.98,netProfit,sh600223
2017-03-16,201604,0.092283,epsTTM,sh600223
2017-03-16,201604,7645921649.99,MBRevenue,sh600223
2017-03-16,201604,1000968000.0,totalShare,sh600223
2017-03-16,201604,1000968000.0,liqaShare,sh600223
2017-03-16,201604,0.04235,dupontROE,sh600223
2017-03-16,201604,17.71659,dupontAssetStoEquity,sh600223
2017-03-16,201604,0.19786,dupontAssetTurn,sh600223
2017-03-16,201604,0.785469,dupontPnitoni,sh600223
2017-03-16,201604,0.015381,dupontNitogr,sh600223
2017-03-16,201604,0.507603,dupontTaxBurden,sh600223
2017-03-16,201604,0.19786,AssetTurnRatio,sh600223
2018-03-29,201704,0.019969,YOYLiability,sh600223
2018-03-29,201704,0.939609,liabilityToAsset,sh600223
2018-03-29,201704,16.558852,assetToEquity,sh600223
2018-03-29,201704,0.206011,CFOToOR,sh600223
2018-03-29,201704,13.412066,CFOToNP,sh600223
2018-03-29,201704,0.206011,CFOToGr,sh600223
2018-03-29,201704,0.047328,YOYEquity,sh600223
2018-03-29,201704,-0.014038,YOYNI,sh600223
2018-03-29,201704,0.222222,YOYEPSBasic,sh600223
2018-03-29,201704,0.140617,YOYPNI,sh600223
2018-03-29,201704,0.046234,roeAvg,sh600223
2018-03-29,201704,0.01536,npMargin,sh600223
2018-03-29,201704,115950340.1,netProfit,sh600223
2018-03-29,201704,0.105259,epsTTM,sh600223
2018-03-29,201704,7548771288.66,MBRevenue,sh600223
2018-03-29,201704,1000968000.0,totalShare,sh600223
2018-03-29,201704,1000968000.0,liqaShare,sh600223
2018-03-29,201704,0.046234,dupontROE,sh600223
2018-03-29,201704,18.85161,dupontAssetStoEquity,sh600223
2018-03-29,201704,0.175716,dupontAssetTurn,sh600223
2018-03-29,201704,0.908675,dupontPnitoni,sh600223
2018-03-29,201704,0.01536,dupontNitogr,sh600223
2018-03-29,201704,0.458944,dupontTaxBurden,sh600223
2018-03-29,201704,0.175716,AssetTurnRatio,sh600223
2019-03-30,201804,0.098379,YOYLiability,sh600223
2019-03-30,201804,0.940897,liabilityToAsset,sh600223
2019-03-30,201804,16.919588,assetToEquity,sh600223
2019-03-30,201804,0.237524,CFOToOR,sh600223
2019-03-30,201804,8.919491,CFOToNP,sh600223
2019-03-30,201804,0.237524,CFOToGr,sh600223
2019-03-30,201804,-0.093995,YOYEquity,sh600223
2019-03-30,201804,0.450052,YOYNI,sh600223
2019-03-30,201804,0.230769,YOYEPSBasic,sh600223
2019-03-30,201804,0.265421,YOYPNI,sh600223
2019-03-30,201804,0.067968,roeAvg,sh600223
2019-03-30,201804,0.02663,npMargin,sh600223
2019-03-30,201804,234909923.46,netProfit,sh600223
2019-03-30,201804,0.161904,epsTTM,sh600223
2019-03-30,201804,8821312533.2,MBRevenue,sh600223
2019-03-30,201804,1000968000.0,totalShare,sh600223
2019-03-30,201804,1000968000.0,liqaShare,sh600223
2019-03-30,201804,0.067968,dupontROE,sh600223
2019-03-30,201804,19.34966,dupontAssetStoEquity,sh600223
2019-03-30,201804,0.1912,dupontAssetTurn,sh600223
2019-03-30,201804,0.689883,dupontPnitoni,sh600223
2019-03-30,201804,0.02663,dupontNitogr,sh600223
2019-03-30,201804,0.513108,dupontTaxBurden,sh600223
2019-03-30,201804,0.1912,AssetTurnRatio,sh600223
2020-04-10,201904,0.11599,YOYLiability,sh600223
2020-04-10,201904,0.916178,liabilityToAsset,sh600223
2020-04-10,201904,11.930077,assetToEquity,sh600223
2020-04-10,201904,-0.321422,CFOToOR,sh600223
2020-04-10,201904,-8.391431,CFOToNP,sh600223
2020-04-10,201904,-0.321422,CFOToGr,sh600223
2020-04-10,201904,0.125127,YOYEquity,sh600223
2020-04-10,201904,0.677725,YOYNI,sh600223
2020-04-10,201904,1.125,YOYEPSBasic,sh600223
2020-04-10,201904,1.125802,YOYPNI,sh600223
2020-04-10,201904,0.133032,roeAvg,sh600223
2020-04-10,201904,0.038304,npMargin,sh600223
2020-04-10,201904,394114222.47,netProfit,sh600223
2020-04-10,201904,0.344175,epsTTM,sh600223
2020-04-10,201904,10289206911.17,MBRevenue,sh600223
2020-04-10,201904,1000968000.0,totalShare,sh600223
2020-04-10,201904,1000968000.0,liqaShare,sh600223
2020-04-10,201904,0.133032,dupontROE,sh600223
2020-04-10,201904,20.253135,dupontAssetStoEquity,sh600223
2020-04-10,201904,0.196176,dupontAssetTurn,sh600223
2020-04-10,201904,0.874133,dupontPnitoni,sh600223
2020-04-10,201904,0.038304,dupontNitogr,sh600223
2020-04-10,201904,0.692692,dupontTaxBurden,sh600223
2020-04-10,201904,0.196176,AssetTurnRatio,sh600223
2021-03-27,202004,0.071261,YOYLiability,sh600223
2021-03-27,202004,0.894023,liabilityToAsset,sh600223
2021-03-27,202004,9.436045,assetToEquity,sh600223
2021-03-27,202004,0.326688,CFOToOR,sh600223
2021-03-27,202004,6.962111,CFOToNP,sh600223
2021-03-27,202004,0.326688,CFOToGr,sh600223
2021-03-27,202004,0.487904,YOYEquity,sh600223
2021-03-27,202004,0.621077,YOYNI,sh600223
2021-03-27,202004,0.882353,YOYEPSBasic,sh600223
2021-03-27,202004,0.853858,YOYPNI,sh600223
2021-03-27,202004,0.187233,roeAvg,sh600223
2021-03-27,202004,0.046924,npMargin,sh600223
2021-03-27,202004,638889392.71,netProfit,sh600223
2021-03-27,202004,0.633078,epsTTM,sh600223
2021-03-27,202004,13423399082.59,MBRevenue,sh600223
2021-03-27,202004,1008830903.0,totalShare,sh600223
2021-03-27,202004,1008830903.0,liqaShare,sh600223
2021-03-27,202004,0.187233,dupontROE,sh600223
2021-03-27,202004,17.225833,dupontAssetStoEquity,sh600223
2021-03-27,202004,0.231717,dupontAssetTurn,sh600223
2021-03-27,202004,0.999655,dupontPnitoni,sh600223
2021-03-27,202004,0.046924,dupontNitogr,sh600223
2021-03-27,202004,0.74855,dupontTaxBurden,sh600223
2021-03-27,202004,0.231717,AssetTurnRatio,sh600223
2022-04-15,202104,-0.001191,YOYLiability,sh600223
2022-04-15,202104,0.894167,liabilityToAsset,sh600223
2022-04-15,202104,9.448838,assetToEquity,sh600223
2022-04-15,202104,0.553917,CFOToOR,sh600223
2022-04-15,202104,17.3902,CFOToNP,sh600223
2022-04-15,202104,0.553917,CFOToGr,sh600223
2022-04-15,202104,0.158596,YOYEquity,sh600223
2022-04-15,202104,-0.383621,YOYNI,sh600223
2022-04-15,202104,-0.4375,YOYEPSBasic,sh600223
2022-04-15,202104,-0.433352,YOYPNI,sh600223
2022-04-15,202104,0.082183,roeAvg,sh600223
2022-04-15,202104,0.031852,npMargin,sh600223
2022-04-15,202104,393798125.26,netProfit,sh600223
2022-04-15,202104,0.358619,epsTTM,sh600223
2022-04-15,202104,11972360752.98,MBRevenue,sh600223
2022-04-15,202104,1009152199.0,totalShare,sh600223
2022-04-15,202104,1009152199.0,liqaShare,sh600223
2022-04-15,202104,0.082183,dupontROE,sh600223
2022-04-15,202104,13.95612,dupontAssetStoEquity,sh600223
2022-04-15,202104,0.201169,dupontAssetTurn,sh600223
2022-04-15,202104,0.919001,dupontPnitoni,sh600223
2022-04-15,202104,0.031852,dupontNitogr,sh600223
2022-04-15,202104,0.611743,dupontTaxBurden,sh600223
2022-04-15,202104,0.201169,AssetTurnRatio,sh600223
