date,period,value,field,symbol
2017-10-31,201703,0.10803,YOYLiability,sh600655
2017-10-31,201703,0.525937,liabilityToAsset,sh600655
2017-10-31,201703,2.109425,assetToEquity,sh600655
2017-10-31,201703,0.037627,CFOToOR,sh600655
2017-10-31,201703,1.107719,CFOToNP,sh600655
2017-10-31,201703,0.037627,CFOToGr,sh600655
2017-10-31,201703,0.121423,YOYEquity,sh600655
2017-10-31,201703,0.167129,YOYNI,sh600655
2017-10-31,201703,0.129252,YOYEPSBasic,sh600655
2017-10-31,201703,0.126255,YOYPNI,sh600655
2017-10-31,201703,0.044132,roeAvg,sh600655
2017-10-31,201703,0.033968,npMargin,sh600655
2017-10-31,201703,460399615.89,netProfit,sh600655
2017-10-31,201703,0.370326,epsTTM,sh600655
2017-10-31,201703,,MBRevenue,sh600655
2017-10-31,201703,1437321976.0,totalShare,sh600655
2017-10-31,201703,1437321976.0,liqaShare,sh600655
2017-10-31,201703,0.044132,dupontROE,sh600655
2017-10-31,201703,2.183161,dupontAssetStoEquity,sh600655
2017-10-31,201703,0.574837,dupontAssetTurn,sh600655
2017-10-31,201703,1.035286,dupontPnitoni,sh600655
2017-10-31,201703,0.033968,dupontNitogr,sh600655
2017-10-31,201703,0.76079,dupontTaxBurden,sh600655
2017-10-31,201703,0.574837,AssetTurnRatio,sh600655
2018-10-31,201803,2.72165,YOYLiability,sh600655
2018-10-31,201803,0.609005,liabilityToAsset,sh600655
2018-10-31,201803,2.557579,assetToEquity,sh600655
2018-10-31,201803,0.080149,CFOToOR,sh600655
2018-10-31,201803,1.271182,CFOToNP,sh600655
2018-10-31,201803,0.080149,CFOToGr,sh600655
2018-10-31,201803,1.511468,YOYEquity,sh600655
2018-10-31,201803,0.572098,YOYNI,sh600655
2018-10-31,201803,0.462222,YOYEPSBasic,sh600655
2018-10-31,201803,0.543033,YOYPNI,sh600655
2018-10-31,201803,0.058789,roeAvg,sh600655
2018-10-31,201803,0.063051,npMargin,sh600655
2018-10-31,201803,1251088848.39,netProfit,sh600655
2018-10-31,201803,0.284137,epsTTM,sh600655
2018-10-31,201803,,MBRevenue,sh600655
2018-10-31,201803,3876483864.0,totalShare,sh600655
2018-10-31,201803,1437321976.0,liqaShare,sh600655
2018-10-31,201803,0.058789,dupontROE,sh600655
2018-10-31,201803,2.608926,dupontAssetStoEquity,sh600655
2018-10-31,201803,0.392208,dupontAssetTurn,sh600655
2018-10-31,201803,0.911238,dupontPnitoni,sh600655
2018-10-31,201803,0.063051,dupontNitogr,sh600655
2018-10-31,201803,0.739328,dupontTaxBurden,sh600655
2018-10-31,201803,0.392208,AssetTurnRatio,sh600655
2019-10-29,201903,0.340579,YOYLiability,sh600655
2019-10-29,201903,0.654203,liabilityToAsset,sh600655
2019-10-29,201903,2.891873,assetToEquity,sh600655
2019-10-29,201903,-0.025582,CFOToOR,sh600655
2019-10-29,201903,-0.425246,CFOToNP,sh600655
2019-10-29,201903,-0.025582,CFOToGr,sh600655
2019-10-29,201903,0.066415,YOYEquity,sh600655
2019-10-29,201903,0.305891,YOYNI,sh600655
2019-10-29,201903,-0.027439,YOYEPSBasic,sh600655
2019-10-29,201903,0.090164,YOYPNI,sh600655
2019-10-29,201903,0.04255,roeAvg,sh600655
2019-10-29,201903,0.060158,npMargin,sh600655
2019-10-29,201903,1629219135.86,netProfit,sh600655
2019-10-29,201903,0.804731,epsTTM,sh600655
2019-10-29,201903,,MBRevenue,sh600655
2019-10-29,201903,3881063864.0,totalShare,sh600655
2019-10-29,201903,1601598944.0,liqaShare,sh600655
2019-10-29,201903,0.04255,dupontROE,sh600655
2019-10-29,201903,3.115353,dupontAssetStoEquity,sh600655
2019-10-29,201903,0.298537,dupontAssetTurn,sh600655
2019-10-29,201903,0.760498,dupontPnitoni,sh600655
2019-10-29,201903,0.060158,dupontNitogr,sh600655
2019-10-29,201903,0.693813,dupontTaxBurden,sh600655
2019-10-29,201903,0.298537,AssetTurnRatio,sh600655
2020-10-28,202003,0.180815,YOYLiability,sh600655
2020-10-28,202003,0.674859,liabilityToAsset,sh600655
2020-10-28,202003,3.075588,assetToEquity,sh600655
2020-10-28,202003,-0.105189,CFOToOR,sh600655
2020-10-28,202003,-1.643145,CFOToNP,sh600655
2020-10-28,202003,-0.105189,CFOToGr,sh600655
2020-10-28,202003,0.053603,YOYEquity,sh600655
2020-10-28,202003,0.163208,YOYNI,sh600655
2020-10-28,202003,0.314103,YOYEPSBasic,sh600655
2020-10-28,202003,0.310988,YOYPNI,sh600655
2020-10-28,202003,0.050811,roeAvg,sh600655
2020-10-28,202003,0.064017,npMargin,sh600655
2020-10-28,202003,1860862503.4,netProfit,sh600655
2020-10-28,202003,0.923043,epsTTM,sh600655
2020-10-28,202003,,MBRevenue,sh600655
2020-10-28,202003,3883761964.0,totalShare,sh600655
2020-10-28,202003,1602998144.0,liqaShare,sh600655
2020-10-28,202003,0.050811,dupontROE,sh600655
2020-10-28,202003,3.352739,dupontAssetStoEquity,sh600655
2020-10-28,202003,0.277441,dupontAssetTurn,sh600655
2020-10-28,202003,0.853287,dupontPnitoni,sh600655
2020-10-28,202003,0.064017,dupontNitogr,sh600655
2020-10-28,202003,0.734465,dupontTaxBurden,sh600655
2020-10-28,202003,0.277441,AssetTurnRatio,sh600655
2021-10-29,202103,0.121351,YOYLiability,sh600655
2021-10-29,202103,0.675196,liabilityToAsset,sh600655
2021-10-29,202103,3.078776,assetToEquity,sh600655
2021-10-29,202103,-0.171898,CFOToOR,sh600655
2021-10-29,202103,-2.988133,CFOToNP,sh600655
2021-10-29,202103,-0.171898,CFOToGr,sh600655
2021-10-29,202103,0.070233,YOYEquity,sh600655
2021-10-29,202103,-0.003549,YOYNI,sh600655
2021-10-29,202103,0.128954,YOYEPSBasic,sh600655
2021-10-29,202103,0.130417,YOYPNI,sh600655
2021-10-29,202103,0.054296,roeAvg,sh600655
2021-10-29,202103,0.057527,npMargin,sh600655
2021-10-29,202103,1854126548.74,netProfit,sh600655
2021-10-29,202103,0.983147,epsTTM,sh600655
2021-10-29,202103,,MBRevenue,sh600655
2021-10-29,202103,3883498464.0,totalShare,sh600655
2021-10-29,202103,1605297914.0,liqaShare,sh600655
2021-10-29,202103,0.054296,dupontROE,sh600655
2021-10-29,202103,3.553203,dupontAssetStoEquity,sh600655
2021-10-29,202103,0.27356,dupontAssetTurn,sh600655
2021-10-29,202103,0.97102,dupontPnitoni,sh600655
2021-10-29,202103,0.057527,dupontNitogr,sh600655
2021-10-29,202103,0.858165,dupontTaxBurden,sh600655
2021-10-29,202103,0.27356,AssetTurnRatio,sh600655
2022-10-28,202203,0.097369,YOYLiability,sh600655
2022-10-28,202203,0.684159,liabilityToAsset,sh600655
2022-10-28,202203,3.166152,assetToEquity,sh600655
2022-10-28,202203,-0.04221,CFOToOR,sh600655
2022-10-28,202203,-1.582359,CFOToNP,sh600655
2022-10-28,202203,-0.04221,CFOToGr,sh600655
2022-10-28,202203,0.023651,YOYEquity,sh600655
2022-10-28,202203,-0.490791,YOYNI,sh600655
2022-10-28,202203,-0.465753,YOYEPSBasic,sh600655
2022-10-28,202203,-0.467882,YOYPNI,sh600655
2022-10-28,202203,0.026426,roeAvg,sh600655
2022-10-28,202203,0.026675,npMargin,sh600655
2022-10-28,202203,891717150.92,netProfit,sh600655
2022-10-28,202203,0.788051,epsTTM,sh600655
2022-10-28,202203,,MBRevenue,sh600655
2022-10-28,202203,3891102974.0,totalShare,sh600655
2022-10-28,202203,3884603814.0,liqaShare,sh600655
2022-10-28,202203,0.026426,dupontROE,sh600655
2022-10-28,202203,3.878111,dupontAssetStoEquity,sh600655
2022-10-28,202203,0.25219,dupontAssetTurn,sh600655
2022-10-28,202203,1.012924,dupontPnitoni,sh600655
2022-10-28,202203,0.026675,dupontNitogr,sh600655
2022-10-28,202203,0.722981,dupontTaxBurden,sh600655
2022-10-28,202203,0.25219,AssetTurnRatio,sh600655
2015-03-25,201404,-0.114652,YOYLiability,sh600655
2015-03-25,201404,0.419335,liabilityToAsset,sh600655
2015-03-25,201404,1.722163,assetToEquity,sh600655
2015-03-25,201404,0.018463,CFOToOR,sh600655
2015-03-25,201404,0.344544,CFOToNP,sh600655
2015-03-25,201404,0.018463,CFOToGr,sh600655
2015-03-25,201404,0.156387,YOYEquity,sh600655
2015-03-25,201404,-0.00194,YOYNI,sh600655
2015-03-25,201404,0.02346,YOYEPSBasic,sh600655
2015-03-25,201404,0.022547,YOYPNI,sh600655
2015-03-25,201404,0.142453,roeAvg,sh600655
2015-03-25,201404,0.053588,npMargin,sh600655
2015-03-25,201404,1026364563.69,netProfit,sh600655
2015-03-25,201404,0.697801,epsTTM,sh600655
2015-03-25,201404,19152893460.27,MBRevenue,sh600655
2015-03-25,201404,1437321976.0,totalShare,sh600655
2015-03-25,201404,1437321976.0,liqaShare,sh600655
2015-03-25,201404,0.142453,dupontROE,sh600655
2015-03-25,201404,1.954946,dupontAssetStoEquity,sh600655
2015-03-25,201404,1.391508,dupontAssetTurn,sh600655
2015-03-25,201404,0.977201,dupontPnitoni,sh600655
2015-03-25,201404,0.053588,dupontNitogr,sh600655
2015-03-25,201404,0.87904,dupontTaxBurden,sh600655
2015-03-25,201404,1.391508,AssetTurnRatio,sh600655
2016-03-30,201504,0.505473,YOYLiability,sh600655
2016-03-30,201504,0.508954,liabilityToAsset,sh600655
2016-03-30,201504,2.03647,assetToEquity,sh600655
2016-03-30,201504,-0.017488,CFOToOR,sh600655
2016-03-30,201504,-0.377209,CFOToNP,sh600655
2016-03-30,201504,-0.017488,CFOToGr,sh600655
2016-03-30,201504,0.058873,YOYEquity,sh600655
2016-03-30,201504,-0.207185,YOYNI,sh600655
2016-03-30,201504,-0.194842,YOYEPSBasic,sh600655
2016-03-30,201504,-0.195181,YOYPNI,sh600655
2016-03-30,201504,0.10442,roeAvg,sh600655
2016-03-30,201504,0.046362,npMargin,sh600655
2016-03-30,201504,813716980.47,netProfit,sh600655
2016-03-30,201504,0.561603,epsTTM,sh600655
2016-03-30,201504,17551480428.02,MBRevenue,sh600655
2016-03-30,201504,1437321976.0,totalShare,sh600655
2016-03-30,201504,1437321976.0,liqaShare,sh600655
2016-03-30,201504,0.10442,dupontROE,sh600655
2016-03-30,201504,2.004218,dupontAssetStoEquity,sh600655
2016-03-30,201504,1.132846,dupontAssetTurn,sh600655
2016-03-30,201504,0.991996,dupontPnitoni,sh600655
2016-03-30,201504,0.046362,dupontNitogr,sh600655
2016-03-30,201504,0.841939,dupontTaxBurden,sh600655
2016-03-30,201504,1.132846,AssetTurnRatio,sh600655
2017-03-28,201604,0.362203,YOYLiability,sh600655
2017-03-28,201604,0.528105,liabilityToAsset,sh600655
2017-03-28,201604,2.119117,assetToEquity,sh600655
2017-03-28,201604,0.025393,CFOToOR,sh600655
2017-03-28,201604,0.892212,CFOToNP,sh600655
2017-03-28,201604,0.025393,CFOToGr,sh600655
2017-03-28,201604,0.214394,YOYEquity,sh600655
2017-03-28,201604,-0.480574,YOYNI,sh600655
2017-03-28,201604,-0.436548,YOYEPSBasic,sh600655
2017-03-28,201604,-0.436043,YOYPNI,sh600655
2017-03-28,201604,0.051703,roeAvg,sh600655
2017-03-28,201604,0.028461,npMargin,sh600655
2017-03-28,201604,445220206.08,netProfit,sh600655
2017-03-28,201604,0.33315,epsTTM,sh600655
2017-03-28,201604,15643053237.36,MBRevenue,sh600655
2017-03-28,201604,1437321976.0,totalShare,sh600655
2017-03-28,201604,1437321976.0,liqaShare,sh600655
2017-03-28,201604,0.051703,dupontROE,sh600655
2017-03-28,201604,2.177536,dupontAssetStoEquity,sh600655
2017-03-28,201604,0.775664,dupontAssetTurn,sh600655
2017-03-28,201604,1.075523,dupontPnitoni,sh600655
2017-03-28,201604,0.028461,dupontNitogr,sh600655
2017-03-28,201604,0.621464,dupontTaxBurden,sh600655
2017-03-28,201604,0.775664,AssetTurnRatio,sh600655
2018-03-19,201704,0.039365,YOYLiability,sh600655
2018-03-19,201704,0.527574,liabilityToAsset,sh600655
2018-03-19,201704,2.116733,assetToEquity,sh600655
2018-03-19,201704,0.065052,CFOToOR,sh600655
2018-03-19,201704,1.692359,CFOToNP,sh600655
2018-03-19,201704,0.065052,CFOToGr,sh600655
2018-03-19,201704,0.048533,YOYEquity,sh600655
2018-03-19,201704,0.477328,YOYNI,sh600655
2018-03-19,201704,0.462462,YOYEPSBasic,sh600655
2018-03-19,201704,0.462357,YOYPNI,sh600655
2018-03-19,201704,0.064668,roeAvg,sh600655
2018-03-19,201704,0.038439,npMargin,sh600655
2018-03-19,201704,657736132.1,netProfit,sh600655
2018-03-19,201704,0.487185,epsTTM,sh600655
2018-03-19,201704,17111246826.64,MBRevenue,sh600655
2018-03-19,201704,1437321976.0,totalShare,sh600655
2018-03-19,201704,1437321976.0,liqaShare,sh600655
2018-03-19,201704,0.064668,dupontROE,sh600655
2018-03-19,201704,2.183864,dupontAssetStoEquity,sh600655
2018-03-19,201704,0.723601,dupontAssetTurn,sh600655
2018-03-19,201704,1.064624,dupontPnitoni,sh600655
2018-03-19,201704,0.038439,dupontNitogr,sh600655
2018-03-19,201704,0.756714,dupontTaxBurden,sh600655
2018-03-19,201704,0.723601,AssetTurnRatio,sh600655
2019-03-26,201804,0.36004,YOYLiability,sh600655
2019-03-26,201804,0.622609,liabilityToAsset,sh600655
2019-03-26,201804,2.649771,assetToEquity,sh600655
2019-03-26,201804,0.224333,CFOToOR,sh600655
2019-03-26,201804,2.214119,CFOToNP,sh600655
2019-03-26,201804,0.224333,CFOToGr,sh600655
2019-03-26,201804,0.32767,YOYEquity,sh600655
2019-03-26,201804,0.023048,YOYNI,sh600655
2019-03-26,201804,0.026411,YOYEPSBasic,sh600655
2019-03-26,201804,0.046737,YOYPNI,sh600655
2019-03-26,201804,0.151856,roeAvg,sh600655
2019-03-26,201804,0.10132,npMargin,sh600655
2019-03-26,201804,3422289321.56,netProfit,sh600655
2019-03-26,201804,0.778327,epsTTM,sh600655
2019-03-26,201804,33777196692.2,MBRevenue,sh600655
2019-03-26,201804,3881063864.0,totalShare,sh600655
2019-03-26,201804,1437321976.0,liqaShare,sh600655
2019-03-26,201804,0.151856,dupontROE,sh600655
2019-03-26,201804,2.749076,dupontAssetStoEquity,sh600655
2019-03-26,201804,0.617669,dupontAssetTurn,sh600655
2019-03-26,201804,0.882666,dupontPnitoni,sh600655
2019-03-26,201804,0.10132,dupontNitogr,sh600655
2019-03-26,201804,0.744263,dupontTaxBurden,sh600655
2019-03-26,201804,0.617669,AssetTurnRatio,sh600655
2020-03-24,201904,0.183341,YOYLiability,sh600655
2020-03-24,201904,0.633259,liabilityToAsset,sh600655
2020-03-24,201904,2.726721,assetToEquity,sh600655
2020-03-24,201904,0.082365,CFOToOR,sh600655
2020-03-24,201904,0.904843,CFOToNP,sh600655
2020-03-24,201904,0.082365,CFOToGr,sh600655
2020-03-24,201904,0.09215,YOYEquity,sh600655
2020-03-24,201904,0.1374,YOYNI,sh600655
2020-03-24,201904,-0.036131,YOYEPSBasic,sh600655
2020-03-24,201904,0.057864,YOYPNI,sh600655
2020-03-24,201904,0.106803,roeAvg,sh600655
2020-03-24,201904,0.091027,npMargin,sh600655
2020-03-24,201904,3906150573.82,netProfit,sh600655
2020-03-24,201904,0.826058,epsTTM,sh600655
2020-03-24,201904,42912228077.77,MBRevenue,sh600655
2020-03-24,201904,3883761964.0,totalShare,sh600655
2020-03-24,201904,1602998144.0,liqaShare,sh600655
2020-03-24,201904,0.106803,dupontROE,sh600655
2020-03-24,201904,3.074493,dupontAssetStoEquity,sh600655
2020-03-24,201904,0.464651,dupontAssetTurn,sh600655
2020-03-24,201904,0.821324,dupontPnitoni,sh600655
2020-03-24,201904,0.091027,dupontNitogr,sh600655
2020-03-24,201904,0.722547,dupontTaxBurden,sh600655
2020-03-24,201904,0.464651,AssetTurnRatio,sh600655
2021-03-26,202004,0.138448,YOYLiability,sh600655
2021-03-26,202004,0.643058,liabilityToAsset,sh600655
2021-03-26,202004,2.801574,assetToEquity,sh600655
2021-03-26,202004,-0.021676,CFOToOR,sh600655
2021-03-26,202004,-0.237329,CFOToNP,sh600655
2021-03-26,202004,-0.021676,CFOToGr,sh600655
2021-03-26,202004,0.020502,YOYEquity,sh600655
2021-03-26,202004,0.030488,YOYNI,sh600655
2021-03-26,202004,0.129697,YOYEPSBasic,sh600655
2021-03-26,202004,0.128174,YOYPNI,sh600655
2021-03-26,202004,0.112145,roeAvg,sh600655
2021-03-26,202004,0.091332,npMargin,sh600655
2021-03-26,202004,4023253336.78,netProfit,sh600655
2021-03-26,202004,0.929661,epsTTM,sh600655
2021-03-26,202004,44050759629.1,MBRevenue,sh600655
2021-03-26,202004,3883498464.0,totalShare,sh600655
2021-03-26,202004,1605297914.0,liqaShare,sh600655
2021-03-26,202004,0.112145,dupontROE,sh600655
2021-03-26,202004,3.28793,dupontAssetStoEquity,sh600655
2021-03-26,202004,0.416161,dupontAssetTurn,sh600655
2021-03-26,202004,0.897368,dupontPnitoni,sh600655
2021-03-26,202004,0.091332,dupontNitogr,sh600655
2021-03-26,202004,0.762855,dupontTaxBurden,sh600655
2021-03-26,202004,0.416161,AssetTurnRatio,sh600655
2022-03-22,202104,0.096863,YOYLiability,sh600655
2022-03-22,202104,0.682399,liabilityToAsset,sh600655
2022-03-22,202104,3.148609,assetToEquity,sh600655
2022-03-22,202104,-0.134679,CFOToOR,sh600655
2022-03-22,202104,-1.751396,CFOToNP,sh600655
2022-03-22,202104,-0.134679,CFOToGr,sh600655
2022-03-22,202104,-0.025291,YOYEquity,sh600655
2022-03-22,202104,-0.024134,YOYNI,sh600655
2022-03-22,202104,0.06867,YOYEPSBasic,sh600655
2022-03-22,202104,0.069163,YOYPNI,sh600655
2022-03-22,202104,0.114773,roeAvg,sh600655
2022-03-22,202104,0.076898,npMargin,sh600655
2022-03-22,202104,3926659566.01,netProfit,sh600655
2022-03-22,202104,0.992342,epsTTM,sh600655
2022-03-22,202104,51063108949.66,MBRevenue,sh600655
2022-03-22,202104,3890382974.0,totalShare,sh600655
2022-03-22,202104,1608998894.0,liqaShare,sh600655
2022-03-22,202104,0.114773,dupontROE,sh600655
2022-03-22,202104,3.622867,dupontAssetStoEquity,sh600655
2022-03-22,202104,0.419026,dupontAssetTurn,sh600655
2022-03-22,202104,0.983175,dupontPnitoni,sh600655
2022-03-22,202104,0.076898,dupontNitogr,sh600655
2022-03-22,202104,0.791208,dupontTaxBurden,sh600655
2022-03-22,202104,0.419026,AssetTurnRatio,sh600655
