date,period,value,field,symbol
2017-10-28,201703,0.00666,YOYLiability,sh601666
2017-10-28,201703,0.668393,liabilityToAsset,sh601666
2017-10-28,201703,3.015618,assetToEquity,sh601666
2017-10-28,201703,0.049384,CFOToOR,sh601666
2017-10-28,201703,0.703775,CFOToNP,sh601666
2017-10-28,201703,0.049384,CFOToGr,sh601666
2017-10-28,201703,0.181513,YOYEquity,sh601666
2017-10-28,201703,1.907313,YOYNI,sh601666
2017-10-28,201703,1.716875,YOYEPSBasic,sh601666
2017-10-28,201703,1.716555,YOYPNI,sh601666
2017-10-28,201703,0.088534,roeAvg,sh601666
2017-10-28,201703,0.070171,npMargin,sh601666
2017-10-28,201703,1156514575.38,netProfit,sh601666
2017-10-28,201703,0.593729,epsTTM,sh601666
2017-10-28,201703,,MBRevenue,sh601666
2017-10-28,201703,2361164982.0,totalShare,sh601666
2017-10-28,201703,2361164982.0,liqaShare,sh601666
2017-10-28,201703,0.088534,dupontROE,sh601666
2017-10-28,201703,3.46971,dupontAssetStoEquity,sh601666
2017-10-28,201703,0.409683,dupontAssetTurn,sh601666
2017-10-28,201703,0.887589,dupontPnitoni,sh601666
2017-10-28,201703,0.070171,dupontNitogr,sh601666
2017-10-28,201703,0.921476,dupontTaxBurden,sh601666
2017-10-28,201703,0.409683,AssetTurnRatio,sh601666
2018-10-20,201803,0.144606,YOYLiability,sh601666
2018-10-20,201803,0.688662,liabilityToAsset,sh601666
2018-10-20,201803,3.211946,assetToEquity,sh601666
2018-10-20,201803,0.245727,CFOToOR,sh601666
2018-10-20,201803,5.82884,CFOToNP,sh601666
2018-10-20,201803,0.245727,CFOToGr,sh601666
2018-10-20,201803,0.038814,YOYEquity,sh601666
2018-10-20,201803,-0.470011,YOYNI,sh601666
2018-10-20,201803,-0.484361,YOYEPSBasic,sh601666
2018-10-20,201803,-0.484305,YOYPNI,sh601666
2018-10-20,201803,0.04279,roeAvg,sh601666
2018-10-20,201803,0.042157,npMargin,sh601666
2018-10-20,201803,613042923.41,netProfit,sh601666
2018-10-20,201803,0.372594,epsTTM,sh601666
2018-10-20,201803,,MBRevenue,sh601666
2018-10-20,201803,2361164982.0,totalShare,sh601666
2018-10-20,201803,2361164982.0,liqaShare,sh601666
2018-10-20,201803,0.04279,dupontROE,sh601666
2018-10-20,201803,3.639513,dupontAssetStoEquity,sh601666
2018-10-20,201803,0.322912,dupontAssetTurn,sh601666
2018-10-20,201803,0.863669,dupontPnitoni,sh601666
2018-10-20,201803,0.042157,dupontNitogr,sh601666
2018-10-20,201803,0.754929,dupontTaxBurden,sh601666
2018-10-20,201803,0.322912,AssetTurnRatio,sh601666
2019-10-26,201903,0.148677,YOYLiability,sh601666
2019-10-26,201903,0.699635,liabilityToAsset,sh601666
2019-10-26,201903,3.329282,assetToEquity,sh601666
2019-10-26,201903,0.114922,CFOToOR,sh601666
2019-10-26,201903,2.011668,CFOToNP,sh601666
2019-10-26,201903,0.114922,CFOToGr,sh601666
2019-10-26,201903,0.088093,YOYEquity,sh601666
2019-10-26,201903,0.662474,YOYNI,sh601666
2019-10-26,201903,0.647793,YOYEPSBasic,sh601666
2019-10-26,201903,0.673675,YOYPNI,sh601666
2019-10-26,201903,0.066295,roeAvg,sh601666
2019-10-26,201903,0.057128,npMargin,sh601666
2019-10-26,201903,1020379833.55,netProfit,sh601666
2019-10-26,201903,0.454157,epsTTM,sh601666
2019-10-26,201903,,MBRevenue,sh601666
2019-10-26,201903,2361164982.0,totalShare,sh601666
2019-10-26,201903,2361164982.0,liqaShare,sh601666
2019-10-26,201903,0.066295,dupontROE,sh601666
2019-10-26,201903,3.814434,dupontAssetStoEquity,sh601666
2019-10-26,201903,0.349832,dupontAssetTurn,sh601666
2019-10-26,201903,0.869651,dupontPnitoni,sh601666
2019-10-26,201903,0.057128,dupontNitogr,sh601666
2019-10-26,201903,0.765615,dupontTaxBurden,sh601666
2019-10-26,201903,0.349832,AssetTurnRatio,sh601666
2020-10-22,202003,-0.063739,YOYLiability,sh601666
2020-10-22,202003,0.656359,liabilityToAsset,sh601666
2020-10-22,202003,2.91001,assetToEquity,sh601666
2020-10-22,202003,0.179407,CFOToOR,sh601666
2020-10-22,202003,2.448803,CFOToNP,sh601666
2020-10-22,202003,0.179407,CFOToGr,sh601666
2020-10-22,202003,0.156235,YOYEquity,sh601666
2020-10-22,202003,0.207735,YOYNI,sh601666
2020-10-22,202003,0.175362,YOYEPSBasic,sh601666
2020-10-22,202003,0.175536,YOYPNI,sh601666
2020-10-22,202003,0.068713,roeAvg,sh601666
2020-10-22,202003,0.073263,npMargin,sh601666
2020-10-22,202003,1233675952.43,netProfit,sh601666
2020-10-22,202003,0.563211,epsTTM,sh601666
2020-10-22,202003,,MBRevenue,sh601666
2020-10-22,202003,2327704469.0,totalShare,sh601666
2020-10-22,202003,2327704469.0,liqaShare,sh601666
2020-10-22,202003,0.068713,dupontROE,sh601666
2020-10-22,202003,3.529937,dupontAssetStoEquity,sh601666
2020-10-22,202003,0.313839,dupontAssetTurn,sh601666
2020-10-22,202003,0.846603,dupontPnitoni,sh601666
2020-10-22,202003,0.073263,dupontNitogr,sh601666
2020-10-22,202003,0.736752,dupontTaxBurden,sh601666
2020-10-22,202003,0.313839,AssetTurnRatio,sh601666
2021-10-26,202103,0.111108,YOYLiability,sh601666
2021-10-26,202103,0.674657,liabilityToAsset,sh601666
2021-10-26,202103,3.073683,assetToEquity,sh601666
2021-10-26,202103,0.364171,CFOToOR,sh601666
2021-10-26,202103,3.542299,CFOToNP,sh601666
2021-10-26,202103,0.364171,CFOToGr,sh601666
2021-10-26,202103,0.014136,YOYEquity,sh601666
2021-10-26,202103,0.631101,YOYNI,sh601666
2021-10-26,202103,0.693474,YOYEPSBasic,sh601666
2021-10-26,202103,0.693045,YOYPNI,sh601666
2021-10-26,202103,0.110797,roeAvg,sh601666
2021-10-26,202103,0.102806,npMargin,sh601666
2021-10-26,202103,2012250423.27,netProfit,sh601666
2021-10-26,202103,0.89896,epsTTM,sh601666
2021-10-26,202103,,MBRevenue,sh601666
2021-10-26,202103,2348676469.0,totalShare,sh601666
2021-10-26,202103,2327704469.0,liqaShare,sh601666
2021-10-26,202103,0.110797,dupontROE,sh601666
2021-10-26,202103,3.473372,dupontAssetStoEquity,sh601666
2021-10-26,202103,0.353095,dupontAssetTurn,sh601666
2021-10-26,202103,0.878754,dupontPnitoni,sh601666
2021-10-26,202103,0.102806,dupontNitogr,sh601666
2021-10-26,202103,0.755853,dupontTaxBurden,sh601666
2021-10-26,202103,0.353095,AssetTurnRatio,sh601666
2022-10-26,202203,0.302844,YOYLiability,sh601666
2022-10-26,202203,0.679862,liabilityToAsset,sh601666
2022-10-26,202203,3.123657,assetToEquity,sh601666
2022-10-26,202203,0.224715,CFOToOR,sh601666
2022-10-26,202203,1.24471,CFOToNP,sh601666
2022-10-26,202203,0.224715,CFOToGr,sh601666
2022-10-26,202203,0.271092,YOYEquity,sh601666
2022-10-26,202203,1.529939,YOYNI,sh601666
2022-10-26,202203,1.64941,YOYEPSBasic,sh601666
2022-10-26,202203,1.673508,YOYPNI,sh601666
2022-10-26,202203,0.25207,roeAvg,sh601666
2022-10-26,202203,0.180536,npMargin,sh601666
2022-10-26,202203,5090870667.02,netProfit,sh601666
2022-10-26,202203,2.540363,epsTTM,sh601666
2022-10-26,202203,,MBRevenue,sh601666
2022-10-26,202203,2315215955.0,totalShare,sh601666
2022-10-26,202203,2294243955.0,liqaShare,sh601666
2022-10-26,202203,0.25207,dupontROE,sh601666
2022-10-26,202203,3.680596,dupontAssetStoEquity,sh601666
2022-10-26,202203,0.408509,dupontAssetTurn,sh601666
2022-10-26,202203,0.928621,dupontPnitoni,sh601666
2022-10-26,202203,0.180536,dupontNitogr,sh601666
2022-10-26,202203,0.756103,dupontTaxBurden,sh601666
2022-10-26,202203,0.408509,AssetTurnRatio,sh601666
2015-04-14,201404,0.33753,YOYLiability,sh601666
2015-04-14,201404,0.614619,liabilityToAsset,sh601666
2015-04-14,201404,2.594832,assetToEquity,sh601666
2015-04-14,201404,-0.157744,CFOToOR,sh601666
2015-04-14,201404,-11.263379,CFOToNP,sh601666
2015-04-14,201404,-0.157744,CFOToGr,sh601666
2015-04-14,201404,0.003741,YOYEquity,sh601666
2015-04-14,201404,-0.694267,YOYNI,sh601666
2015-04-14,201404,-0.702195,YOYEPSBasic,sh601666
2015-04-14,201404,-0.702116,YOYPNI,sh601666
2015-04-14,201404,0.017313,roeAvg,sh601666
2015-04-14,201404,0.014005,npMargin,sh601666
2015-04-14,201404,225753839.22,netProfit,sh601666
2015-04-14,201404,0.084119,epsTTM,sh601666
2015-04-14,201404,14523774583.76,MBRevenue,sh601666
2015-04-14,201404,2361164982.0,totalShare,sh601666
2015-04-14,201404,2361164982.0,liqaShare,sh601666
2015-04-14,201404,0.017313,dupontROE,sh601666
2015-04-14,201404,2.526,dupontAssetStoEquity,sh601666
2015-04-14,201404,0.556264,dupontAssetTurn,sh601666
2015-04-14,201404,0.879798,dupontPnitoni,sh601666
2015-04-14,201404,0.014005,dupontNitogr,sh601666
2015-04-14,201404,0.756635,dupontTaxBurden,sh601666
2015-04-14,201404,0.556264,AssetTurnRatio,sh601666
2016-04-26,201504,0.317397,YOYLiability,sh601666
2016-04-26,201504,0.719141,liabilityToAsset,sh601666
2016-04-26,201504,3.560507,assetToEquity,sh601666
2016-04-26,201504,-0.022682,CFOToOR,sh601666
2016-04-26,201504,,CFOToNP,sh601666
2016-04-26,201504,-0.022682,CFOToGr,sh601666
2016-04-26,201504,-0.187935,YOYEquity,sh601666
2016-04-26,201504,-10.483805,YOYNI,sh601666
2016-04-26,201504,-11.764566,YOYEPSBasic,sh601666
2016-04-26,201504,-11.762147,YOYPNI,sh601666
2016-04-26,201504,-0.205271,roeAvg,sh601666
2016-04-26,201504,-0.172058,npMargin,sh601666
2016-04-26,201504,-2141005456.56,netProfit,sh601666
2016-04-26,201504,-0.905296,epsTTM,sh601666
2016-04-26,201504,10802236423.69,MBRevenue,sh601666
2016-04-26,201504,2361164982.0,totalShare,sh601666
2016-04-26,201504,2361164982.0,liqaShare,sh601666
2016-04-26,201504,-0.205271,dupontROE,sh601666
2016-04-26,201504,3.210562,dupontAssetStoEquity,sh601666
2016-04-26,201504,0.372196,dupontAssetTurn,sh601666
2016-04-26,201504,0.998387,dupontPnitoni,sh601666
2016-04-26,201504,-0.172058,dupontNitogr,sh601666
2016-04-26,201504,1.42091,dupontTaxBurden,sh601666
2016-04-26,201504,0.372196,AssetTurnRatio,sh601666
2017-04-25,201604,0.043767,YOYLiability,sh601666
2017-04-25,201604,0.696938,liabilityToAsset,sh601666
2017-04-25,201604,3.299659,assetToEquity,sh601666
2017-04-25,201604,0.238785,CFOToOR,sh601666
2017-04-25,201604,4.958857,CFOToNP,sh601666
2017-04-25,201604,0.238785,CFOToGr,sh601666
2017-04-25,201604,0.166796,YOYEquity,sh601666
2017-04-25,201604,1.330905,YOYNI,sh601666
2017-04-25,201604,1.352369,YOYEPSBasic,sh601666
2017-04-25,201604,1.352391,YOYPNI,sh601666
2017-04-25,201604,0.074493,roeAvg,sh601666
2017-04-25,201604,0.048153,npMargin,sh601666
2017-04-25,201604,708468501.47,netProfit,sh601666
2017-04-25,201604,0.319018,epsTTM,sh601666
2017-04-25,201604,12408830117.76,MBRevenue,sh601666
2017-04-25,201604,2361164982.0,totalShare,sh601666
2017-04-25,201604,2361164982.0,liqaShare,sh601666
2017-04-25,201604,0.074493,dupontROE,sh601666
2017-04-25,201604,3.637034,dupontAssetStoEquity,sh601666
2017-04-25,201604,0.400058,dupontAssetTurn,sh601666
2017-04-25,201604,1.063216,dupontPnitoni,sh601666
2017-04-25,201604,0.048153,dupontNitogr,sh601666
2017-04-25,201604,0.917414,dupontTaxBurden,sh601666
2017-04-25,201604,0.400058,AssetTurnRatio,sh601666
2018-04-28,201704,0.097364,YOYLiability,sh601666
2018-04-28,201704,0.68163,liabilityToAsset,sh601666
2018-04-28,201704,3.140996,assetToEquity,sh601666
2018-04-28,201704,0.130961,CFOToOR,sh601666
2018-04-28,201704,1.763528,CFOToNP,sh601666
2018-04-28,201704,0.130961,CFOToGr,sh601666
2018-04-28,201704,0.053528,YOYEquity,sh601666
2018-04-28,201704,0.937247,YOYNI,sh601666
2018-04-28,201704,0.639584,YOYEPSBasic,sh601666
2018-04-28,201704,0.639529,YOYPNI,sh601666
2018-04-28,201704,0.120468,roeAvg,sh601666
2018-04-28,201704,0.074261,npMargin,sh601666
2018-04-28,201704,1540277237.24,netProfit,sh601666
2018-04-28,201704,0.583185,epsTTM,sh601666
2018-04-28,201704,18543392929.05,MBRevenue,sh601666
2018-04-28,201704,2361164982.0,totalShare,sh601666
2018-04-28,201704,2361164982.0,liqaShare,sh601666
2018-04-28,201704,0.120468,dupontROE,sh601666
2018-04-28,201704,3.5517,dupontAssetStoEquity,sh601666
2018-04-28,201704,0.510907,dupontAssetTurn,sh601666
2018-04-28,201704,0.893992,dupontPnitoni,sh601666
2018-04-28,201704,0.074261,dupontNitogr,sh601666
2018-04-28,201704,0.926558,dupontTaxBurden,sh601666
2018-04-28,201704,0.510907,AssetTurnRatio,sh601666
2019-03-30,201804,0.167082,YOYLiability,sh601666
2019-03-30,201804,0.699584,liabilityToAsset,sh601666
2019-03-30,201804,3.328722,assetToEquity,sh601666
2019-03-30,201804,0.136506,CFOToOR,sh601666
2019-03-30,201804,3.116615,CFOToNP,sh601666
2019-03-30,201804,0.136506,CFOToGr,sh601666
2019-03-30,201804,0.075004,YOYEquity,sh601666
2019-03-30,201804,-0.426915,YOYNI,sh601666
2019-03-30,201804,-0.480624,YOYEPSBasic,sh601666
2019-03-30,201804,-0.480637,YOYPNI,sh601666
2019-03-30,201804,0.057583,roeAvg,sh601666
2019-03-30,201804,0.0438,npMargin,sh601666
2019-03-30,201804,882710301.62,netProfit,sh601666
2019-03-30,201804,0.302885,epsTTM,sh601666
2019-03-30,201804,17804827960.89,MBRevenue,sh601666
2019-03-30,201804,2361164982.0,totalShare,sh601666
2019-03-30,201804,2361164982.0,liqaShare,sh601666
2019-03-30,201804,0.057583,dupontROE,sh601666
2019-03-30,201804,3.704322,dupontAssetStoEquity,sh601666
2019-03-30,201804,0.438057,dupontAssetTurn,sh601666
2019-03-30,201804,0.810187,dupontPnitoni,sh601666
2019-03-30,201804,0.0438,dupontNitogr,sh601666
2019-03-30,201804,0.712139,dupontTaxBurden,sh601666
2019-03-30,201804,0.438057,AssetTurnRatio,sh601666
2020-04-28,201904,0.087661,YOYLiability,sh601666
2020-04-28,201904,0.699607,liabilityToAsset,sh601666
2020-04-28,201904,3.328976,assetToEquity,sh601666
2020-04-28,201904,0.074896,CFOToOR,sh601666
2020-04-28,201904,1.332151,CFOToNP,sh601666
2020-04-28,201904,0.074896,CFOToGr,sh601666
2020-04-28,201904,0.103437,YOYEquity,sh601666
2020-04-28,201904,0.503719,YOYNI,sh601666
2020-04-28,201904,0.635282,YOYEPSBasic,sh601666
2020-04-28,201904,0.61607,YOYPNI,sh601666
2020-04-28,201904,0.084945,roeAvg,sh601666
2020-04-28,201904,0.056222,npMargin,sh601666
2020-04-28,201904,1328832613.23,netProfit,sh601666
2020-04-28,201904,0.489177,epsTTM,sh601666
2020-04-28,201904,19787702910.94,MBRevenue,sh601666
2020-04-28,201904,2361164982.0,totalShare,sh601666
2020-04-28,201904,2361164982.0,liqaShare,sh601666
2020-04-28,201904,0.084945,dupontROE,sh601666
2020-04-28,201904,3.795566,dupontAssetStoEquity,sh601666
2020-04-28,201904,0.457965,dupontAssetTurn,sh601666
2020-04-28,201904,0.869205,dupontPnitoni,sh601666
2020-04-28,201904,0.056222,dupontNitogr,sh601666
2020-04-28,201904,0.775234,dupontTaxBurden,sh601666
2020-04-28,201904,0.457965,AssetTurnRatio,sh601666
2021-04-27,202004,-0.059166,YOYLiability,sh601666
2021-04-27,202004,0.667976,liabilityToAsset,sh601666
2021-04-27,202004,3.011828,assetToEquity,sh601666
2021-04-27,202004,0.1167,CFOToOR,sh601666
2021-04-27,202004,1.605988,CFOToNP,sh601666
2021-04-27,202004,0.1167,CFOToGr,sh601666
2021-04-27,202004,0.077405,YOYEquity,sh601666
2021-04-27,202004,0.226352,YOYNI,sh601666
2021-04-27,202004,0.223391,YOYEPSBasic,sh601666
2021-04-27,202004,0.203072,YOYPNI,sh601666
2021-04-27,202004,0.092674,roeAvg,sh601666
2021-04-27,202004,0.072665,npMargin,sh601666
2021-04-27,202004,1627520039.87,netProfit,sh601666
2021-04-27,202004,0.596092,epsTTM,sh601666
2021-04-27,202004,21536374048.59,MBRevenue,sh601666
2021-04-27,202004,2327704469.0,totalShare,sh601666
2021-04-27,202004,2327704469.0,liqaShare,sh601666
2021-04-27,202004,0.092674,dupontROE,sh601666
2021-04-27,202004,3.599479,dupontAssetStoEquity,sh601666
2021-04-27,202004,0.415602,dupontAssetTurn,sh601666
2021-04-27,202004,0.85254,dupontPnitoni,sh601666
2021-04-27,202004,0.072665,dupontNitogr,sh601666
2021-04-27,202004,0.735645,dupontTaxBurden,sh601666
2021-04-27,202004,0.415602,AssetTurnRatio,sh601666
2022-03-29,202104,0.250266,YOYLiability,sh601666
2022-03-29,202104,0.69932,liabilityToAsset,sh601666
2022-03-29,202104,3.325791,assetToEquity,sh601666
2022-03-29,202104,0.284089,CFOToOR,sh601666
2022-03-29,202104,2.579151,CFOToNP,sh601666
2022-03-29,202104,0.284089,CFOToGr,sh601666
2022-03-29,202104,0.07499,YOYEquity,sh601666
2022-03-29,202104,1.009976,YOYNI,sh601666
2022-03-29,202104,1.089315,YOYEPSBasic,sh601666
2022-03-29,202104,1.106102,YOYPNI,sh601666
2022-03-29,202104,0.180347,roeAvg,sh601666
2022-03-29,202104,0.110148,npMargin,sh601666
2022-03-29,202104,3271275980.57,netProfit,sh601666
2022-03-29,202104,1.244221,epsTTM,sh601666
2022-03-29,202104,28559834220.97,MBRevenue,sh601666
2022-03-29,202104,2348676469.0,totalShare,sh601666
2022-03-29,202104,2327704469.0,liqaShare,sh601666
2022-03-29,202104,0.180347,dupontROE,sh601666
2022-03-29,202104,3.623893,dupontAssetStoEquity,sh601666
2022-03-29,202104,0.505768,dupontAssetTurn,sh601666
2022-03-29,202104,0.893313,dupontPnitoni,sh601666
2022-03-29,202104,0.110148,dupontNitogr,sh601666
2022-03-29,202104,0.763892,dupontTaxBurden,sh601666
2022-03-29,202104,0.505768,AssetTurnRatio,sh601666
