date,period,value,field,symbol
2016-10-31,201603,0.625735,AssetTurnRatio,sh600500
2017-10-31,201703,-0.11056,YOYLiability,sh600500
2017-10-31,201703,0.565223,liabilityToAsset,sh600500
2017-10-31,201703,2.300031,assetToEquity,sh600500
2017-10-31,201703,0.016259,CFOToOR,sh600500
2017-10-31,201703,0.577491,CFOToNP,sh600500
2017-10-31,201703,0.016259,CFOToGr,sh600500
2017-10-31,201703,0.014064,YOYEquity,sh600500
2017-10-31,201703,0.911833,YOYNI,sh600500
2017-10-31,201703,1.0,YOYEPSBasic,sh600500
2017-10-31,201703,1.051193,YOYPNI,sh600500
2017-10-31,201703,0.033995,roeAvg,sh600500
2017-10-31,201703,0.028155,npMargin,sh600500
2017-10-31,201703,984744670.93,netProfit,sh600500
2017-10-31,201703,0.122243,epsTTM,sh600500
2017-10-31,201703,,MBRevenue,sh600500
2017-10-31,201703,2083012671.0,totalShare,sh600500
2017-10-31,201703,2083012671.0,liqaShare,sh600500
2017-10-31,201703,0.033995,dupontROE,sh600500
2017-10-31,201703,4.412467,dupontAssetStoEquity,sh600500
2017-10-31,201703,0.699626,dupontAssetTurn,sh600500
2017-10-31,201703,0.39113,dupontPnitoni,sh600500
2017-10-31,201703,0.028155,dupontNitogr,sh600500
2017-10-31,201703,0.720129,dupontTaxBurden,sh600500
2017-10-31,201703,0.699626,AssetTurnRatio,sh600500
2018-10-31,201803,0.388163,YOYLiability,sh600500
2018-10-31,201803,0.619034,liabilityToAsset,sh600500
2018-10-31,201803,2.624903,assetToEquity,sh600500
2018-10-31,201803,-0.00155,CFOToOR,sh600500
2018-10-31,201803,-0.039779,CFOToNP,sh600500
2018-10-31,201803,-0.00155,CFOToGr,sh600500
2018-10-31,201803,-0.008626,YOYEquity,sh600500
2018-10-31,201803,0.433166,YOYNI,sh600500
2018-10-31,201803,0.233333,YOYEPSBasic,sh600500
2018-10-31,201803,0.245528,YOYPNI,sh600500
2018-10-31,201803,0.069635,roeAvg,sh600500
2018-10-31,201803,0.038963,npMargin,sh600500
2018-10-31,201803,1748725670.6,netProfit,sh600500
2018-10-31,201803,0.384246,epsTTM,sh600500
2018-10-31,201803,,MBRevenue,sh600500
2018-10-31,201803,2083012671.0,totalShare,sh600500
2018-10-31,201803,2083012671.0,liqaShare,sh600500
2018-10-31,201803,0.069635,dupontROE,sh600500
2018-10-31,201803,5.365972,dupontAssetStoEquity,sh600500
2018-10-31,201803,0.753661,dupontAssetTurn,sh600500
2018-10-31,201803,0.441926,dupontPnitoni,sh600500
2018-10-31,201803,0.038963,dupontNitogr,sh600500
2018-10-31,201803,0.779611,dupontTaxBurden,sh600500
2018-10-31,201803,0.753661,AssetTurnRatio,sh600500
2019-10-31,201903,-0.212159,YOYLiability,sh600500
2019-10-31,201903,0.564775,liabilityToAsset,sh600500
2019-10-31,201903,2.297659,assetToEquity,sh600500
2019-10-31,201903,0.006728,CFOToOR,sh600500
2019-10-31,201903,0.162658,CFOToNP,sh600500
2019-10-31,201903,0.006728,CFOToGr,sh600500
2019-10-31,201903,0.014677,YOYEquity,sh600500
2019-10-31,201903,-0.062846,YOYNI,sh600500
2019-10-31,201903,-0.324324,YOYEPSBasic,sh600500
2019-10-31,201903,-0.283157,YOYPNI,sh600500
2019-10-31,201903,0.048598,roeAvg,sh600500
2019-10-31,201903,0.041361,npMargin,sh600500
2019-10-31,201903,1638824468.7,netProfit,sh600500
2019-10-31,201903,0.255646,epsTTM,sh600500
2019-10-31,201903,,MBRevenue,sh600500
2019-10-31,201903,2707916472.0,totalShare,sh600500
2019-10-31,201903,2707916472.0,liqaShare,sh600500
2019-10-31,201903,0.048598,dupontROE,sh600500
2019-10-31,201903,4.606711,dupontAssetStoEquity,sh600500
2019-10-31,201903,0.754512,dupontAssetTurn,sh600500
2019-10-31,201903,0.338036,dupontPnitoni,sh600500
2019-10-31,201903,0.041361,dupontNitogr,sh600500
2019-10-31,201903,0.784236,dupontTaxBurden,sh600500
2019-10-31,201903,0.754512,AssetTurnRatio,sh600500
2020-10-31,202003,0.057875,YOYLiability,sh600500
2020-10-31,202003,0.55632,liabilityToAsset,sh600500
2020-10-31,202003,2.253877,assetToEquity,sh600500
2020-10-31,202003,0.025205,CFOToOR,sh600500
2020-10-31,202003,0.740768,CFOToNP,sh600500
2020-10-31,202003,0.025205,CFOToGr,sh600500
2020-10-31,202003,0.102529,YOYEquity,sh600500
2020-10-31,202003,-0.222943,YOYNI,sh600500
2020-10-31,202003,-0.8,YOYEPSBasic,sh600500
2020-10-31,202003,-0.768919,YOYPNI,sh600500
2020-10-31,202003,0.009898,roeAvg,sh600500
2020-10-31,202003,0.034025,npMargin,sh600500
2020-10-31,202003,1273460470.01,netProfit,sh600500
2020-10-31,202003,0.012246,epsTTM,sh600500
2020-10-31,202003,,MBRevenue,sh600500
2020-10-31,202003,2761156472.0,totalShare,sh600500
2020-10-31,202003,2707916472.0,liqaShare,sh600500
2020-10-31,202003,0.009898,dupontROE,sh600500
2020-10-31,202003,4.307305,dupontAssetStoEquity,sh600500
2020-10-31,202003,0.671872,dupontAssetTurn,sh600500
2020-10-31,202003,0.100525,dupontPnitoni,sh600500
2020-10-31,202003,0.034025,dupontNitogr,sh600500
2020-10-31,202003,0.836288,dupontTaxBurden,sh600500
2020-10-31,202003,0.671872,AssetTurnRatio,sh600500
2021-10-30,202103,0.149026,YOYLiability,sh600500
2021-10-30,202103,0.629897,liabilityToAsset,sh600500
2021-10-30,202103,2.701952,assetToEquity,sh600500
2021-10-30,202103,-0.034988,CFOToOR,sh600500
2021-10-30,202103,-0.307872,CFOToNP,sh600500
2021-10-30,202103,-0.034988,CFOToGr,sh600500
2021-10-30,202103,0.130109,YOYEquity,sh600500
2021-10-30,202103,4.081147,YOYNI,sh600500
2021-10-30,202103,16.6,YOYEPSBasic,sh600500
2021-10-30,202103,15.177389,YOYPNI,sh600500
2021-10-30,202103,0.176528,roeAvg,sh600500
2021-10-30,202103,0.113644,npMargin,sh600500
2021-10-30,202103,6626161140.9,netProfit,sh600500
2021-10-30,202103,0.929998,epsTTM,sh600500
2021-10-30,202103,,MBRevenue,sh600500
2021-10-30,202103,2765916472.0,totalShare,sh600500
2021-10-30,202103,2707916472.0,liqaShare,sh600500
2021-10-30,202103,0.176528,dupontROE,sh600500
2021-10-30,202103,4.223677,dupontAssetStoEquity,sh600500
2021-10-30,202103,1.009198,dupontAssetTurn,sh600500
2021-10-30,202103,0.364417,dupontPnitoni,sh600500
2021-10-30,202103,0.113644,dupontNitogr,sh600500
2021-10-30,202103,0.69109,dupontTaxBurden,sh600500
2021-10-30,202103,1.009198,AssetTurnRatio,sh600500
2022-10-29,202203,0.211446,YOYLiability,sh600500
2022-10-29,202203,0.681823,liabilityToAsset,sh600500
2022-10-29,202203,3.142908,assetToEquity,sh600500
2022-10-29,202203,0.040772,CFOToOR,sh600500
2022-10-29,202203,1.323301,CFOToNP,sh600500
2022-10-29,202203,0.040772,CFOToGr,sh600500
2022-10-29,202203,-0.099995,YOYEquity,sh600500
2022-10-29,202203,-0.692606,YOYNI,sh600500
2022-10-29,202203,-0.45977,YOYEPSBasic,sh600500
2022-10-29,202203,-0.463571,YOYPNI,sh600500
2022-10-29,202203,0.102332,roeAvg,sh600500
2022-10-29,202203,0.030811,npMargin,sh600500
2022-10-29,202203,2031637692.34,netProfit,sh600500
2022-10-29,202203,0.383793,epsTTM,sh600500
2022-10-29,202203,,MBRevenue,sh600500
2022-10-29,202203,2764069672.0,totalShare,sh600500
2022-10-29,202203,2724756372.0,liqaShare,sh600500
2022-10-29,202203,0.102332,dupontROE,sh600500
2022-10-29,202203,4.946532,dupontAssetStoEquity,sh600500
2022-10-29,202203,1.057639,dupontAssetTurn,sh600500
2022-10-29,202203,0.634848,dupontPnitoni,sh600500
2022-10-29,202203,0.030811,dupontNitogr,sh600500
2022-10-29,202203,0.756283,dupontTaxBurden,sh600500
2022-10-29,202203,1.057639,AssetTurnRatio,sh600500
2015-04-30,201404,0.029294,YOYLiability,sh600500
2015-04-30,201404,0.52193,liabilityToAsset,sh600500
2015-04-30,201404,2.091745,assetToEquity,sh600500
2015-04-30,201404,0.024774,CFOToOR,sh600500
2015-04-30,201404,1.083553,CFOToNP,sh600500
2015-04-30,201404,0.024774,CFOToGr,sh600500
2015-04-30,201404,-0.059383,YOYEquity,sh600500
2015-04-30,201404,0.119048,YOYNI,sh600500
2015-04-30,201404,-0.046512,YOYEPSBasic,sh600500
2015-04-30,201404,0.309209,YOYPNI,sh600500
2015-04-30,201404,0.078949,roeAvg,sh600500
2015-04-30,201404,0.022864,npMargin,sh600500
2015-04-30,201404,882654317.78,netProfit,sh600500
2015-04-30,201404,0.406282,epsTTM,sh600500
2015-04-30,201404,44902865700.0,MBRevenue,sh600500
2015-04-30,201404,2083012671.0,totalShare,sh600500
2015-04-30,201404,1723124671.0,liqaShare,sh600500
2015-04-30,201404,0.078949,dupontROE,sh600500
2015-04-30,201404,2.754335,dupontAssetStoEquity,sh600500
2015-04-30,201404,1.307549,dupontAssetTurn,sh600500
2015-04-30,201404,0.958801,dupontPnitoni,sh600500
2015-04-30,201404,0.022864,dupontNitogr,sh600500
2015-04-30,201404,0.724244,dupontTaxBurden,sh600500
2015-04-30,201404,1.307549,AssetTurnRatio,sh600500
2016-04-12,201504,0.03491,YOYLiability,sh600500
2016-04-12,201504,0.513453,liabilityToAsset,sh600500
2016-04-12,201504,2.055301,assetToEquity,sh600500
2016-04-12,201504,0.053756,CFOToOR,sh600500
2016-04-12,201504,2.282899,CFOToNP,sh600500
2016-04-12,201504,0.053756,CFOToGr,sh600500
2016-04-12,201504,0.008089,YOYEquity,sh600500
2016-04-12,201504,-0.333196,YOYNI,sh600500
2016-04-12,201504,-0.581818,YOYEPSBasic,sh600500
2016-04-12,201504,-0.576877,YOYPNI,sh600500
2016-04-12,201504,0.043285,roeAvg,sh600500
2016-04-12,201504,0.023547,npMargin,sh600500
2016-04-12,201504,1030092462.44,netProfit,sh600500
2016-04-12,201504,0.230675,epsTTM,sh600500
2016-04-12,201504,43745692000.0,MBRevenue,sh600500
2016-04-12,201504,2083012671.0,totalShare,sh600500
2016-04-12,201504,1723124671.0,liqaShare,sh600500
2016-04-12,201504,0.043285,dupontROE,sh600500
2016-04-12,201504,3.173152,dupontAssetStoEquity,sh600500
2016-04-12,201504,1.241911,dupontAssetTurn,sh600500
2016-04-12,201504,0.466463,dupontPnitoni,sh600500
2016-04-12,201504,0.023547,dupontNitogr,sh600500
2016-04-12,201504,0.742967,dupontTaxBurden,sh600500
2016-04-12,201504,1.241911,AssetTurnRatio,sh600500
2017-04-29,201604,0.439173,YOYLiability,sh600500
2017-04-29,201604,0.598916,liabilityToAsset,sh600500
2017-04-29,201604,2.493241,assetToEquity,sh600500
2017-04-29,201604,0.047198,CFOToOR,sh600500
2017-04-29,201604,4.353162,CFOToNP,sh600500
2017-04-29,201604,0.047198,CFOToGr,sh600500
2017-04-29,201604,-0.013609,YOYEquity,sh600500
2017-04-29,201604,-0.568948,YOYNI,sh600500
2017-04-29,201604,-0.869565,YOYEPSBasic,sh600500
2017-04-29,201604,-0.878982,YOYPNI,sh600500
2017-04-29,201604,0.005094,roeAvg,sh600500
2017-04-29,201604,0.010842,npMargin,sh600500
2017-04-29,201604,440808365.5,netProfit,sh600500
2017-04-29,201604,0.027483,epsTTM,sh600500
2017-04-29,201604,40656746000.0,MBRevenue,sh600500
2017-04-29,201604,2083012671.0,totalShare,sh600500
2017-04-29,201604,1723124671.0,liqaShare,sh600500
2017-04-29,201604,0.005094,dupontROE,sh600500
2017-04-29,201604,4.019482,dupontAssetStoEquity,sh600500
2017-04-29,201604,0.899997,dupontAssetTurn,sh600500
2017-04-29,201604,0.129867,dupontPnitoni,sh600500
2017-04-29,201604,0.010842,dupontNitogr,sh600500
2017-04-29,201604,0.744537,dupontTaxBurden,sh600500
2017-04-29,201604,0.899997,AssetTurnRatio,sh600500
2018-04-28,201704,0.055944,YOYLiability,sh600500
2018-04-28,201704,0.622612,liabilityToAsset,sh600500
2018-04-28,201704,2.649789,assetToEquity,sh600500
2018-04-28,201704,0.01401,CFOToOR,sh600500
2018-04-28,201704,0.640213,CFOToNP,sh600500
2018-04-28,201704,0.01401,CFOToGr,sh600500
2018-04-28,201704,-0.109833,YOYEquity,sh600500
2018-04-28,201704,1.392765,YOYNI,sh600500
2018-04-28,201704,2.444444,YOYEPSBasic,sh600500
2018-04-28,201704,2.459324,YOYPNI,sh600500
2018-04-28,201704,0.058969,roeAvg,sh600500
2018-04-28,201704,0.021884,npMargin,sh600500
2018-04-28,201704,1366994642.84,netProfit,sh600500
2018-04-28,201704,0.31111,epsTTM,sh600500
2018-04-28,201704,62466074604.33,MBRevenue,sh600500
2018-04-28,201704,2083012671.0,totalShare,sh600500
2018-04-28,201704,2083012671.0,liqaShare,sh600500
2018-04-28,201704,0.058969,dupontROE,sh600500
2018-04-28,201704,4.812334,dupontAssetStoEquity,sh600500
2018-04-28,201704,1.181151,dupontAssetTurn,sh600500
2018-04-28,201704,0.474067,dupontPnitoni,sh600500
2018-04-28,201704,0.021884,dupontNitogr,sh600500
2018-04-28,201704,0.670219,dupontTaxBurden,sh600500
2018-04-28,201704,1.181151,AssetTurnRatio,sh600500
2019-04-23,201804,-0.241652,YOYLiability,sh600500
2019-04-23,201804,0.523112,liabilityToAsset,sh600500
2019-04-23,201804,2.096928,assetToEquity,sh600500
2019-04-23,201804,0.039427,CFOToOR,sh600500
2019-04-23,201804,1.121264,CFOToNP,sh600500
2019-04-23,201804,0.039427,CFOToGr,sh600500
2019-04-23,201804,0.040305,YOYEquity,sh600500
2019-04-23,201804,0.542271,YOYNI,sh600500
2019-04-23,201804,0.419355,YOYEPSBasic,sh600500
2019-04-23,201804,0.405907,YOYPNI,sh600500
2019-04-23,201804,0.082638,roeAvg,sh600500
2019-04-23,201804,0.035163,npMargin,sh600500
2019-04-23,201804,2108276165.68,netProfit,sh600500
2019-04-23,201804,0.437392,epsTTM,sh600500
2019-04-23,201804,59956573411.59,MBRevenue,sh600500
2019-04-23,201804,2083012671.0,totalShare,sh600500
2019-04-23,201804,2083012671.0,liqaShare,sh600500
2019-04-23,201804,0.082638,dupontROE,sh600500
2019-04-23,201804,4.811285,dupontAssetStoEquity,sh600500
2019-04-23,201804,1.130299,dupontAssetTurn,sh600500
2019-04-23,201804,0.432151,dupontPnitoni,sh600500
2019-04-23,201804,0.035163,dupontNitogr,sh600500
2019-04-23,201804,0.659511,dupontTaxBurden,sh600500
2019-04-23,201804,1.130299,AssetTurnRatio,sh600500
2020-04-30,201904,0.040469,YOYLiability,sh600500
2020-04-30,201904,0.520111,liabilityToAsset,sh600500
2020-04-30,201904,2.083814,assetToEquity,sh600500
2020-04-30,201904,0.030401,CFOToOR,sh600500
2020-04-30,201904,1.005624,CFOToNP,sh600500
2020-04-30,201904,0.030401,CFOToGr,sh600500
2020-04-30,201904,0.167401,YOYEquity,sh600500
2020-04-30,201904,-0.242226,YOYNI,sh600500
2020-04-30,201904,-0.5,YOYEPSBasic,sh600500
2020-04-30,201904,-0.495354,YOYPNI,sh600500
2020-04-30,201904,0.037737,roeAvg,sh600500
2020-04-30,201904,0.030231,npMargin,sh600500
2020-04-30,201904,1597596318.79,netProfit,sh600500
2020-04-30,201904,0.169791,epsTTM,sh600500
2020-04-30,201904,52846463100.0,MBRevenue,sh600500
2020-04-30,201904,2707916472.0,totalShare,sh600500
2020-04-30,201904,2707916472.0,liqaShare,sh600500
2020-04-30,201904,0.037737,dupontROE,sh600500
2020-04-30,201904,4.226763,dupontAssetStoEquity,sh600500
2020-04-30,201904,1.026173,dupontAssetTurn,sh600500
2020-04-30,201904,0.287795,dupontPnitoni,sh600500
2020-04-30,201904,0.030231,dupontNitogr,sh600500
2020-04-30,201904,0.810421,dupontTaxBurden,sh600500
2020-04-30,201904,1.026173,AssetTurnRatio,sh600500
2021-04-30,202004,0.011127,YOYLiability,sh600500
2021-04-30,202004,0.499431,liabilityToAsset,sh600500
2021-04-30,202004,1.997726,assetToEquity,sh600500
2021-04-30,202004,0.04758,CFOToOR,sh600500
2021-04-30,202004,1.479911,CFOToNP,sh600500
2021-04-30,202004,0.04758,CFOToGr,sh600500
2021-04-30,202004,-0.025919,YOYEquity,sh600500
2021-04-30,202004,0.073997,YOYNI,sh600500
2021-04-30,202004,-0.388889,YOYEPSBasic,sh600500
2021-04-30,202004,-0.355682,YOYPNI,sh600500
2021-04-30,202004,0.023529,roeAvg,sh600500
2021-04-30,202004,0.032151,npMargin,sh600500
2021-04-30,202004,1741335844.73,netProfit,sh600500
2021-04-30,202004,0.111163,epsTTM,sh600500
2021-04-30,202004,54161937600.0,MBRevenue,sh600500
2021-04-30,202004,2760586472.0,totalShare,sh600500
2021-04-30,202004,2707916472.0,liqaShare,sh600500
2021-04-30,202004,0.023529,dupontROE,sh600500
2021-04-30,202004,4.163611,dupontAssetStoEquity,sh600500
2021-04-30,202004,0.997412,dupontAssetTurn,sh600500
2021-04-30,202004,0.176229,dupontPnitoni,sh600500
2021-04-30,202004,0.032151,dupontNitogr,sh600500
2021-04-30,202004,0.800673,dupontTaxBurden,sh600500
2021-04-30,202004,0.997412,AssetTurnRatio,sh600500
2022-04-16,202104,0.361789,YOYLiability,sh600500
2022-04-16,202104,0.65623,liabilityToAsset,sh600500
2022-04-16,202104,2.908925,assetToEquity,sh600500
2022-04-16,202104,0.017042,CFOToOR,sh600500
2022-04-16,202104,0.209201,CFOToNP,sh600500
2022-04-16,202104,0.017042,CFOToGr,sh600500
2022-04-16,202104,-0.054794,YOYEquity,sh600500
2022-04-16,202104,2.772782,YOYNI,sh600500
2022-04-16,202104,7.666667,YOYEPSBasic,sh600500
2022-04-16,202104,6.089,YOYPNI,sh600500
2022-04-16,202104,0.172594,roeAvg,sh600500
2022-04-16,202104,0.081461,npMargin,sh600500
2022-04-16,202104,6569680767.04,netProfit,sh600500
2022-04-16,202104,0.786727,epsTTM,sh600500
2022-04-16,202104,80647778500.0,MBRevenue,sh600500
2022-04-16,202104,2765166472.0,totalShare,sh600500
2022-04-16,202104,2707916472.0,liqaShare,sh600500
2022-04-16,202104,0.172594,dupontROE,sh600500
2022-04-16,202104,4.518698,dupontAssetStoEquity,sh600500
2022-04-16,202104,1.41599,dupontAssetTurn,sh600500
2022-04-16,202104,0.331132,dupontPnitoni,sh600500
2022-04-16,202104,0.081461,dupontNitogr,sh600500
2022-04-16,202104,0.682192,dupontTaxBurden,sh600500
2022-04-16,202104,1.41599,AssetTurnRatio,sh600500
