date,period,value,field,symbol
2021-04-27,202004,1.000417,CFOToNP,sh603826
2021-04-27,202004,0.215904,CFOToGr,sh603826
2021-04-27,202004,0.114026,YOYEquity,sh603826
2021-04-27,202004,0.086249,YOYNI,sh603826
2021-04-27,202004,0.069493,YOYEPSBasic,sh603826
2021-04-27,202004,0.069676,YOYPNI,sh603826
2021-04-27,202004,0.105939,roeAvg,sh603826
2021-04-27,202004,0.215814,npMargin,sh603826
2021-04-27,202004,161836851.68,netProfit,sh603826
2021-04-27,202004,0.335539,epsTTM,sh603826
2021-04-27,202004,748699856.52,MBRevenue,sh603826
2021-04-27,202004,468000000.0,totalShare,sh603826
2021-04-27,202004,468000000.0,liqaShare,sh603826
2021-04-27,202004,0.105939,dupontROE,sh603826
2021-04-27,202004,1.372305,dupontAssetStoEquity,sh603826
2021-04-27,202004,0.368652,dupontAssetTurn,sh603826
2021-04-27,202004,0.970312,dupontPnitoni,sh603826
2021-04-27,202004,0.215814,dupontNitogr,sh603826
2021-04-27,202004,0.90138,dupontTaxBurden,sh603826
2021-04-27,202004,0.368652,AssetTurnRatio,sh603826
2022-03-03,202104,0.712281,YOYLiability,sh603826
2022-03-03,202104,0.41018,liabilityToAsset,sh603826
2022-03-03,202104,1.695433,assetToEquity,sh603826
2022-03-03,202104,0.202112,CFOToOR,sh603826
2022-03-03,202104,1.215263,CFOToNP,sh603826
2022-03-03,202104,0.202112,CFOToGr,sh603826
2022-03-03,202104,0.095651,YOYEquity,sh603826
2022-03-03,202104,-0.082216,YOYNI,sh603826
2022-03-03,202104,-0.08465,YOYEPSBasic,sh603826
2022-03-03,202104,-0.084716,YOYPNI,sh603826
2022-03-03,202104,0.087803,roeAvg,sh603826
2022-03-03,202104,0.166311,npMargin,sh603826
2022-03-03,202104,148531295.4,netProfit,sh603826
2022-03-03,202104,0.307113,epsTTM,sh603826
2022-03-03,202104,892841869.52,MBRevenue,sh603826
2022-03-03,202104,468000000.0,totalShare,sh603826
2022-03-03,202104,468000000.0,liqaShare,sh603826
2022-03-03,202104,0.087803,dupontROE,sh603826
2022-03-03,202104,1.583425,dupontAssetStoEquity,sh603826
2022-03-03,202104,0.344559,dupontAssetTurn,sh603826
2022-03-03,202104,0.967669,dupontPnitoni,sh603826
2022-03-03,202104,0.166311,dupontNitogr,sh603826
2022-03-03,202104,0.874974,dupontTaxBurden,sh603826
2022-03-03,202104,0.344559,AssetTurnRatio,sh603826
