date,period,value,field,symbol
2017-10-31,201703,0.773821,liabilityToAsset,sh600898
2017-10-31,201703,4.421272,assetToEquity,sh600898
2017-10-31,201703,-0.153134,CFOToOR,sh600898
2017-10-31,201703,,CFOToNP,sh600898
2017-10-31,201703,-0.153134,CFOToGr,sh600898
2017-10-31,201703,0.149361,YOYEquity,sh600898
2017-10-31,201703,-3.185448,YOYNI,sh600898
2017-10-31,201703,-3.277473,YOYEPSBasic,sh600898
2017-10-31,201703,-3.274638,YOYPNI,sh600898
2017-10-31,201703,-0.052978,roeAvg,sh600898
2017-10-31,201703,-0.019135,npMargin,sh600898
2017-10-31,201703,-20113655.13,netProfit,sh600898
2017-10-31,201703,-0.055221,epsTTM,sh600898
2017-10-31,201703,,MBRevenue,sh600898
2017-10-31,201703,252523820.0,totalShare,sh600898
2017-10-31,201703,252523820.0,liqaShare,sh600898
2017-10-31,201703,-0.052978,dupontROE,sh600898
2017-10-31,201703,5.720031,dupontAssetStoEquity,sh600898
2017-10-31,201703,0.465039,dupontAssetTurn,sh600898
2017-10-31,201703,1.040811,dupontPnitoni,sh600898
2017-10-31,201703,-0.019135,dupontNitogr,sh600898
2017-10-31,201703,0.696508,dupontTaxBurden,sh600898
2017-10-31,201703,0.465039,AssetTurnRatio,sh600898
2018-10-30,201803,0.495497,YOYLiability,sh600898
2018-10-30,201803,0.82406,liabilityToAsset,sh600898
2018-10-30,201803,5.683759,assetToEquity,sh600898
2018-10-30,201803,-0.181792,CFOToOR,sh600898
2018-10-30,201803,,CFOToNP,sh600898
2018-10-30,201803,-0.181792,CFOToGr,sh600898
2018-10-30,201803,-0.150466,YOYEquity,sh600898
2018-10-30,201803,-7.699839,YOYNI,sh600898
2018-10-30,201803,-3.898673,YOYEPSBasic,sh600898
2018-10-30,201803,-3.898421,YOYPNI,sh600898
2018-10-30,201803,-0.252922,roeAvg,sh600898
2018-10-30,201803,-0.088288,npMargin,sh600898
2018-10-30,201803,-174985570.94,netProfit,sh600898
2018-10-30,201803,-0.273894,epsTTM,sh600898
2018-10-30,201803,,MBRevenue,sh600898
2018-10-30,201803,252523820.0,totalShare,sh600898
2018-10-30,201803,252523820.0,liqaShare,sh600898
2018-10-30,201803,-0.252922,dupontROE,sh600898
2018-10-30,201803,7.749397,dupontAssetStoEquity,sh600898
2018-10-30,201803,0.63081,dupontAssetTurn,sh600898
2018-10-30,201803,0.586026,dupontPnitoni,sh600898
2018-10-30,201803,-0.088288,dupontNitogr,sh600898
2018-10-30,201803,0.742599,dupontTaxBurden,sh600898
2018-10-30,201803,0.63081,AssetTurnRatio,sh600898
2019-10-31,201903,-0.152609,YOYLiability,sh600898
2019-10-31,201903,0.998999,liabilityToAsset,sh600898
2019-10-31,201903,998.556835,assetToEquity,sh600898
2019-10-31,201903,-0.012109,CFOToOR,sh600898
2019-10-31,201903,,CFOToNP,sh600898
2019-10-31,201903,-0.012109,CFOToGr,sh600898
2019-10-31,201903,-1.375558,YOYEquity,sh600898
2019-10-31,201903,-0.348028,YOYNI,sh600898
2019-10-31,201903,-1.029057,YOYEPSBasic,sh600898
2019-10-31,201903,-1.029111,YOYPNI,sh600898
2019-10-31,201903,,roeAvg,sh600898
2019-10-31,201903,-0.344639,npMargin,sh600898
2019-10-31,201903,-235885386.61,netProfit,sh600898
2019-10-31,201903,-1.930336,epsTTM,sh600898
2019-10-31,201903,,MBRevenue,sh600898
2019-10-31,201903,252523820.0,totalShare,sh600898
2019-10-31,201903,252523820.0,liqaShare,sh600898
2019-10-31,201903,,dupontROE,sh600898
2019-10-31,201903,-86.681293,dupontAssetStoEquity,sh600898
2019-10-31,201903,0.275535,dupontAssetTurn,sh600898
2019-10-31,201903,0.882112,dupontPnitoni,sh600898
2019-10-31,201903,-0.344639,dupontNitogr,sh600898
2019-10-31,201903,0.920996,dupontTaxBurden,sh600898
2019-10-31,201903,0.275535,AssetTurnRatio,sh600898
2020-10-31,202003,-0.534829,YOYLiability,sh600898
2020-10-31,202003,1.262801,liabilityToAsset,sh600898
2020-10-31,202003,,assetToEquity,sh600898
2020-10-31,202003,0.321962,CFOToOR,sh600898
2020-10-31,202003,,CFOToNP,sh600898
2020-10-31,202003,0.321962,CFOToGr,sh600898
2020-10-31,202003,-1.463248,YOYEquity,sh600898
2020-10-31,202003,0.176195,YOYNI,sh600898
2020-10-31,202003,0.078398,YOYEPSBasic,sh600898
2020-10-31,202003,0.078371,YOYPNI,sh600898
2020-10-31,202003,,roeAvg,sh600898
2020-10-31,202003,-0.289728,npMargin,sh600898
2020-10-31,202003,-194323490.38,netProfit,sh600898
2020-10-31,202003,-3.474448,epsTTM,sh600898
2020-10-31,202003,,MBRevenue,sh600898
2020-10-31,202003,252523820.0,totalShare,sh600898
2020-10-31,202003,252523820.0,liqaShare,sh600898
2020-10-31,202003,,dupontROE,sh600898
2020-10-31,202003,-2.111599,dupontAssetStoEquity,sh600898
2020-10-31,202003,0.575291,dupontAssetTurn,sh600898
2020-10-31,202003,0.98686,dupontPnitoni,sh600898
2020-10-31,202003,-0.289728,dupontNitogr,sh600898
2020-10-31,202003,1.085388,dupontTaxBurden,sh600898
2020-10-31,202003,0.575291,AssetTurnRatio,sh600898
2021-10-30,202103,-0.618741,YOYLiability,sh600898
2021-10-30,202103,0.623172,liabilityToAsset,sh600898
2021-10-30,202103,2.65373,assetToEquity,sh600898
2021-10-30,202103,-2.422145,CFOToOR,sh600898
2021-10-30,202103,,CFOToNP,sh600898
2021-10-30,202103,-2.422145,CFOToGr,sh600898
2021-10-30,202103,1.458121,YOYEquity,sh600898
2021-10-30,202103,0.874148,YOYNI,sh600898
2021-10-30,202103,0.905847,YOYEPSBasic,sh600898
2021-10-30,202103,0.901696,YOYPNI,sh600898
2021-10-30,202103,-0.231222,roeAvg,sh600898
2021-10-30,202103,-0.145348,npMargin,sh600898
2021-10-30,202103,-24456036.6,netProfit,sh600898
2021-10-30,202103,-0.299716,epsTTM,sh600898
2021-10-30,202103,,MBRevenue,sh600898
2021-10-30,202103,285380986.0,totalShare,sh600898
2021-10-30,202103,252523820.0,liqaShare,sh600898
2021-10-30,202103,-0.231222,dupontROE,sh600898
2021-10-30,202103,7.80513,dupontAssetStoEquity,sh600898
2021-10-30,202103,0.264408,dupontAssetTurn,sh600898
2021-10-30,202103,0.770841,dupontPnitoni,sh600898
2021-10-30,202103,-0.145348,dupontNitogr,sh600898
2021-10-30,202103,1.000414,dupontTaxBurden,sh600898
2021-10-30,202103,0.264408,AssetTurnRatio,sh600898
2022-10-29,202203,-0.162245,YOYLiability,sh600898
2022-10-29,202203,0.667802,liabilityToAsset,sh600898
2022-10-29,202203,3.010249,assetToEquity,sh600898
2022-10-29,202203,-0.426596,CFOToOR,sh600898
2022-10-29,202203,,CFOToNP,sh600898
2022-10-29,202203,-0.426596,CFOToGr,sh600898
2022-10-29,202203,-0.40678,YOYEquity,sh600898
2022-10-29,202203,-0.955994,YOYNI,sh600898
2022-10-29,202203,-0.966434,YOYEPSBasic,sh600898
2022-10-29,202203,-1.128719,YOYPNI,sh600898
2022-10-29,202203,-0.366529,roeAvg,sh600898
2022-10-29,202203,-0.466509,npMargin,sh600898
2022-10-29,202203,-47835867.55,netProfit,sh600898
2022-10-29,202203,-0.214732,epsTTM,sh600898
2022-10-29,202203,,MBRevenue,sh600898
2022-10-29,202203,285380986.0,totalShare,sh600898
2022-10-29,202203,252523820.0,liqaShare,sh600898
2022-10-29,202203,-0.366529,dupontROE,sh600898
2022-10-29,202203,5.102635,dupontAssetStoEquity,sh600898
2022-10-29,202203,0.183543,dupontAssetTurn,sh600898
2022-10-29,202203,0.83891,dupontPnitoni,sh600898
2022-10-29,202203,-0.466509,dupontNitogr,sh600898
2022-10-29,202203,0.993692,dupontTaxBurden,sh600898
2022-10-29,202203,0.183543,AssetTurnRatio,sh600898
2015-03-21,201404,-0.083627,YOYLiability,sh600898
2015-03-21,201404,0.447304,liabilityToAsset,sh600898
2015-03-21,201404,1.809312,assetToEquity,sh600898
2015-03-21,201404,0.00084,CFOToOR,sh600898
2015-03-21,201404,0.021738,CFOToNP,sh600898
2015-03-21,201404,0.00084,CFOToGr,sh600898
2015-03-21,201404,0.100461,YOYEquity,sh600898
2015-03-21,201404,0.147933,YOYNI,sh600898
2015-03-21,201404,0.147407,YOYEPSBasic,sh600898
2015-03-21,201404,0.147933,YOYPNI,sh600898
2015-03-21,201404,0.095656,roeAvg,sh600898
2015-03-21,201404,0.038631,npMargin,sh600898
2015-03-21,201404,31854918.11,netProfit,sh600898
2015-03-21,201404,0.126146,epsTTM,sh600898
2015-03-21,201404,771943768.99,MBRevenue,sh600898
2015-03-21,201404,252523820.0,totalShare,sh600898
2015-03-21,201404,252523820.0,liqaShare,sh600898
2015-03-21,201404,0.095656,dupontROE,sh600898
2015-03-21,201404,1.886714,dupontAssetStoEquity,sh600898
2015-03-21,201404,1.312426,dupontAssetTurn,sh600898
2015-03-21,201404,1.0,dupontPnitoni,sh600898
2015-03-21,201404,0.038631,dupontNitogr,sh600898
2015-03-21,201404,0.742597,dupontTaxBurden,sh600898
2015-03-21,201404,1.312426,AssetTurnRatio,sh600898
2016-02-26,201504,0.165507,YOYLiability,sh600898
2016-02-26,201504,0.472605,liabilityToAsset,sh600898
2016-02-26,201504,1.896113,assetToEquity,sh600898
2016-02-26,201504,-0.086704,CFOToOR,sh600898
2016-02-26,201504,-3.259058,CFOToNP,sh600898
2016-02-26,201504,-0.086704,CFOToGr,sh600898
2016-02-26,201504,0.052611,YOYEquity,sh600898
2016-02-26,201504,-0.265144,YOYNI,sh600898
2016-02-26,201504,-0.264869,YOYEPSBasic,sh600898
2016-02-26,201504,-0.265144,YOYPNI,sh600898
2016-02-26,201504,0.065366,roeAvg,sh600898
2016-02-26,201504,0.026604,npMargin,sh600898
2016-02-26,201504,23408784.15,netProfit,sh600898
2016-02-26,201504,0.092699,epsTTM,sh600898
2016-02-26,201504,824841466.06,MBRevenue,sh600898
2016-02-26,201504,252523820.0,totalShare,sh600898
2016-02-26,201504,252523820.0,liqaShare,sh600898
2016-02-26,201504,0.065366,dupontROE,sh600898
2016-02-26,201504,1.853825,dupontAssetStoEquity,sh600898
2016-02-26,201504,1.325356,dupontAssetTurn,sh600898
2016-02-26,201504,1.0,dupontPnitoni,sh600898
2016-02-26,201504,0.026604,dupontNitogr,sh600898
2016-02-26,201504,0.739102,dupontTaxBurden,sh600898
2016-02-26,201504,1.325356,AssetTurnRatio,sh600898
2017-03-14,201604,4.658881,YOYLiability,sh600898
2017-03-14,201604,0.832122,liabilityToAsset,sh600898
2017-03-14,201604,5.956724,assetToEquity,sh600898
2017-03-14,201604,0.014707,CFOToOR,sh600898
2017-03-14,201604,0.981739,CFOToNP,sh600898
2017-03-14,201604,0.014707,CFOToGr,sh600898
2017-03-14,201604,0.013036,YOYEquity,sh600898
2017-03-14,201604,-0.264006,YOYNI,sh600898
2017-03-14,201604,-0.308522,YOYEPSBasic,sh600898
2017-03-14,201604,-0.30824,YOYPNI,sh600898
2017-03-14,201604,0.043802,roeAvg,sh600898
2017-03-14,201604,0.01498,npMargin,sh600898
2017-03-14,201604,17228736.09,netProfit,sh600898
2017-03-14,201604,0.064126,epsTTM,sh600898
2017-03-14,201604,1088832945.05,MBRevenue,sh600898
2017-03-14,201604,252523820.0,totalShare,sh600898
2017-03-14,201604,252523820.0,liqaShare,sh600898
2017-03-14,201604,0.043802,dupontROE,sh600898
2017-03-14,201604,3.96921,dupontAssetStoEquity,sh600898
2017-03-14,201604,0.783767,dupontAssetTurn,sh600898
2017-03-14,201604,0.939898,dupontPnitoni,sh600898
2017-03-14,201604,0.01498,dupontNitogr,sh600898
2017-03-14,201604,0.982826,dupontTaxBurden,sh600898
2017-03-14,201604,0.783767,AssetTurnRatio,sh600898
2018-03-20,201704,0.362641,YOYLiability,sh600898
2018-03-20,201704,0.82441,liabilityToAsset,sh600898
2018-03-20,201704,5.69509,assetToEquity,sh600898
2018-03-20,201704,-0.047309,CFOToOR,sh600898
2018-03-20,201704,-607.554514,CFOToNP,sh600898
2018-03-20,201704,-0.047309,CFOToGr,sh600898
2018-03-20,201704,0.222746,YOYEquity,sh600898
2018-03-20,201704,-0.990671,YOYNI,sh600898
2018-03-20,201704,-0.281341,YOYEPSBasic,sh600898
2018-03-20,201704,-0.281173,YOYPNI,sh600898
2018-03-20,201704,0.030076,roeAvg,sh600898
2018-03-20,201704,7.8e-05,npMargin,sh600898
2018-03-20,201704,171202.09,netProfit,sh600898
2018-03-20,201704,0.049289,epsTTM,sh600898
2018-03-20,201704,2166043092.27,MBRevenue,sh600898
2018-03-20,201704,252523820.0,totalShare,sh600898
2018-03-20,201704,252523820.0,liqaShare,sh600898
2018-03-20,201704,0.030076,dupontROE,sh600898
2018-03-20,201704,6.424218,dupontAssetStoEquity,sh600898
2018-03-20,201704,0.826981,dupontAssetTurn,sh600898
2018-03-20,201704,72.701848,dupontPnitoni,sh600898
2018-03-20,201704,7.8e-05,dupontNitogr,sh600898
2018-03-20,201704,-0.019311,dupontTaxBurden,sh600898
2018-03-20,201704,0.826981,AssetTurnRatio,sh600898
2019-04-30,201804,-0.019824,YOYLiability,sh600898
2019-04-30,201804,0.912083,liabilityToAsset,sh600898
2019-04-30,201804,11.374367,assetToEquity,sh600898
2019-04-30,201804,-0.147829,CFOToOR,sh600898
2019-04-30,201804,,CFOToNP,sh600898
2019-04-30,201804,-0.147829,CFOToGr,sh600898
2019-04-30,201804,-0.832921,YOYEquity,sh600898
2019-04-30,201804,-3489.22744,YOYNI,sh600898
2019-04-30,201804,-31.677485,YOYEPSBasic,sh600898
2019-04-30,201804,-31.684785,YOYPNI,sh600898
2019-04-30,201804,-1.436575,roeAvg,sh600898
2019-04-30,201804,-0.226416,npMargin,sh600898
2019-04-30,201804,-597191828.15,netProfit,sh600898
2019-04-30,201804,-1.51243,epsTTM,sh600898
2019-04-30,201804,2605884561.28,MBRevenue,sh600898
2019-04-30,201804,252523820.0,totalShare,sh600898
2019-04-30,201804,252523820.0,liqaShare,sh600898
2019-04-30,201804,-1.436575,dupontROE,sh600898
2019-04-30,201804,10.920546,dupontAssetStoEquity,sh600898
2019-04-30,201804,0.908475,dupontAssetTurn,sh600898
2019-04-30,201804,0.639534,dupontPnitoni,sh600898
2019-04-30,201804,-0.226416,dupontNitogr,sh600898
2019-04-30,201804,1.014637,dupontTaxBurden,sh600898
2019-04-30,201804,0.908475,AssetTurnRatio,sh600898
2020-04-29,201904,-0.12225,YOYLiability,sh600898
2020-04-29,201904,1.448811,liabilityToAsset,sh600898
2020-04-29,201904,,assetToEquity,sh600898
2020-04-29,201904,-0.078864,CFOToOR,sh600898
2020-04-29,201904,,CFOToNP,sh600898
2020-04-29,201904,-0.078864,CFOToGr,sh600898
2020-04-29,201904,-11.188662,YOYEquity,sh600898
2020-04-29,201904,-0.533445,YOYNI,sh600898
2020-04-29,201904,-1.228577,YOYEPSBasic,sh600898
2020-04-29,201904,-1.228531,YOYPNI,sh600898
2020-04-29,201904,,roeAvg,sh600898
2020-04-29,201904,-1.269822,npMargin,sh600898
2020-04-29,201904,-915760748.89,netProfit,sh600898
2020-04-29,201904,-3.370497,epsTTM,sh600898
2020-04-29,201904,658352533.26,MBRevenue,sh600898
2020-04-29,201904,252523820.0,totalShare,sh600898
2020-04-29,201904,252523820.0,liqaShare,sh600898
2020-04-29,201904,,dupontROE,sh600898
2020-04-29,201904,-6.054871,dupontAssetStoEquity,sh600898
2020-04-29,201904,0.340574,dupontAssetTurn,sh600898
2020-04-29,201904,0.929425,dupontPnitoni,sh600898
2020-04-29,201904,-1.269822,dupontNitogr,sh600898
2020-04-29,201904,0.989954,dupontTaxBurden,sh600898
2020-04-29,201904,0.340574,AssetTurnRatio,sh600898
2021-04-29,202004,-0.764886,YOYLiability,sh600898
2021-04-29,202004,0.807587,liabilityToAsset,sh600898
2021-04-29,202004,5.19716,assetToEquity,sh600898
2021-04-29,202004,0.014433,CFOToOR,sh600898
2021-04-29,202004,,CFOToNP,sh600898
2021-04-29,202004,0.014433,CFOToGr,sh600898
2021-04-29,202004,1.016098,YOYEquity,sh600898
2021-04-29,202004,0.712287,YOYNI,sh600898
2021-04-29,202004,0.697329,YOYEPSBasic,sh600898
2021-04-29,202004,0.696343,YOYPNI,sh600898
2021-04-29,202004,,roeAvg,sh600898
2021-04-29,202004,-0.28037,npMargin,sh600898
2021-04-29,202004,-263476133.47,netProfit,sh600898
2021-04-29,202004,-1.023475,epsTTM,sh600898
2021-04-29,202004,697449012.51,MBRevenue,sh600898
2021-04-29,202004,252523820.0,totalShare,sh600898
2021-04-29,202004,252523820.0,liqaShare,sh600898
2021-04-29,202004,,dupontROE,sh600898
2021-04-29,202004,-2.80844,dupontAssetStoEquity,sh600898
2021-04-29,202004,0.877009,dupontAssetTurn,sh600898
2021-04-29,202004,0.980931,dupontPnitoni,sh600898
2021-04-29,202004,-0.28037,dupontNitogr,sh600898
2021-04-29,202004,1.604168,dupontTaxBurden,sh600898
2021-04-29,202004,0.877009,AssetTurnRatio,sh600898
2022-03-22,202104,-0.20971,YOYLiability,sh600898
2022-03-22,202104,0.655099,liabilityToAsset,sh600898
2022-03-22,202104,2.899384,assetToEquity,sh600898
2022-03-22,202104,-1.483741,CFOToOR,sh600898
2022-03-22,202104,,CFOToNP,sh600898
2022-03-22,202104,-1.483741,CFOToGr,sh600898
2022-03-22,202104,9.384494,YOYEquity,sh600898
2022-03-22,202104,0.805714,YOYNI,sh600898
2022-03-22,202104,0.854714,YOYEPSBasic,sh600898
2022-03-22,202104,0.845224,YOYPNI,sh600898
2022-03-22,202104,-0.562886,roeAvg,sh600898
2022-03-22,202104,-0.217192,npMargin,sh600898
2022-03-22,202104,-51189651.87,netProfit,sh600898
2022-03-22,202104,-0.140171,epsTTM,sh600898
2022-03-22,202104,230367567.21,MBRevenue,sh600898
2022-03-22,202104,285380986.0,totalShare,sh600898
2022-03-22,202104,252523820.0,liqaShare,sh600898
2022-03-22,202104,-0.562886,dupontROE,sh600898
2022-03-22,202104,8.830939,dupontAssetStoEquity,sh600898
2022-03-22,202104,0.37555,dupontAssetTurn,sh600898
2022-03-22,202104,0.781452,dupontPnitoni,sh600898
2022-03-22,202104,-0.217192,dupontNitogr,sh600898
2022-03-22,202104,1.077597,dupontTaxBurden,sh600898
2022-03-22,202104,0.37555,AssetTurnRatio,sh600898
