date,period,value,field,symbol
2017-10-28,201703,1.193549,assetToEquity,sh600055
2017-10-28,201703,-0.218132,CFOToOR,sh600055
2017-10-28,201703,-2.031275,CFOToNP,sh600055
2017-10-28,201703,-0.218132,CFOToGr,sh600055
2017-10-28,201703,0.051969,YOYEquity,sh600055
2017-10-28,201703,0.388255,YOYNI,sh600055
2017-10-28,201703,0.0,YOYEPSBasic,sh600055
2017-10-28,201703,0.405564,YOYPNI,sh600055
2017-10-28,201703,0.035174,roeAvg,sh600055
2017-10-28,201703,0.107387,npMargin,sh600055
2017-10-28,201703,57517759.59,netProfit,sh600055
2017-10-28,201703,0.16597,epsTTM,sh600055
2017-10-28,201703,,MBRevenue,sh600055
2017-10-28,201703,540816199.0,totalShare,sh600055
2017-10-28,201703,484848000.0,liqaShare,sh600055
2017-10-28,201703,0.035174,dupontROE,sh600055
2017-10-28,201703,1.231278,dupontAssetStoEquity,sh600055
2017-10-28,201703,0.242375,dupontAssetTurn,sh600055
2017-10-28,201703,1.097553,dupontPnitoni,sh600055
2017-10-28,201703,0.107387,dupontNitogr,sh600055
2017-10-28,201703,0.804166,dupontTaxBurden,sh600055
2017-10-28,201703,0.242375,AssetTurnRatio,sh600055
2018-10-27,201803,0.000843,YOYLiability,sh600055
2018-10-27,201803,0.154501,liabilityToAsset,sh600055
2018-10-27,201803,1.182734,assetToEquity,sh600055
2018-10-27,201803,-0.127314,CFOToOR,sh600055
2018-10-27,201803,-0.932503,CFOToNP,sh600055
2018-10-27,201803,-0.127314,CFOToGr,sh600055
2018-10-27,201803,0.060303,YOYEquity,sh600055
2018-10-27,201803,0.471016,YOYNI,sh600055
2018-10-27,201803,0.393162,YOYEPSBasic,sh600055
2018-10-27,201803,0.400307,YOYPNI,sh600055
2018-10-27,201803,0.047145,roeAvg,sh600055
2018-10-27,201803,0.136529,npMargin,sh600055
2018-10-27,201803,84609557.93,netProfit,sh600055
2018-10-27,201803,0.248491,epsTTM,sh600055
2018-10-27,201803,,MBRevenue,sh600055
2018-10-27,201803,540816199.0,totalShare,sh600055
2018-10-27,201803,484848000.0,liqaShare,sh600055
2018-10-27,201803,0.047145,dupontROE,sh600055
2018-10-27,201803,1.240013,dupontAssetStoEquity,sh600055
2018-10-27,201803,0.266533,dupontAssetTurn,sh600055
2018-10-27,201803,1.044796,dupontPnitoni,sh600055
2018-10-27,201803,0.136529,dupontNitogr,sh600055
2018-10-27,201803,0.838444,dupontTaxBurden,sh600055
2018-10-27,201803,0.266533,AssetTurnRatio,sh600055
2019-10-30,201903,-0.05207,YOYLiability,sh600055
2019-10-30,201903,0.141301,liabilityToAsset,sh600055
2019-10-30,201903,1.164552,assetToEquity,sh600055
2019-10-30,201903,-0.18571,CFOToOR,sh600055
2019-10-30,201903,-1.298826,CFOToNP,sh600055
2019-10-30,201903,-0.18571,CFOToGr,sh600055
2019-10-30,201903,0.048372,YOYEquity,sh600055
2019-10-30,201903,0.076479,YOYNI,sh600055
2019-10-30,201903,0.030488,YOYEPSBasic,sh600055
2019-10-30,201903,0.030512,YOYPNI,sh600055
2019-10-30,201903,0.04598,roeAvg,sh600055
2019-10-30,201903,0.142983,npMargin,sh600055
2019-10-30,201903,91080424.26,netProfit,sh600055
2019-10-30,201903,0.288509,epsTTM,sh600055
2019-10-30,201903,,MBRevenue,sh600055
2019-10-30,201903,540816199.0,totalShare,sh600055
2019-10-30,201903,540816199.0,liqaShare,sh600055
2019-10-30,201903,0.04598,dupontROE,sh600055
2019-10-30,201903,1.224703,dupontAssetStoEquity,sh600055
2019-10-30,201903,0.262528,dupontAssetTurn,sh600055
2019-10-30,201903,1.000182,dupontPnitoni,sh600055
2019-10-30,201903,0.142983,dupontNitogr,sh600055
2019-10-30,201903,0.828702,dupontTaxBurden,sh600055
2019-10-30,201903,0.262528,AssetTurnRatio,sh600055
2020-10-30,202003,0.34623,YOYLiability,sh600055
2020-10-30,202003,0.16597,liabilityToAsset,sh600055
2020-10-30,202003,1.198997,assetToEquity,sh600055
2020-10-30,202003,0.276122,CFOToOR,sh600055
2020-10-30,202003,1.381078,CFOToNP,sh600055
2020-10-30,202003,0.276122,CFOToGr,sh600055
2020-10-30,202003,0.106269,YOYEquity,sh600055
2020-10-30,202003,0.616231,YOYNI,sh600055
2020-10-30,202003,0.621302,YOYEPSBasic,sh600055
2020-10-30,202003,0.625085,YOYPNI,sh600055
2020-10-30,202003,0.068868,roeAvg,sh600055
2020-10-30,202003,0.199932,npMargin,sh600055
2020-10-30,202003,147207024.52,netProfit,sh600055
2020-10-30,202003,0.417568,epsTTM,sh600055
2020-10-30,202003,,MBRevenue,sh600055
2020-10-30,202003,540816199.0,totalShare,sh600055
2020-10-30,202003,540816199.0,liqaShare,sh600055
2020-10-30,202003,0.068868,dupontROE,sh600055
2020-10-30,202003,1.240304,dupontAssetStoEquity,sh600055
2020-10-30,202003,0.276156,dupontAssetTurn,sh600055
2020-10-30,202003,1.005661,dupontPnitoni,sh600055
2020-10-30,202003,0.199932,dupontNitogr,sh600055
2020-10-30,202003,0.808208,dupontTaxBurden,sh600055
2020-10-30,202003,0.276156,AssetTurnRatio,sh600055
2021-10-28,202103,-0.195333,YOYLiability,sh600055
2021-10-28,202103,0.131294,liabilityToAsset,sh600055
2021-10-28,202103,1.151137,assetToEquity,sh600055
2021-10-28,202103,0.069706,CFOToOR,sh600055
2021-10-28,202103,0.466807,CFOToNP,sh600055
2021-10-28,202103,0.069706,CFOToGr,sh600055
2021-10-28,202103,0.055663,YOYEquity,sh600055
2021-10-28,202103,-0.187777,YOYNI,sh600055
2021-10-28,202103,-0.186131,YOYEPSBasic,sh600055
2021-10-28,202103,-0.187303,YOYPNI,sh600055
2021-10-28,202103,0.052127,roeAvg,sh600055
2021-10-28,202103,0.149325,npMargin,sh600055
2021-10-28,202103,119564877.53,netProfit,sh600055
2021-10-28,202103,0.356755,epsTTM,sh600055
2021-10-28,202103,,MBRevenue,sh600055
2021-10-28,202103,540816199.0,totalShare,sh600055
2021-10-28,202103,540816199.0,liqaShare,sh600055
2021-10-28,202103,0.052127,dupontROE,sh600055
2021-10-28,202103,1.229053,dupontAssetStoEquity,sh600055
2021-10-28,202103,0.282264,dupontAssetTurn,sh600055
2021-10-28,202103,1.006249,dupontPnitoni,sh600055
2021-10-28,202103,0.149325,dupontNitogr,sh600055
2021-10-28,202103,0.789455,dupontTaxBurden,sh600055
2021-10-28,202103,0.282264,AssetTurnRatio,sh600055
2022-10-29,202203,0.292743,YOYLiability,sh600055
2022-10-29,202203,0.09338,liabilityToAsset,sh600055
2022-10-29,202203,1.102999,assetToEquity,sh600055
2022-10-29,202203,0.099274,CFOToOR,sh600055
2022-10-29,202203,0.704145,CFOToNP,sh600055
2022-10-29,202203,0.099274,CFOToGr,sh600055
2022-10-29,202203,0.940771,YOYEquity,sh600055
2022-10-29,202203,-0.136089,YOYNI,sh600055
2022-10-29,202203,-0.282511,YOYEPSBasic,sh600055
2022-10-29,202203,-0.142854,YOYPNI,sh600055
2022-10-29,202203,0.029786,roeAvg,sh600055
2022-10-29,202203,0.140985,npMargin,sh600055
2022-10-29,202203,103293470.0,netProfit,sh600055
2022-10-29,202203,0.236119,epsTTM,sh600055
2022-10-29,202203,,MBRevenue,sh600055
2022-10-29,202203,703061058.0,totalShare,sh600055
2022-10-29,202203,540816199.0,liqaShare,sh600055
2022-10-29,202203,0.029786,dupontROE,sh600055
2022-10-29,202203,1.153912,dupontAssetStoEquity,sh600055
2022-10-29,202203,0.18339,dupontAssetTurn,sh600055
2022-10-29,202203,0.998369,dupontPnitoni,sh600055
2022-10-29,202203,0.140985,dupontNitogr,sh600055
2022-10-29,202203,0.778138,dupontTaxBurden,sh600055
2022-10-29,202203,0.18339,AssetTurnRatio,sh600055
2015-03-28,201404,0.169663,YOYLiability,sh600055
2015-03-28,201404,0.447133,liabilityToAsset,sh600055
2015-03-28,201404,1.808752,assetToEquity,sh600055
2015-03-28,201404,0.046392,CFOToOR,sh600055
2015-03-28,201404,1.352218,CFOToNP,sh600055
2015-03-28,201404,0.046392,CFOToGr,sh600055
2015-03-28,201404,0.003332,YOYEquity,sh600055
2015-03-28,201404,-0.432608,YOYNI,sh600055
2015-03-28,201404,-0.4,YOYEPSBasic,sh600055
2015-03-28,201404,-0.411034,YOYPNI,sh600055
2015-03-28,201404,0.038539,roeAvg,sh600055
2015-03-28,201404,0.034308,npMargin,sh600055
2015-03-28,201404,25383926.75,netProfit,sh600055
2015-03-28,201404,0.1187,epsTTM,sh600055
2015-03-28,201404,731193083.05,MBRevenue,sh600055
2015-03-28,201404,216450000.0,totalShare,sh600055
2015-03-28,201404,216450000.0,liqaShare,sh600055
2015-03-28,201404,0.038539,dupontROE,sh600055
2015-03-28,201404,1.777453,dupontAssetStoEquity,sh600055
2015-03-28,201404,0.624383,dupontAssetTurn,sh600055
2015-03-28,201404,1.012159,dupontPnitoni,sh600055
2015-03-28,201404,0.034308,dupontNitogr,sh600055
2015-03-28,201404,0.922705,dupontTaxBurden,sh600055
2015-03-28,201404,0.624383,AssetTurnRatio,sh600055
2016-04-16,201504,0.128541,YOYLiability,sh600055
2016-04-16,201504,0.465378,liabilityToAsset,sh600055
2016-04-16,201504,1.870482,assetToEquity,sh600055
2016-04-16,201504,-0.019127,CFOToOR,sh600055
2016-04-16,201504,-0.366874,CFOToNP,sh600055
2016-04-16,201504,-0.019127,CFOToGr,sh600055
2016-04-16,201504,0.046057,YOYEquity,sh600055
2016-04-16,201504,0.680546,YOYNI,sh600055
2016-04-16,201504,0.583333,YOYEPSBasic,sh600055
2016-04-16,201504,0.568474,YOYPNI,sh600055
2016-04-16,201504,0.058988,roeAvg,sh600055
2016-04-16,201504,0.052136,npMargin,sh600055
2016-04-16,201504,42658853.77,netProfit,sh600055
2016-04-16,201504,0.186178,epsTTM,sh600055
2016-04-16,201504,806950416.1,MBRevenue,sh600055
2016-04-16,201504,216450000.0,totalShare,sh600055
2016-04-16,201504,216450000.0,liqaShare,sh600055
2016-04-16,201504,0.058988,dupontROE,sh600055
2016-04-16,201504,1.871612,dupontAssetStoEquity,sh600055
2016-04-16,201504,0.639934,dupontAssetTurn,sh600055
2016-04-16,201504,0.94466,dupontPnitoni,sh600055
2016-04-16,201504,0.052136,dupontNitogr,sh600055
2016-04-16,201504,0.854945,dupontTaxBurden,sh600055
2016-04-16,201504,0.639934,AssetTurnRatio,sh600055
2017-04-08,201604,-0.441849,YOYLiability,sh600055
2017-04-08,201604,0.156845,liabilityToAsset,sh600055
2017-04-08,201604,1.186022,assetToEquity,sh600055
2017-04-08,201604,0.126305,CFOToOR,sh600055
2017-04-08,201604,1.502307,CFOToNP,sh600055
2017-04-08,201604,0.126305,CFOToGr,sh600055
2017-04-08,201604,1.565638,YOYEquity,sh600055
2017-04-08,201604,0.603086,YOYNI,sh600055
2017-04-08,201604,0.0,YOYEPSBasic,sh600055
2017-04-08,201604,0.775363,YOYPNI,sh600055
2017-04-08,201604,0.057449,roeAvg,sh600055
2017-04-08,201604,0.084074,npMargin,sh600055
2017-04-08,201604,68385792.35,netProfit,sh600055
2017-04-08,201604,0.185204,epsTTM,sh600055
2017-04-08,201604,796135048.7,MBRevenue,sh600055
2017-04-08,201604,386297285.0,totalShare,sh600055
2017-04-08,201604,346320000.0,liqaShare,sh600055
2017-04-08,201604,0.057449,dupontROE,sh600055
2017-04-08,201604,1.418645,dupontAssetStoEquity,sh600055
2017-04-08,201604,0.460403,dupontAssetTurn,sh600055
2017-04-08,201604,1.046179,dupontPnitoni,sh600055
2017-04-08,201604,0.084074,dupontNitogr,sh600055
2017-04-08,201604,0.844158,dupontTaxBurden,sh600055
2017-04-08,201604,0.460403,AssetTurnRatio,sh600055
2018-04-28,201704,0.215371,YOYLiability,sh600055
2018-04-28,201704,0.180886,liabilityToAsset,sh600055
2018-04-28,201704,1.220832,assetToEquity,sh600055
2018-04-28,201704,-0.087903,CFOToOR,sh600055
2018-04-28,201704,-0.768556,CFOToNP,sh600055
2018-04-28,201704,-0.087903,CFOToGr,sh600055
2018-04-28,201704,0.029133,YOYEquity,sh600055
2018-04-28,201704,0.478412,YOYNI,sh600055
2018-04-28,201704,0.081081,YOYEPSBasic,sh600055
2018-04-28,201704,0.52518,YOYPNI,sh600055
2018-04-28,201704,0.060011,roeAvg,sh600055
2018-04-28,201704,0.114375,npMargin,sh600055
2018-04-28,201704,101102358.58,netProfit,sh600055
2018-04-28,201704,0.201764,epsTTM,sh600055
2018-04-28,201704,841041939.25,MBRevenue,sh600055
2018-04-28,201704,540816199.0,totalShare,sh600055
2018-04-28,201704,484848000.0,liqaShare,sh600055
2018-04-28,201704,0.060011,dupontROE,sh600055
2018-04-28,201704,1.244268,dupontAssetStoEquity,sh600055
2018-04-28,201704,0.390712,dupontAssetTurn,sh600055
2018-04-28,201704,1.079274,dupontPnitoni,sh600055
2018-04-28,201704,0.114375,dupontNitogr,sh600055
2018-04-28,201704,0.851356,dupontTaxBurden,sh600055
2018-04-28,201704,0.390712,AssetTurnRatio,sh600055
2019-04-27,201804,0.004485,YOYLiability,sh600055
2019-04-27,201804,0.172934,liabilityToAsset,sh600055
2019-04-27,201804,1.209093,assetToEquity,sh600055
2019-04-27,201804,0.079128,CFOToOR,sh600055
2019-04-27,201804,0.506191,CFOToNP,sh600055
2019-04-27,201804,0.079128,CFOToGr,sh600055
2019-04-27,201804,0.065135,YOYEquity,sh600055
2019-04-27,201804,0.475864,YOYNI,sh600055
2019-04-27,201804,0.4,YOYEPSBasic,sh600055
2019-04-27,201804,0.405216,YOYPNI,sh600055
2019-04-27,201804,0.080513,roeAvg,sh600055
2019-04-27,201804,0.156321,npMargin,sh600055
2019-04-27,201804,149213352.83,netProfit,sh600055
2019-04-27,201804,0.283522,epsTTM,sh600055
2019-04-27,201804,901302964.27,MBRevenue,sh600055
2019-04-27,201804,540816199.0,totalShare,sh600055
2019-04-27,201804,484848000.0,liqaShare,sh600055
2019-04-27,201804,0.080513,dupontROE,sh600055
2019-04-27,201804,1.249998,dupontAssetStoEquity,sh600055
2019-04-27,201804,0.400967,dupontAssetTurn,sh600055
2019-04-27,201804,1.02761,dupontPnitoni,sh600055
2019-04-27,201804,0.156321,dupontNitogr,sh600055
2019-04-27,201804,0.861906,dupontTaxBurden,sh600055
2019-04-27,201804,0.400967,AssetTurnRatio,sh600055
2020-04-29,201904,-0.093068,YOYLiability,sh600055
2020-04-29,201904,0.149086,liabilityToAsset,sh600055
2020-04-29,201904,1.175206,assetToEquity,sh600055
2020-04-29,201904,0.096485,CFOToOR,sh600055
2020-04-29,201904,0.574369,CFOToNP,sh600055
2020-04-29,201904,0.096485,CFOToGr,sh600055
2020-04-29,201904,0.063365,YOYEquity,sh600055
2020-04-29,201904,0.105955,YOYNI,sh600055
2020-04-29,201904,0.107143,YOYEPSBasic,sh600055
2020-04-29,201904,0.101421,YOYPNI,sh600055
2020-04-29,201904,0.083327,roeAvg,sh600055
2020-04-29,201904,0.167984,npMargin,sh600055
2020-04-29,201904,165023275.5,netProfit,sh600055
2020-04-29,201904,0.312277,epsTTM,sh600055
2020-04-29,201904,930827099.41,MBRevenue,sh600055
2020-04-29,201904,540816199.0,totalShare,sh600055
2020-04-29,201904,540816199.0,liqaShare,sh600055
2020-04-29,201904,0.083327,dupontROE,sh600055
2020-04-29,201904,1.234889,dupontAssetStoEquity,sh600055
2020-04-29,201904,0.392505,dupontAssetTurn,sh600055
2020-04-29,201904,1.023397,dupontPnitoni,sh600055
2020-04-29,201904,0.167985,dupontNitogr,sh600055
2020-04-29,201904,0.863288,dupontTaxBurden,sh600055
2020-04-29,201904,0.392505,AssetTurnRatio,sh600055
2021-04-28,202004,0.255239,YOYLiability,sh600055
2021-04-28,202004,0.167932,liabilityToAsset,sh600055
2021-04-28,202004,1.201825,assetToEquity,sh600055
2021-04-28,202004,0.459425,CFOToOR,sh600055
2021-04-28,202004,2.38246,CFOToNP,sh600055
2021-04-28,202004,0.459425,CFOToGr,sh600055
2021-04-28,202004,0.092777,YOYEquity,sh600055
2021-04-28,202004,0.322677,YOYNI,sh600055
2021-04-28,202004,0.322581,YOYEPSBasic,sh600055
2021-04-28,202004,0.306618,YOYPNI,sh600055
2021-04-28,202004,0.10095,roeAvg,sh600055
2021-04-28,202004,0.192836,npMargin,sh600055
2021-04-28,202004,218272449.05,netProfit,sh600055
2021-04-28,202004,0.408027,epsTTM,sh600055
2021-04-28,202004,1079277123.0,MBRevenue,sh600055
2021-04-28,202004,540816199.0,totalShare,sh600055
2021-04-28,202004,540816199.0,liqaShare,sh600055
2021-04-28,202004,0.10095,dupontROE,sh600055
2021-04-28,202004,1.241136,dupontAssetStoEquity,sh600055
2021-04-28,202004,0.417213,dupontAssetTurn,sh600055
2021-04-28,202004,1.010972,dupontPnitoni,sh600055
2021-04-28,202004,0.192836,dupontNitogr,sh600055
2021-04-28,202004,0.827538,dupontTaxBurden,sh600055
2021-04-28,202004,0.417213,AssetTurnRatio,sh600055
2022-04-23,202104,-0.223475,YOYLiability,sh600055
2022-04-23,202104,0.129668,liabilityToAsset,sh600055
2022-04-23,202104,1.148987,assetToEquity,sh600055
2022-04-23,202104,0.077604,CFOToOR,sh600055
2022-04-23,202104,0.497734,CFOToNP,sh600055
2022-04-23,202104,0.077604,CFOToGr,sh600055
2022-04-23,202104,0.049586,YOYEquity,sh600055
2022-04-23,202104,-0.174131,YOYNI,sh600055
2022-04-23,202104,-0.170732,YOYEPSBasic,sh600055
2022-04-23,202104,-0.169823,YOYPNI,sh600055
2022-04-23,202104,0.078307,roeAvg,sh600055
2022-04-23,202104,0.155915,npMargin,sh600055
2022-04-23,202104,180264407.43,netProfit,sh600055
2022-04-23,202104,0.338734,epsTTM,sh600055
2022-04-23,202104,1102022102.97,MBRevenue,sh600055
2022-04-23,202104,540816199.0,totalShare,sh600055
2022-04-23,202104,540816199.0,liqaShare,sh600055
2022-04-23,202104,0.078307,dupontROE,sh600055
2022-04-23,202104,1.225892,dupontAssetStoEquity,sh600055
2022-04-23,202104,0.403148,dupontAssetTurn,sh600055
2022-04-23,202104,1.016246,dupontPnitoni,sh600055
2022-04-23,202104,0.155915,dupontNitogr,sh600055
2022-04-23,202104,0.869903,dupontTaxBurden,sh600055
2022-04-23,202104,0.403148,AssetTurnRatio,sh600055
