date,period,value,field,symbol
2020-04-22,201904,1.280679,CFOToNP,sh603298
2020-04-22,201904,0.10333,CFOToGr,sh603298
2020-04-22,201904,0.119316,YOYEquity,sh603298
2020-04-22,201904,0.167015,YOYNI,sh603298
2020-04-22,201904,0.181818,YOYEPSBasic,sh603298
2020-04-22,201904,0.17941,YOYPNI,sh603298
2020-04-22,201904,0.157941,roeAvg,sh603298
2020-04-22,201904,0.080683,npMargin,sh603298
2020-04-22,201904,714379678.5,netProfit,sh603298
2020-04-22,201904,1.04161,epsTTM,sh603298
2020-04-22,201904,8642805600.0,MBRevenue,sh603298
2020-04-22,201904,618854180.0,totalShare,sh603298
2020-04-22,201904,618854180.0,liqaShare,sh603298
2020-04-22,201904,0.157941,dupontROE,sh603298
2020-04-22,201904,1.458482,dupontAssetStoEquity,sh603298
2020-04-22,201904,1.487458,dupontAssetTurn,sh603298
2020-04-22,201904,0.902328,dupontPnitoni,sh603298
2020-04-22,201904,0.080683,dupontNitogr,sh603298
2020-04-22,201904,0.868236,dupontTaxBurden,sh603298
2020-04-22,201904,1.487458,AssetTurnRatio,sh603298
2021-04-09,202004,0.732383,YOYLiability,sh603298
2021-04-09,202004,0.340887,liabilityToAsset,sh603298
2021-04-09,202004,1.517191,assetToEquity,sh603298
2021-04-09,202004,0.079771,CFOToOR,sh603298
2021-04-09,202004,0.984594,CFOToNP,sh603298
2021-04-09,202004,0.079771,CFOToGr,sh603298
2021-04-09,202004,0.141777,YOYEquity,sh603298
2021-04-09,202004,0.298753,YOYNI,sh603298
2021-04-09,202004,0.310811,YOYEPSBasic,sh603298
2021-04-09,202004,0.299905,YOYPNI,sh603298
2021-04-09,202004,0.181499,roeAvg,sh603298
2021-04-09,202004,0.081019,npMargin,sh603298
2021-04-09,202004,927802512.76,netProfit,sh603298
2021-04-09,202004,0.967139,epsTTM,sh603298
2021-04-09,202004,11253223800.0,MBRevenue,sh603298
2021-04-09,202004,866395852.0,totalShare,sh603298
2021-04-09,202004,866395852.0,liqaShare,sh603298
2021-04-09,202004,0.181499,dupontROE,sh603298
2021-04-09,202004,1.558051,dupontAssetStoEquity,sh603298
2021-04-09,202004,1.59205,dupontAssetTurn,sh603298
2021-04-09,202004,0.903129,dupontPnitoni,sh603298
2021-04-09,202004,0.081019,dupontNitogr,sh603298
2021-04-09,202004,0.903958,dupontTaxBurden,sh603298
2021-04-09,202004,1.59205,AssetTurnRatio,sh603298
2022-04-08,202104,0.581176,YOYLiability,sh603298
2022-04-08,202104,0.420257,liabilityToAsset,sh603298
2022-04-08,202104,1.724903,assetToEquity,sh603298
2022-04-08,202104,0.001096,CFOToOR,sh603298
2022-04-08,202104,0.016024,CFOToNP,sh603298
2022-04-08,202104,0.001096,CFOToGr,sh603298
2022-04-08,202104,0.137645,YOYEquity,sh603298
2022-04-08,202104,0.068232,YOYNI,sh603298
2022-04-08,202104,0.082474,YOYEPSBasic,sh603298
2022-04-08,202104,0.084187,YOYPNI,sh603298
2022-04-08,202104,0.172678,roeAvg,sh603298
2022-04-08,202104,0.068401,npMargin,sh603298
2022-04-08,202104,991108201.97,netProfit,sh603298
2022-04-08,202104,1.048559,epsTTM,sh603298
2022-04-08,202104,13451985800.0,MBRevenue,sh603298
2022-04-08,202104,866396583.0,totalShare,sh603298
2022-04-08,202104,866396583.0,liqaShare,sh603298
2022-04-08,202104,0.172678,dupontROE,sh603298
2022-04-08,202104,1.758576,dupontAssetStoEquity,sh603298
2022-04-08,202104,1.566122,dupontAssetTurn,sh603298
2022-04-08,202104,0.916618,dupontPnitoni,sh603298
2022-04-08,202104,0.068401,dupontNitogr,sh603298
2022-04-08,202104,0.915092,dupontTaxBurden,sh603298
2022-04-08,202104,1.566122,AssetTurnRatio,sh603298
