date,period,value,field,symbol
2016-10-29,201603,1.067517,dupontTaxBurden,sh600121
2016-10-29,201603,0.673054,AssetTurnRatio,sh600121
2017-10-31,201703,0.012104,YOYLiability,sh600121
2017-10-31,201703,0.615325,liabilityToAsset,sh600121
2017-10-31,201703,2.599599,assetToEquity,sh600121
2017-10-31,201703,0.106092,CFOToOR,sh600121
2017-10-31,201703,0.591221,CFOToNP,sh600121
2017-10-31,201703,0.106092,CFOToGr,sh600121
2017-10-31,201703,-0.024071,YOYEquity,sh600121
2017-10-31,201703,7.739045,YOYNI,sh600121
2017-10-31,201703,5.357143,YOYEPSBasic,sh600121
2017-10-31,201703,5.368103,YOYPNI,sh600121
2017-10-31,201703,0.197408,roeAvg,sh600121
2017-10-31,201703,0.179445,npMargin,sh600121
2017-10-31,201703,808176373.7,netProfit,sh600121
2017-10-31,201703,0.124378,epsTTM,sh600121
2017-10-31,201703,,MBRevenue,sh600121
2017-10-31,201703,1015343365.0,totalShare,sh600121
2017-10-31,201703,1015343365.0,liqaShare,sh600121
2017-10-31,201703,0.197408,dupontROE,sh600121
2017-10-31,201703,3.587397,dupontAssetStoEquity,sh600121
2017-10-31,201703,0.40284,dupontAssetTurn,sh600121
2017-10-31,201703,0.76124,dupontPnitoni,sh600121
2017-10-31,201703,0.179445,dupontNitogr,sh600121
2017-10-31,201703,0.836255,dupontTaxBurden,sh600121
2017-10-31,201703,0.40284,AssetTurnRatio,sh600121
2018-10-30,201803,0.005123,YOYLiability,sh600121
2018-10-30,201803,0.594565,liabilityToAsset,sh600121
2018-10-30,201803,2.466486,assetToEquity,sh600121
2018-10-30,201803,0.062405,CFOToOR,sh600121
2018-10-30,201803,0.633532,CFOToNP,sh600121
2018-10-30,201803,0.062405,CFOToGr,sh600121
2018-10-30,201803,0.064414,YOYEquity,sh600121
2018-10-30,201803,-0.554547,YOYNI,sh600121
2018-10-30,201803,-0.732134,YOYEPSBasic,sh600121
2018-10-30,201803,-0.732151,YOYPNI,sh600121
2018-10-30,201803,0.047557,roeAvg,sh600121
2018-10-30,201803,0.098504,npMargin,sh600121
2018-10-30,201803,360004327.9,netProfit,sh600121
2018-10-30,201803,0.17434,epsTTM,sh600121
2018-10-30,201803,,MBRevenue,sh600121
2018-10-30,201803,1015343365.0,totalShare,sh600121
2018-10-30,201803,1015343365.0,liqaShare,sh600121
2018-10-30,201803,0.047557,dupontROE,sh600121
2018-10-30,201803,3.376923,dupontAssetStoEquity,sh600121
2018-10-30,201803,0.312344,dupontAssetTurn,sh600121
2018-10-30,201803,0.457731,dupontPnitoni,sh600121
2018-10-30,201803,0.098504,dupontNitogr,sh600121
2018-10-30,201803,0.661236,dupontTaxBurden,sh600121
2018-10-30,201803,0.312344,AssetTurnRatio,sh600121
2019-10-31,201903,0.198088,YOYLiability,sh600121
2019-10-31,201903,0.657333,liabilityToAsset,sh600121
2019-10-31,201903,2.918288,assetToEquity,sh600121
2019-10-31,201903,-0.029656,CFOToOR,sh600121
2019-10-31,201903,-1.33551,CFOToNP,sh600121
2019-10-31,201903,-0.029656,CFOToGr,sh600121
2019-10-31,201903,-0.053734,YOYEquity,sh600121
2019-10-31,201903,-0.820311,YOYNI,sh600121
2019-10-31,201903,-1.326556,YOYEPSBasic,sh600121
2019-10-31,201903,-1.391727,YOYPNI,sh600121
2019-10-31,201903,-0.018955,roeAvg,sh600121
2019-10-31,201903,0.022206,npMargin,sh600121
2019-10-31,201903,64688947.32,netProfit,sh600121
2019-10-31,201903,-0.063091,epsTTM,sh600121
2019-10-31,201903,,MBRevenue,sh600121
2019-10-31,201903,1218412038.0,totalShare,sh600121
2019-10-31,201903,1218412038.0,liqaShare,sh600121
2019-10-31,201903,-0.018955,dupontROE,sh600121
2019-10-31,201903,3.801706,dupontAssetStoEquity,sh600121
2019-10-31,201903,0.225015,dupontAssetTurn,sh600121
2019-10-31,201903,-0.997863,dupontPnitoni,sh600121
2019-10-31,201903,0.022206,dupontNitogr,sh600121
2019-10-31,201903,0.411984,dupontTaxBurden,sh600121
2019-10-31,201903,0.225015,AssetTurnRatio,sh600121
2020-10-31,202003,0.224332,YOYLiability,sh600121
2020-10-31,202003,0.756004,liabilityToAsset,sh600121
2020-10-31,202003,4.098436,assetToEquity,sh600121
2020-10-31,202003,-0.117109,CFOToOR,sh600121
2020-10-31,202003,,CFOToNP,sh600121
2020-10-31,202003,-0.117109,CFOToGr,sh600121
2020-10-31,202003,-0.286981,YOYEquity,sh600121
2020-10-31,202003,-5.843206,YOYNI,sh600121
2020-10-31,202003,-6.093418,YOYEPSBasic,sh600121
2020-10-31,202003,-6.099028,YOYPNI,sh600121
2020-10-31,202003,-0.156771,roeAvg,sh600121
2020-10-31,202003,-0.174733,npMargin,sh600121
2020-10-31,202003,-350547993.0,netProfit,sh600121
2020-10-31,202003,-1.043647,epsTTM,sh600121
2020-10-31,202003,,MBRevenue,sh600121
2020-10-31,202003,1218412038.0,totalShare,sh600121
2020-10-31,202003,1218412038.0,liqaShare,sh600121
2020-10-31,202003,-0.156771,dupontROE,sh600121
2020-10-31,202003,5.285867,dupontAssetStoEquity,sh600121
2020-10-31,202003,0.146182,dupontAssetTurn,sh600121
2020-10-31,202003,1.161134,dupontPnitoni,sh600121
2020-10-31,202003,-0.174733,dupontNitogr,sh600121
2020-10-31,202003,1.154995,dupontTaxBurden,sh600121
2020-10-31,202003,0.146182,AssetTurnRatio,sh600121
2021-10-30,202103,-0.043318,YOYLiability,sh600121
2021-10-30,202103,0.79236,liabilityToAsset,sh600121
2021-10-30,202103,4.816025,assetToEquity,sh600121
2021-10-30,202103,-0.089942,CFOToOR,sh600121
2021-10-30,202103,-22.076417,CFOToNP,sh600121
2021-10-30,202103,-0.089942,CFOToGr,sh600121
2021-10-30,202103,-0.256821,YOYEquity,sh600121
2021-10-30,202103,1.024896,YOYNI,sh600121
2021-10-30,202103,0.82161,YOYEPSBasic,sh600121
2021-10-30,202103,0.821662,YOYPNI,sh600121
2021-10-30,202103,-0.040036,roeAvg,sh600121
2021-10-30,202103,0.004074,npMargin,sh600121
2021-10-30,202103,8727262.16,netProfit,sh600121
2021-10-30,202103,-0.500357,epsTTM,sh600121
2021-10-30,202103,,MBRevenue,sh600121
2021-10-30,202103,1218412038.0,totalShare,sh600121
2021-10-30,202103,1218412038.0,liqaShare,sh600121
2021-10-30,202103,-0.040036,dupontROE,sh600121
2021-10-30,202103,7.511227,dupontAssetStoEquity,sh600121
2021-10-30,202103,0.157293,dupontAssetTurn,sh600121
2021-10-30,202103,-8.317565,dupontPnitoni,sh600121
2021-10-30,202103,0.004074,dupontNitogr,sh600121
2021-10-30,202103,0.146011,dupontTaxBurden,sh600121
2021-10-30,202103,0.157293,AssetTurnRatio,sh600121
2022-10-29,202203,0.124004,YOYLiability,sh600121
2022-10-29,202203,0.811046,liabilityToAsset,sh600121
2022-10-29,202203,5.29228,assetToEquity,sh600121
2022-10-29,202203,0.307804,CFOToOR,sh600121
2022-10-29,202203,4.397923,CFOToNP,sh600121
2022-10-29,202203,0.307804,CFOToGr,sh600121
2022-10-29,202203,-0.070701,YOYEquity,sh600121
2022-10-29,202203,24.898295,YOYNI,sh600121
2022-10-29,202203,1.766779,YOYEPSBasic,sh600121
2022-10-29,202203,1.766566,YOYPNI,sh600121
2022-10-29,202203,0.034034,roeAvg,sh600121
2022-10-29,202203,0.069989,npMargin,sh600121
2022-10-29,202203,226021210.08,netProfit,sh600121
2022-10-29,202203,-0.0712,epsTTM,sh600121
2022-10-29,202203,,MBRevenue,sh600121
2022-10-29,202203,1218412038.0,totalShare,sh600121
2022-10-29,202203,1218412038.0,liqaShare,sh600121
2022-10-29,202203,0.034034,dupontROE,sh600121
2022-10-29,202203,8.426287,dupontAssetStoEquity,sh600121
2022-10-29,202203,0.234409,dupontAssetTurn,sh600121
2022-10-29,202203,0.246192,dupontPnitoni,sh600121
2022-10-29,202203,0.069989,dupontNitogr,sh600121
2022-10-29,202203,0.640777,dupontTaxBurden,sh600121
2022-10-29,202203,0.234409,AssetTurnRatio,sh600121
2015-04-21,201404,0.012771,YOYLiability,sh600121
2015-04-21,201404,0.536193,liabilityToAsset,sh600121
2015-04-21,201404,2.156068,assetToEquity,sh600121
2015-04-21,201404,-0.015817,CFOToOR,sh600121
2015-04-21,201404,-1.896564,CFOToNP,sh600121
2015-04-21,201404,-0.015817,CFOToGr,sh600121
2015-04-21,201404,0.053547,YOYEquity,sh600121
2015-04-21,201404,-0.23046,YOYNI,sh600121
2015-04-21,201404,0.2,YOYEPSBasic,sh600121
2015-04-21,201404,0.439402,YOYPNI,sh600121
2015-04-21,201404,0.01551,roeAvg,sh600121
2015-04-21,201404,0.00834,npMargin,sh600121
2015-04-21,201404,162583329.7,netProfit,sh600121
2015-04-21,201404,0.061352,epsTTM,sh600121
2015-04-21,201404,19319000400.25,MBRevenue,sh600121
2015-04-21,201404,1015343365.0,totalShare,sh600121
2015-04-21,201404,698344152.0,liqaShare,sh600121
2015-04-21,201404,0.01551,dupontROE,sh600121
2015-04-21,201404,2.785442,dupontAssetStoEquity,sh600121
2015-04-21,201404,1.742541,dupontAssetTurn,sh600121
2015-04-21,201404,0.383149,dupontPnitoni,sh600121
2015-04-21,201404,0.00834,dupontNitogr,sh600121
2015-04-21,201404,0.554834,dupontTaxBurden,sh600121
2015-04-21,201404,1.742541,AssetTurnRatio,sh600121
2016-04-19,201504,0.091974,YOYLiability,sh600121
2016-04-19,201504,0.59971,liabilityToAsset,sh600121
2016-04-19,201504,2.49819,assetToEquity,sh600121
2016-04-19,201504,-0.024796,CFOToOR,sh600121
2016-04-19,201504,,CFOToNP,sh600121
2016-04-19,201504,-0.024796,CFOToGr,sh600121
2016-04-19,201504,-0.184512,YOYEquity,sh600121
2016-04-19,201504,-4.688182,YOYNI,sh600121
2016-04-19,201504,-9.933333,YOYEPSBasic,sh600121
2016-04-19,201504,-9.736865,YOYPNI,sh600121
2016-04-19,201504,-0.142157,roeAvg,sh600121
2016-04-19,201504,-0.049988,npMargin,sh600121
2016-04-19,201504,-599636903.28,netProfit,sh600121
2016-04-19,201504,-0.536026,epsTTM,sh600121
2016-04-19,201504,11834296698.34,MBRevenue,sh600121
2016-04-19,201504,1015343365.0,totalShare,sh600121
2016-04-19,201504,1015343365.0,liqaShare,sh600121
2016-04-19,201504,-0.142157,dupontROE,sh600121
2016-04-19,201504,2.933379,dupontAssetStoEquity,sh600121
2016-04-19,201504,1.068122,dupontAssetTurn,sh600121
2016-04-19,201504,0.907634,dupontPnitoni,sh600121
2016-04-19,201504,-0.049988,dupontNitogr,sh600121
2016-04-19,201504,1.226803,dupontTaxBurden,sh600121
2016-04-19,201504,1.068122,AssetTurnRatio,sh600121
2017-04-18,201604,0.048507,YOYLiability,sh600121
2017-04-18,201604,0.652786,liabilityToAsset,sh600121
2017-04-18,201604,2.880071,assetToEquity,sh600121
2017-04-18,201604,0.093961,CFOToOR,sh600121
2017-04-18,201604,,CFOToNP,sh600121
2017-04-18,201604,0.093961,CFOToGr,sh600121
2017-04-18,201604,-0.177128,YOYEquity,sh600121
2017-04-18,201604,0.072668,YOYNI,sh600121
2017-04-18,201604,-0.157276,YOYEPSBasic,sh600121
2017-04-18,201604,-0.157136,YOYPNI,sh600121
2017-04-18,201604,-0.200897,roeAvg,sh600121
2017-04-18,201604,-0.058829,npMargin,sh600121
2017-04-18,201604,-556062660.45,netProfit,sh600121
2017-04-18,201604,-0.620255,epsTTM,sh600121
2017-04-18,201604,9354286818.73,MBRevenue,sh600121
2017-04-18,201604,1015343365.0,totalShare,sh600121
2017-04-18,201604,1015343365.0,liqaShare,sh600121
2017-04-18,201604,-0.200897,dupontROE,sh600121
2017-04-18,201604,3.474557,dupontAssetStoEquity,sh600121
2017-04-18,201604,0.867811,dupontAssetTurn,sh600121
2017-04-18,201604,1.132556,dupontPnitoni,sh600121
2017-04-18,201604,-0.058829,dupontNitogr,sh600121
2017-04-18,201604,1.135445,dupontTaxBurden,sh600121
2017-04-18,201604,0.867811,AssetTurnRatio,sh600121
2018-03-31,201704,-0.090199,YOYLiability,sh600121
2018-03-31,201704,0.608845,liabilityToAsset,sh600121
2018-03-31,201704,2.55653,assetToEquity,sh600121
2018-03-31,201704,0.093586,CFOToOR,sh600121
2018-03-31,201704,0.625397,CFOToNP,sh600121
2018-03-31,201704,0.093586,CFOToGr,sh600121
2018-03-31,201704,0.168827,YOYEquity,sh600121
2018-03-31,201704,2.542014,YOYNI,sh600121
2018-03-31,201704,1.99903,YOYEPSBasic,sh600121
2018-03-31,201704,1.999024,YOYPNI,sh600121
2018-03-31,201704,0.20444,roeAvg,sh600121
2018-03-31,201704,0.149642,npMargin,sh600121
2018-03-31,201704,854815041.01,netProfit,sh600121
2018-03-31,201704,0.617964,epsTTM,sh600121
2018-03-31,201704,5588243110.01,MBRevenue,sh600121
2018-03-31,201704,1015343365.0,totalShare,sh600121
2018-03-31,201704,1015343365.0,liqaShare,sh600121
2018-03-31,201704,0.20444,dupontROE,sh600121
2018-03-31,201704,3.575772,dupontAssetStoEquity,sh600121
2018-03-31,201704,0.52052,dupontAssetTurn,sh600121
2018-03-31,201704,0.734014,dupontPnitoni,sh600121
2018-03-31,201704,0.149642,dupontNitogr,sh600121
2018-03-31,201704,0.822128,dupontTaxBurden,sh600121
2018-03-31,201704,0.52052,AssetTurnRatio,sh600121
2019-04-23,201804,0.219007,YOYLiability,sh600121
2019-04-23,201804,0.656213,liabilityToAsset,sh600121
2019-04-23,201804,2.908778,assetToEquity,sh600121
2019-04-23,201804,0.153784,CFOToOR,sh600121
2019-04-23,201804,1.895421,CFOToNP,sh600121
2019-04-23,201804,0.153784,CFOToGr,sh600121
2019-04-23,201804,0.02286,YOYEquity,sh600121
2019-04-23,201804,-0.54344,YOYNI,sh600121
2019-04-23,201804,-0.756958,YOYEPSBasic,sh600121
2019-04-23,201804,-0.757007,YOYPNI,sh600121
2019-04-23,201804,0.045569,roeAvg,sh600121
2019-04-23,201804,0.081134,npMargin,sh600121
2019-04-23,201804,390274258.4,netProfit,sh600121
2019-04-23,201804,0.150161,epsTTM,sh600121
2019-04-23,201804,4707129418.55,MBRevenue,sh600121
2019-04-23,201804,1015343365.0,totalShare,sh600121
2019-04-23,201804,1015343365.0,liqaShare,sh600121
2019-04-23,201804,0.045569,dupontROE,sh600121
2019-04-23,201804,3.586047,dupontAssetStoEquity,sh600121
2019-04-23,201804,0.40091,dupontAssetTurn,sh600121
2019-04-23,201804,0.390662,dupontPnitoni,sh600121
2019-04-23,201804,0.081134,dupontNitogr,sh600121
2019-04-23,201804,0.679394,dupontTaxBurden,sh600121
2019-04-23,201804,0.40091,AssetTurnRatio,sh600121
2020-04-29,201904,0.141816,YOYLiability,sh600121
2020-04-29,201904,0.715699,liabilityToAsset,sh600121
2020-04-29,201904,3.517397,assetToEquity,sh600121
2020-04-29,201904,-0.035843,CFOToOR,sh600121
2020-04-29,201904,,CFOToNP,sh600121
2020-04-29,201904,-0.035843,CFOToGr,sh600121
2020-04-29,201904,-0.233649,YOYEquity,sh600121
2020-04-29,201904,-2.935343,YOYNI,sh600121
2020-04-29,201904,-5.557831,YOYEPSBasic,sh600121
2020-04-29,201904,-6.468518,YOYPNI,sh600121
2020-04-29,201904,-0.300654,roeAvg,sh600121
2020-04-29,201904,-0.219702,npMargin,sh600121
2020-04-29,201904,-786506280.4,netProfit,sh600121
2020-04-29,201904,-0.756637,epsTTM,sh600121
2020-04-29,201904,3456220596.13,MBRevenue,sh600121
2020-04-29,201904,1218412038.0,totalShare,sh600121
2020-04-29,201904,1218412038.0,liqaShare,sh600121
2020-04-29,201904,-0.300654,dupontROE,sh600121
2020-04-29,201904,4.268579,dupontAssetStoEquity,sh600121
2020-04-29,201904,0.273508,dupontAssetTurn,sh600121
2020-04-29,201904,1.17214,dupontPnitoni,sh600121
2020-04-29,201904,-0.219702,dupontNitogr,sh600121
2020-04-29,201904,1.136815,dupontTaxBurden,sh600121
2020-04-29,201904,0.273508,AssetTurnRatio,sh600121
2021-04-30,202004,0.227938,YOYLiability,sh600121
2021-04-30,202004,0.822414,liabilityToAsset,sh600121
2021-04-30,202004,5.631059,assetToEquity,sh600121
2021-04-30,202004,-0.040903,CFOToOR,sh600121
2021-04-30,202004,,CFOToNP,sh600121
2021-04-30,202004,-0.040903,CFOToGr,sh600121
2021-04-30,202004,-0.345925,YOYEquity,sh600121
2021-04-30,202004,-0.10147,YOYNI,sh600121
2021-04-30,202004,-0.026633,YOYEPSBasic,sh600121
2021-04-30,202004,-0.026761,YOYPNI,sh600121
2021-04-30,202004,-0.414159,roeAvg,sh600121
2021-04-30,202004,-0.309016,npMargin,sh600121
2021-04-30,202004,-863184576.59,netProfit,sh600121
2021-04-30,202004,-0.774849,epsTTM,sh600121
2021-04-30,202004,2717606830.93,MBRevenue,sh600121
2021-04-30,202004,1218412038.0,totalShare,sh600121
2021-04-30,202004,1218412038.0,liqaShare,sh600121
2021-04-30,202004,-0.414159,dupontROE,sh600121
2021-04-30,202004,6.118382,dupontAssetStoEquity,sh600121
2021-04-30,202004,0.200282,dupontAssetTurn,sh600121
2021-04-30,202004,1.093723,dupontPnitoni,sh600121
2021-04-30,202004,-0.309016,dupontNitogr,sh600121
2021-04-30,202004,1.101813,dupontTaxBurden,sh600121
2021-04-30,202004,0.200282,AssetTurnRatio,sh600121
2022-04-19,202104,-0.075521,YOYLiability,sh600121
2022-04-19,202104,0.813074,liabilityToAsset,sh600121
2022-04-19,202104,5.349708,assetToEquity,sh600121
2022-04-19,202104,0.013212,CFOToOR,sh600121
2022-04-19,202104,,CFOToNP,sh600121
2022-04-19,202104,0.013212,CFOToGr,sh600121
2022-04-19,202104,-0.125879,YOYEquity,sh600121
2022-04-19,202104,0.990705,YOYNI,sh600121
2022-04-19,202104,0.772328,YOYEPSBasic,sh600121
2022-04-19,202104,0.772282,YOYPNI,sh600121
2022-04-19,202104,-0.126749,roeAvg,sh600121
2022-04-19,202104,-0.002498,npMargin,sh600121
2022-04-19,202104,-8023685.23,netProfit,sh600121
2022-04-19,202104,-0.176447,epsTTM,sh600121
2022-04-19,202104,3131730879.45,MBRevenue,sh600121
2022-04-19,202104,1218412038.0,totalShare,sh600121
2022-04-19,202104,1218412038.0,liqaShare,sh600121
2022-04-19,202104,-0.126749,dupontROE,sh600121
2022-04-19,202104,8.24422,dupontAssetStoEquity,sh600121
2022-04-19,202104,0.229719,dupontAssetTurn,sh600121
2022-04-19,202104,26.793762,dupontPnitoni,sh600121
2022-04-19,202104,-0.002498,dupontNitogr,sh600121
2022-04-19,202104,-0.048899,dupontTaxBurden,sh600121
2022-04-19,202104,0.229719,AssetTurnRatio,sh600121
