date,period,value,field,symbol
2018-04-26,201704,1.003768,CFOToNP,sh603779
2018-04-26,201704,0.076697,CFOToGr,sh603779
2018-04-26,201704,0.775915,YOYEquity,sh603779
2018-04-26,201704,0.079559,YOYNI,sh603779
2018-04-26,201704,-0.060606,YOYEPSBasic,sh603779
2018-04-26,201704,0.079559,YOYPNI,sh603779
2018-04-26,201704,0.058441,roeAvg,sh603779
2018-04-26,201704,0.076409,npMargin,sh603779
2018-04-26,201704,63467160.45,netProfit,sh603779
2018-04-26,201704,0.276369,epsTTM,sh603779
2018-04-26,201704,802647227.6,MBRevenue,sh603779
2018-04-26,201704,229646720.0,totalShare,sh603779
2018-04-26,201704,92605750.0,liqaShare,sh603779
2018-04-26,201704,0.058441,dupontROE,sh603779
2018-04-26,201704,1.561746,dupontAssetStoEquity,sh603779
2018-04-26,201704,0.489737,dupontAssetTurn,sh603779
2018-04-26,201704,1.0,dupontPnitoni,sh603779
2018-04-26,201704,0.076409,dupontNitogr,sh603779
2018-04-26,201704,0.696569,dupontTaxBurden,sh603779
2018-04-26,201704,0.489737,AssetTurnRatio,sh603779
2019-04-26,201804,0.414144,YOYLiability,sh603779
2019-04-26,201804,0.331932,liabilityToAsset,sh603779
2019-04-26,201804,1.496854,assetToEquity,sh603779
2019-04-26,201804,0.0636,CFOToOR,sh603779
2019-04-26,201804,0.97049,CFOToNP,sh603779
2019-04-26,201804,0.0636,CFOToGr,sh603779
2019-04-26,201804,0.012994,YOYEquity,sh603779
2019-04-26,201804,-0.186345,YOYNI,sh603779
2019-04-26,201804,-0.290323,YOYEPSBasic,sh603779
2019-04-26,201804,-0.186345,YOYPNI,sh603779
2019-04-26,201804,0.036923,roeAvg,sh603779
2019-04-26,201804,0.065534,npMargin,sh603779
2019-04-26,201804,51640341.38,netProfit,sh603779
2019-04-26,201804,0.224869,epsTTM,sh603779
2019-04-26,201804,767055602.85,MBRevenue,sh603779
2019-04-26,201804,229646720.0,totalShare,sh603779
2019-04-26,201804,103225627.0,liqaShare,sh603779
2019-04-26,201804,0.036923,dupontROE,sh603779
2019-04-26,201804,1.426838,dupontAssetStoEquity,sh603779
2019-04-26,201804,0.394876,dupontAssetTurn,sh603779
2019-04-26,201804,1.0,dupontPnitoni,sh603779
2019-04-26,201804,0.065534,dupontNitogr,sh603779
2019-04-26,201804,0.743547,dupontTaxBurden,sh603779
2019-04-26,201804,0.394876,AssetTurnRatio,sh603779
2020-04-29,201904,-0.003464,YOYLiability,sh603779
2020-04-29,201904,0.33887,liabilityToAsset,sh603779
2020-04-29,201904,1.512562,assetToEquity,sh603779
2020-04-29,201904,0.226356,CFOToOR,sh603779
2020-04-29,201904,,CFOToNP,sh603779
2020-04-29,201904,0.226356,CFOToGr,sh603779
2020-04-29,201904,-0.034004,YOYEquity,sh603779
2020-04-29,201904,-1.500869,YOYNI,sh603779
2020-04-29,201904,-1.363636,YOYEPSBasic,sh603779
2020-04-29,201904,-1.500869,YOYPNI,sh603779
2020-04-29,201904,-0.018693,roeAvg,sh603779
2020-04-29,201904,-0.038763,npMargin,sh603779
2020-04-29,201904,-25865056.5,netProfit,sh603779
2020-04-29,201904,-0.077731,epsTTM,sh603779
2020-04-29,201904,637156206.94,MBRevenue,sh603779
2020-04-29,201904,332749154.0,totalShare,sh603779
2020-04-29,201904,305450232.0,liqaShare,sh603779
2020-04-29,201904,-0.018693,dupontROE,sh603779
2020-04-29,201904,1.504572,dupontAssetStoEquity,sh603779
2020-04-29,201904,0.320513,dupontAssetTurn,sh603779
2020-04-29,201904,1.0,dupontPnitoni,sh603779
2020-04-29,201904,-0.038763,dupontNitogr,sh603779
2020-04-29,201904,1.787801,dupontTaxBurden,sh603779
2020-04-29,201904,0.320513,AssetTurnRatio,sh603779
2021-04-28,202004,0.060076,YOYLiability,sh603779
2021-04-28,202004,0.390875,liabilityToAsset,sh603779
2021-04-28,202004,1.6417,assetToEquity,sh603779
2021-04-28,202004,0.125184,CFOToOR,sh603779
2021-04-28,202004,,CFOToNP,sh603779
2021-04-28,202004,0.125184,CFOToGr,sh603779
2021-04-28,202004,-0.153257,YOYEquity,sh603779
2021-04-28,202004,-7.496474,YOYNI,sh603779
2021-04-28,202004,-7.25,YOYEPSBasic,sh603779
2021-04-28,202004,-7.496474,YOYPNI,sh603779
2021-04-28,202004,-0.175032,roeAvg,sh603779
2021-04-28,202004,-0.559903,npMargin,sh603779
2021-04-28,202004,-219761772.64,netProfit,sh603779
2021-04-28,202004,-0.660443,epsTTM,sh603779
2021-04-28,202004,332015182.6,MBRevenue,sh603779
2021-04-28,202004,332749154.0,totalShare,sh603779
2021-04-28,202004,305450232.0,liqaShare,sh603779
2021-04-28,202004,-0.175032,dupontROE,sh603779
2021-04-28,202004,1.571773,dupontAssetStoEquity,sh603779
2021-04-28,202004,0.198891,dupontAssetTurn,sh603779
2021-04-28,202004,1.0,dupontPnitoni,sh603779
2021-04-28,202004,-0.559903,dupontNitogr,sh603779
2021-04-28,202004,0.872957,dupontTaxBurden,sh603779
2021-04-28,202004,0.198891,AssetTurnRatio,sh603779
2022-04-23,202104,-0.000677,YOYLiability,sh603779
2022-04-23,202104,0.516802,liabilityToAsset,sh603779
2022-04-23,202104,2.069545,assetToEquity,sh603779
2022-04-23,202104,0.126103,CFOToOR,sh603779
2022-04-23,202104,,CFOToNP,sh603779
2022-04-23,202104,0.126103,CFOToGr,sh603779
2022-04-23,202104,-0.400432,YOYEquity,sh603779
2022-04-23,202104,-0.88402,YOYNI,sh603779
2022-04-23,202104,-0.878788,YOYEPSBasic,sh603779
2022-04-23,202104,-0.88402,YOYPNI,sh603779
2022-04-23,202104,-0.44963,roeAvg,sh603779
2022-04-23,202104,-0.873514,npMargin,sh603779
2022-04-23,202104,-414035672.13,netProfit,sh603779
2022-04-23,202104,-1.244288,epsTTM,sh603779
2022-04-23,202104,447046466.97,MBRevenue,sh603779
2022-04-23,202104,332749154.0,totalShare,sh603779
2022-04-23,202104,332749154.0,liqaShare,sh603779
2022-04-23,202104,-0.44963,dupontROE,sh603779
2022-04-23,202104,1.80207,dupontAssetStoEquity,sh603779
2022-04-23,202104,0.285637,dupontAssetTurn,sh603779
2022-04-23,202104,1.0,dupontPnitoni,sh603779
2022-04-23,202104,-0.873514,dupontNitogr,sh603779
2022-04-23,202104,1.014259,dupontTaxBurden,sh603779
2022-04-23,202104,0.285637,AssetTurnRatio,sh603779
