date,period,value,field,symbol
2017-10-31,201703,0.257155,YOYLiability,sh600775
2017-10-31,201703,0.372673,liabilityToAsset,sh600775
2017-10-31,201703,1.594065,assetToEquity,sh600775
2017-10-31,201703,0.058807,CFOToOR,sh600775
2017-10-31,201703,1.921612,CFOToNP,sh600775
2017-10-31,201703,0.058807,CFOToGr,sh600775
2017-10-31,201703,0.008311,YOYEquity,sh600775
2017-10-31,201703,-0.240496,YOYNI,sh600775
2017-10-31,201703,-0.353349,YOYEPSBasic,sh600775
2017-10-31,201703,-0.352959,YOYPNI,sh600775
2017-10-31,201703,0.015447,roeAvg,sh600775
2017-10-31,201703,0.030603,npMargin,sh600775
2017-10-31,201703,87619872.86,netProfit,sh600775
2017-10-31,201703,0.099926,epsTTM,sh600775
2017-10-31,201703,,MBRevenue,sh600775
2017-10-31,201703,913838529.0,totalShare,sh600775
2017-10-31,201703,671838529.0,liqaShare,sh600775
2017-10-31,201703,0.015447,dupontROE,sh600775
2017-10-31,201703,1.642186,dupontAssetStoEquity,sh600775
2017-10-31,201703,0.526114,dupontAssetTurn,sh600775
2017-10-31,201703,0.584236,dupontPnitoni,sh600775
2017-10-31,201703,0.030603,dupontNitogr,sh600775
2017-10-31,201703,0.800041,dupontTaxBurden,sh600775
2017-10-31,201703,0.526114,AssetTurnRatio,sh600775
2018-10-30,201803,0.241912,YOYLiability,sh600775
2018-10-30,201803,0.420702,liabilityToAsset,sh600775
2018-10-30,201803,1.726227,assetToEquity,sh600775
2018-10-30,201803,-0.042177,CFOToOR,sh600775
2018-10-30,201803,-1.06893,CFOToNP,sh600775
2018-10-30,201803,-0.042177,CFOToGr,sh600775
2018-10-30,201803,0.022175,YOYEquity,sh600775
2018-10-30,201803,0.391329,YOYNI,sh600775
2018-10-30,201803,0.5875,YOYEPSBasic,sh600775
2018-10-30,201803,0.586779,YOYPNI,sh600775
2018-10-30,201803,0.024087,roeAvg,sh600775
2018-10-30,201803,0.039457,npMargin,sh600775
2018-10-30,201803,121908068.45,netProfit,sh600775
2018-10-30,201803,0.150376,epsTTM,sh600775
2018-10-30,201803,,MBRevenue,sh600775
2018-10-30,201803,913838529.0,totalShare,sh600775
2018-10-30,201803,671838529.0,liqaShare,sh600775
2018-10-30,201803,0.024087,dupontROE,sh600775
2018-10-30,201803,1.760666,dupontAssetStoEquity,sh600775
2018-10-30,201803,0.520372,dupontAssetTurn,sh600775
2018-10-30,201803,0.666308,dupontPnitoni,sh600775
2018-10-30,201803,0.039457,dupontNitogr,sh600775
2018-10-30,201803,0.840536,dupontTaxBurden,sh600775
2018-10-30,201803,0.520372,AssetTurnRatio,sh600775
2019-10-31,201903,0.043118,YOYLiability,sh600775
2019-10-31,201903,0.425428,liabilityToAsset,sh600775
2019-10-31,201903,1.740427,assetToEquity,sh600775
2019-10-31,201903,-0.101497,CFOToOR,sh600775
2019-10-31,201903,-3.456359,CFOToNP,sh600775
2019-10-31,201903,-0.101497,CFOToGr,sh600775
2019-10-31,201903,0.018248,YOYEquity,sh600775
2019-10-31,201903,-0.22848,YOYNI,sh600775
2019-10-31,201903,-0.417323,YOYEPSBasic,sh600775
2019-10-31,201903,-0.417276,YOYPNI,sh600775
2019-10-31,201903,0.013698,roeAvg,sh600775
2019-10-31,201903,0.029365,npMargin,sh600775
2019-10-31,201903,94054535.69,netProfit,sh600775
2019-10-31,201903,0.14014,epsTTM,sh600775
2019-10-31,201903,,MBRevenue,sh600775
2019-10-31,201903,913838529.0,totalShare,sh600775
2019-10-31,201903,671838529.0,liqaShare,sh600775
2019-10-31,201903,0.013698,dupontROE,sh600775
2019-10-31,201903,1.821684,dupontAssetStoEquity,sh600775
2019-10-31,201903,0.508817,dupontAssetTurn,sh600775
2019-10-31,201903,0.503258,dupontPnitoni,sh600775
2019-10-31,201903,0.029365,dupontNitogr,sh600775
2019-10-31,201903,0.750234,dupontTaxBurden,sh600775
2019-10-31,201903,0.508817,AssetTurnRatio,sh600775
2020-10-30,202003,-0.145526,YOYLiability,sh600775
2020-10-30,202003,0.384606,liabilityToAsset,sh600775
2020-10-30,202003,1.624975,assetToEquity,sh600775
2020-10-30,202003,0.091747,CFOToOR,sh600775
2020-10-30,202003,4.795364,CFOToNP,sh600775
2020-10-30,202003,0.091747,CFOToGr,sh600775
2020-10-30,202003,0.003789,YOYEquity,sh600775
2020-10-30,202003,-0.437548,YOYNI,sh600775
2020-10-30,202003,-0.503861,YOYEPSBasic,sh600775
2020-10-30,202003,-0.503424,YOYPNI,sh600775
2020-10-30,202003,0.006809,roeAvg,sh600775
2020-10-30,202003,0.019132,npMargin,sh600775
2020-10-30,202003,52901133.25,netProfit,sh600775
2020-10-30,202003,0.031547,epsTTM,sh600775
2020-10-30,202003,,MBRevenue,sh600775
2020-10-30,202003,913838529.0,totalShare,sh600775
2020-10-30,202003,671838529.0,liqaShare,sh600775
2020-10-30,202003,0.006809,dupontROE,sh600775
2020-10-30,202003,1.748919,dupontAssetStoEquity,sh600775
2020-10-30,202003,0.458013,dupontAssetTurn,sh600775
2020-10-30,202003,0.444315,dupontPnitoni,sh600775
2020-10-30,202003,0.019132,dupontNitogr,sh600775
2020-10-30,202003,0.679537,dupontTaxBurden,sh600775
2020-10-30,202003,0.458013,AssetTurnRatio,sh600775
2021-10-29,202103,0.050348,YOYLiability,sh600775
2021-10-29,202103,0.394313,liabilityToAsset,sh600775
2021-10-29,202103,1.651016,assetToEquity,sh600775
2021-10-29,202103,0.003991,CFOToOR,sh600775
2021-10-29,202103,0.400832,CFOToNP,sh600775
2021-10-29,202103,0.003991,CFOToGr,sh600775
2021-10-29,202103,0.009866,YOYEquity,sh600775
2021-10-29,202103,-0.372129,YOYNI,sh600775
2021-10-29,202103,-0.859922,YOYEPSBasic,sh600775
2021-10-29,202103,-0.858123,YOYPNI,sh600775
2021-10-29,202103,0.000953,roeAvg,sh600775
2021-10-29,202103,0.009958,npMargin,sh600775
2021-10-29,202103,33215064.23,netProfit,sh600775
2021-10-29,202103,0.062536,epsTTM,sh600775
2021-10-29,202103,,MBRevenue,sh600775
2021-10-29,202103,913838529.0,totalShare,sh600775
2021-10-29,202103,671838529.0,liqaShare,sh600775
2021-10-29,202103,0.000953,dupontROE,sh600775
2021-10-29,202103,1.743651,dupontAssetStoEquity,sh600775
2021-10-29,202103,0.546629,dupontAssetTurn,sh600775
2021-10-29,202103,0.1004,dupontPnitoni,sh600775
2021-10-29,202103,0.009958,dupontNitogr,sh600775
2021-10-29,202103,0.587262,dupontTaxBurden,sh600775
2021-10-29,202103,0.546629,AssetTurnRatio,sh600775
2022-10-27,202203,-0.144932,YOYLiability,sh600775
2022-10-27,202203,0.357512,liabilityToAsset,sh600775
2022-10-27,202203,1.556448,assetToEquity,sh600775
2022-10-27,202203,0.015357,CFOToOR,sh600775
2022-10-27,202203,1.598497,CFOToNP,sh600775
2022-10-27,202203,0.015357,CFOToGr,sh600775
2022-10-27,202203,0.008231,YOYEquity,sh600775
2022-10-27,202203,-0.146778,YOYNI,sh600775
2022-10-27,202203,0.277778,YOYEPSBasic,sh600775
2022-10-27,202203,0.252275,YOYPNI,sh600775
2022-10-27,202203,0.001185,roeAvg,sh600775
2022-10-27,202203,0.009607,npMargin,sh600775
2022-10-27,202203,28339835.63,netProfit,sh600775
2022-10-27,202203,0.046802,epsTTM,sh600775
2022-10-27,202203,,MBRevenue,sh600775
2022-10-27,202203,913838529.0,totalShare,sh600775
2022-10-27,202203,671838529.0,liqaShare,sh600775
2022-10-27,202203,0.001185,dupontROE,sh600775
2022-10-27,202203,1.689997,dupontAssetStoEquity,sh600775
2022-10-27,202203,0.495469,dupontAssetTurn,sh600775
2022-10-27,202203,0.147357,dupontPnitoni,sh600775
2022-10-27,202203,0.009607,dupontNitogr,sh600775
2022-10-27,202203,0.713687,dupontTaxBurden,sh600775
2022-10-27,202203,0.495469,AssetTurnRatio,sh600775
2015-03-31,201404,0.078741,YOYLiability,sh600775
2015-03-31,201404,0.268302,liabilityToAsset,sh600775
2015-03-31,201404,1.366685,assetToEquity,sh600775
2015-03-31,201404,0.012626,CFOToOR,sh600775
2015-03-31,201404,0.224176,CFOToNP,sh600775
2015-03-31,201404,0.012626,CFOToGr,sh600775
2015-03-31,201404,0.013685,YOYEquity,sh600775
2015-03-31,201404,-0.117843,YOYNI,sh600775
2015-03-31,201404,-0.2882,YOYEPSBasic,sh600775
2015-03-31,201404,-0.170926,YOYPNI,sh600775
2015-03-31,201404,0.048632,roeAvg,sh600775
2015-03-31,201404,0.056321,npMargin,sh600775
2015-03-31,201404,196426046.9,netProfit,sh600775
2015-03-31,201404,0.167677,epsTTM,sh600775
2015-03-31,201404,3273007400.0,MBRevenue,sh600775
2015-03-31,201404,913838529.0,totalShare,sh600775
2015-03-31,201404,632622843.0,liqaShare,sh600775
2015-03-31,201404,0.048632,dupontROE,sh600775
2015-03-31,201404,1.390458,dupontAssetStoEquity,sh600775
2015-03-31,201404,0.796067,dupontAssetTurn,sh600775
2015-03-31,201404,0.780091,dupontPnitoni,sh600775
2015-03-31,201404,0.056321,dupontNitogr,sh600775
2015-03-31,201404,0.889568,dupontTaxBurden,sh600775
2015-03-31,201404,0.796067,AssetTurnRatio,sh600775
2016-03-22,201504,0.154146,YOYLiability,sh600775
2016-03-22,201504,0.292716,liabilityToAsset,sh600775
2016-03-22,201504,1.413858,assetToEquity,sh600775
2016-03-22,201504,0.030163,CFOToOR,sh600775
2016-03-22,201504,0.576331,CFOToNP,sh600775
2016-03-22,201504,0.030163,CFOToGr,sh600775
2016-03-22,201504,0.026526,YOYEquity,sh600775
2016-03-22,201504,-0.037199,YOYNI,sh600775
2016-03-22,201504,-0.061419,YOYEPSBasic,sh600775
2016-03-22,201504,-0.061303,YOYPNI,sh600775
2016-03-22,201504,0.044654,roeAvg,sh600775
2016-03-22,201504,0.052337,npMargin,sh600775
2016-03-22,201504,189119157.85,netProfit,sh600775
2016-03-22,201504,0.157398,epsTTM,sh600775
2016-03-22,201504,3573955363.07,MBRevenue,sh600775
2016-03-22,201504,913838529.0,totalShare,sh600775
2016-03-22,201504,632622843.0,liqaShare,sh600775
2016-03-22,201504,0.044654,dupontROE,sh600775
2016-03-22,201504,1.477116,dupontAssetStoEquity,sh600775
2016-03-22,201504,0.75946,dupontAssetTurn,sh600775
2016-03-22,201504,0.760561,dupontPnitoni,sh600775
2016-03-22,201504,0.052337,dupontNitogr,sh600775
2016-03-22,201504,0.849031,dupontTaxBurden,sh600775
2016-03-22,201504,0.75946,AssetTurnRatio,sh600775
2017-03-30,201604,0.207884,YOYLiability,sh600775
2017-03-30,201604,0.330073,liabilityToAsset,sh600775
2017-03-30,201604,1.4927,assetToEquity,sh600775
2017-03-30,201604,0.014353,CFOToOR,sh600775
2017-03-30,201604,0.31446,CFOToNP,sh600775
2017-03-30,201604,0.014353,CFOToGr,sh600775
2017-03-30,201604,0.017464,YOYEquity,sh600775
2017-03-30,201604,-0.106332,YOYNI,sh600775
2017-03-30,201604,-0.170902,YOYEPSBasic,sh600775
2017-03-30,201604,-0.171001,YOYPNI,sh600775
2017-03-30,201604,0.036224,roeAvg,sh600775
2017-03-30,201604,0.045644,npMargin,sh600775
2017-03-30,201604,169009661.65,netProfit,sh600775
2017-03-30,201604,0.130483,epsTTM,sh600775
2017-03-30,201604,3638592800.0,MBRevenue,sh600775
2017-03-30,201604,913838529.0,totalShare,sh600775
2017-03-30,201604,671838529.0,liqaShare,sh600775
2017-03-30,201604,0.036224,dupontROE,sh600775
2017-03-30,201604,1.538953,dupontAssetStoEquity,sh600775
2017-03-30,201604,0.730921,dupontAssetTurn,sh600775
2017-03-30,201604,0.705525,dupontPnitoni,sh600775
2017-03-30,201604,0.045644,dupontNitogr,sh600775
2017-03-30,201604,0.835075,dupontTaxBurden,sh600775
2017-03-30,201604,0.730921,AssetTurnRatio,sh600775
2018-03-30,201704,0.21062,YOYLiability,sh600775
2018-03-30,201704,0.369581,liabilityToAsset,sh600775
2018-03-30,201704,1.586245,assetToEquity,sh600775
2018-03-30,201704,0.037584,CFOToOR,sh600775
2018-03-30,201704,1.008826,CFOToNP,sh600775
2018-03-30,201704,0.037584,CFOToGr,sh600775
2018-03-30,201704,0.013048,YOYEquity,sh600775
2018-03-30,201704,-0.075963,YOYNI,sh600775
2018-03-30,201704,-0.099617,YOYEPSBasic,sh600775
2018-03-30,201704,-0.09945,YOYPNI,sh600775
2018-03-30,201704,0.032132,roeAvg,sh600775
2018-03-30,201704,0.037255,npMargin,sh600775
2018-03-30,201704,156171264.33,netProfit,sh600775
2018-03-30,201704,0.117507,epsTTM,sh600775
2018-03-30,201704,4128410700.0,MBRevenue,sh600775
2018-03-30,201704,913838529.0,totalShare,sh600775
2018-03-30,201704,671838529.0,liqaShare,sh600775
2018-03-30,201704,0.032132,dupontROE,sh600775
2018-03-30,201704,1.631613,dupontAssetStoEquity,sh600775
2018-03-30,201704,0.768775,dupontAssetTurn,sh600775
2018-03-30,201704,0.687592,dupontPnitoni,sh600775
2018-03-30,201704,0.037255,dupontNitogr,sh600775
2018-03-30,201704,0.838327,dupontTaxBurden,sh600775
2018-03-30,201704,0.768775,AssetTurnRatio,sh600775
2019-03-29,201804,0.1905,YOYLiability,sh600775
2019-03-29,201804,0.403055,liabilityToAsset,sh600775
2019-03-29,201804,1.675196,assetToEquity,sh600775
2019-03-29,201804,0.010124,CFOToOR,sh600775
2019-03-29,201804,0.21438,CFOToNP,sh600775
2019-03-29,201804,0.010124,CFOToGr,sh600775
2019-03-29,201804,0.031166,YOYEquity,sh600775
2019-03-29,201804,0.360904,YOYNI,sh600775
2019-03-29,201804,0.508085,YOYEPSBasic,sh600775
2019-03-29,201804,0.508255,YOYPNI,sh600775
2019-03-29,201804,0.047412,roeAvg,sh600775
2019-03-29,201804,0.047224,npMargin,sh600775
2019-03-29,201804,212534100.27,netProfit,sh600775
2019-03-29,201804,0.17723,epsTTM,sh600775
2019-03-29,201804,4482801293.35,MBRevenue,sh600775
2019-03-29,201804,913838529.0,totalShare,sh600775
2019-03-29,201804,671838529.0,liqaShare,sh600775
2019-03-29,201804,0.047412,dupontROE,sh600775
2019-03-29,201804,1.734498,dupontAssetStoEquity,sh600775
2019-03-29,201804,0.759571,dupontAssetTurn,sh600775
2019-03-29,201804,0.76204,dupontPnitoni,sh600775
2019-03-29,201804,0.047224,dupontNitogr,sh600775
2019-03-29,201804,0.846735,dupontTaxBurden,sh600775
2019-03-29,201804,0.759571,AssetTurnRatio,sh600775
2020-03-31,201904,-0.064648,YOYLiability,sh600775
2020-03-31,201904,0.387298,liabilityToAsset,sh600775
2020-03-31,201904,1.632115,assetToEquity,sh600775
2020-03-31,201904,-0.073225,CFOToOR,sh600775
2020-03-31,201904,-3.001557,CFOToNP,sh600775
2020-03-31,201904,-0.073225,CFOToGr,sh600775
2020-03-31,201904,-0.005868,YOYEquity,sh600775
2020-03-31,201904,-0.465095,YOYNI,sh600775
2020-03-31,201904,-0.674944,YOYEPSBasic,sh600775
2020-03-31,201904,-0.67487,YOYPNI,sh600775
2020-03-31,201904,0.015227,roeAvg,sh600775
2020-03-31,201904,0.024396,npMargin,sh600775
2020-03-31,201904,113685623.52,netProfit,sh600775
2020-03-31,201904,0.057623,epsTTM,sh600775
2020-03-31,201904,4600788800.0,MBRevenue,sh600775
2020-03-31,201904,913838529.0,totalShare,sh600775
2020-03-31,201904,671838529.0,liqaShare,sh600775
2020-03-31,201904,0.015227,dupontROE,sh600775
2020-03-31,201904,1.764588,dupontAssetStoEquity,sh600775
2020-03-31,201904,0.763644,dupontAssetTurn,sh600775
2020-03-31,201904,0.463189,dupontPnitoni,sh600775
2020-03-31,201904,0.024396,dupontNitogr,sh600775
2020-03-31,201904,0.77122,dupontTaxBurden,sh600775
2020-03-31,201904,0.763644,AssetTurnRatio,sh600775
2021-03-27,202004,-0.032606,YOYLiability,sh600775
2021-03-27,202004,0.375806,liabilityToAsset,sh600775
2021-03-27,202004,1.602066,assetToEquity,sh600775
2021-03-27,202004,0.135278,CFOToOR,sh600775
2021-03-27,202004,4.53938,CFOToNP,sh600775
2021-03-27,202004,0.135278,CFOToGr,sh600775
2021-03-27,202004,0.017795,YOYEquity,sh600775
2021-03-27,202004,0.036025,YOYNI,sh600775
2021-03-27,202004,0.46875,YOYEPSBasic,sh600775
2021-03-27,202004,0.468311,YOYPNI,sh600775
2021-03-27,202004,0.022226,roeAvg,sh600775
2021-03-27,202004,0.029801,npMargin,sh600775
2021-03-27,202004,117781200.59,netProfit,sh600775
2021-03-27,202004,0.084608,epsTTM,sh600775
2021-03-27,202004,3952265022.15,MBRevenue,sh600775
2021-03-27,202004,913838529.0,totalShare,sh600775
2021-03-27,202004,671838529.0,liqaShare,sh600775
2021-03-27,202004,0.022226,dupontROE,sh600775
2021-03-27,202004,1.727932,dupontAssetStoEquity,sh600775
2021-03-27,202004,0.6575,dupontAssetTurn,sh600775
2021-03-27,202004,0.656456,dupontPnitoni,sh600775
2021-03-27,202004,0.029801,dupontNitogr,sh600775
2021-03-27,202004,0.77503,dupontTaxBurden,sh600775
2021-03-27,202004,0.6575,AssetTurnRatio,sh600775
2022-03-31,202104,2.4e-05,YOYLiability,sh600775
2022-03-31,202104,0.372339,liabilityToAsset,sh600775
2022-03-31,202104,1.593216,assetToEquity,sh600775
2022-03-31,202104,0.045935,CFOToOR,sh600775
2022-03-31,202104,2.597823,CFOToNP,sh600775
2022-03-31,202104,0.045935,CFOToGr,sh600775
2022-03-31,202104,0.005066,YOYEquity,sh600775
2022-03-31,202104,-0.319648,YOYNI,sh600775
2022-03-31,202104,-0.457447,YOYEPSBasic,sh600775
2022-03-31,202104,-0.457714,YOYPNI,sh600775
2022-03-31,202104,0.011917,roeAvg,sh600775
2022-03-31,202104,0.017682,npMargin,sh600775
2022-03-31,202104,80132687.41,netProfit,sh600775
2022-03-31,202104,0.045882,epsTTM,sh600775
2022-03-31,202104,4483931440.69,MBRevenue,sh600775
2022-03-31,202104,913838529.0,totalShare,sh600775
2022-03-31,202104,671838529.0,liqaShare,sh600775
2022-03-31,202104,0.011917,dupontROE,sh600775
2022-03-31,202104,1.713877,dupontAssetStoEquity,sh600775
2022-03-31,202104,0.751554,dupontAssetTurn,sh600775
2022-03-31,202104,0.523239,dupontPnitoni,sh600775
2022-03-31,202104,0.017682,dupontNitogr,sh600775
2022-03-31,202104,0.75825,dupontTaxBurden,sh600775
2022-03-31,202104,0.751554,AssetTurnRatio,sh600775
