date,period,value,field,symbol
2017-10-31,201703,-0.014204,YOYLiability,sh600185
2017-10-31,201703,0.719948,liabilityToAsset,sh600185
2017-10-31,201703,3.570766,assetToEquity,sh600185
2017-10-31,201703,-0.377912,CFOToOR,sh600185
2017-10-31,201703,-1.990574,CFOToNP,sh600185
2017-10-31,201703,-0.377912,CFOToGr,sh600185
2017-10-31,201703,0.076786,YOYEquity,sh600185
2017-10-31,201703,0.144867,YOYNI,sh600185
2017-10-31,201703,-0.047619,YOYEPSBasic,sh600185
2017-10-31,201703,0.140526,YOYPNI,sh600185
2017-10-31,201703,0.055868,roeAvg,sh600185
2017-10-31,201703,0.189851,npMargin,sh600185
2017-10-31,201703,417093394.44,netProfit,sh600185
2017-10-31,201703,0.316478,epsTTM,sh600185
2017-10-31,201703,,MBRevenue,sh600185
2017-10-31,201703,2060077575.0,totalShare,sh600185
2017-10-31,201703,2060061002.0,liqaShare,sh600185
2017-10-31,201703,0.055868,dupontROE,sh600185
2017-10-31,201703,3.595405,dupontAssetStoEquity,sh600185
2017-10-31,201703,0.081964,dupontAssetTurn,sh600185
2017-10-31,201703,0.998569,dupontPnitoni,sh600185
2017-10-31,201703,0.189851,dupontNitogr,sh600185
2017-10-31,201703,0.751955,dupontTaxBurden,sh600185
2017-10-31,201703,0.081964,AssetTurnRatio,sh600185
2018-10-30,201803,0.027297,YOYLiability,sh600185
2018-10-30,201803,0.726579,liabilityToAsset,sh600185
2018-10-30,201803,3.657359,assetToEquity,sh600185
2018-10-30,201803,-0.735535,CFOToOR,sh600185
2018-10-30,201803,-3.435552,CFOToNP,sh600185
2018-10-30,201803,-0.735535,CFOToGr,sh600185
2018-10-30,201803,-0.004984,YOYEquity,sh600185
2018-10-30,201803,-0.066437,YOYNI,sh600185
2018-10-30,201803,-0.05,YOYEPSBasic,sh600185
2018-10-30,201803,-0.063397,YOYPNI,sh600185
2018-10-30,201803,0.050721,roeAvg,sh600185
2018-10-30,201803,0.214095,npMargin,sh600185
2018-10-30,201803,389383004.04,netProfit,sh600185
2018-10-30,201803,0.290235,epsTTM,sh600185
2018-10-30,201803,,MBRevenue,sh600185
2018-10-30,201803,2060119842.0,totalShare,sh600185
2018-10-30,201803,2060119842.0,liqaShare,sh600185
2018-10-30,201803,0.050721,dupontROE,sh600185
2018-10-30,201803,3.57913,dupontAssetStoEquity,sh600185
2018-10-30,201803,0.066072,dupontAssetTurn,sh600185
2018-10-30,201803,1.00182,dupontPnitoni,sh600185
2018-10-30,201803,0.214095,dupontNitogr,sh600185
2018-10-30,201803,0.745075,dupontTaxBurden,sh600185
2018-10-30,201803,0.066072,AssetTurnRatio,sh600185
2019-10-15,201903,0.19785,YOYLiability,sh600185
2019-10-15,201903,0.752483,liabilityToAsset,sh600185
2019-10-15,201903,4.040132,assetToEquity,sh600185
2019-10-15,201903,0.287014,CFOToOR,sh600185
2019-10-15,201903,1.957332,CFOToNP,sh600185
2019-10-15,201903,0.287014,CFOToGr,sh600185
2019-10-15,201903,0.046924,YOYEquity,sh600185
2019-10-15,201903,0.292326,YOYNI,sh600185
2019-10-15,201903,0.210526,YOYEPSBasic,sh600185
2019-10-15,201903,0.286462,YOYPNI,sh600185
2019-10-15,201903,0.062261,roeAvg,sh600185
2019-10-15,201903,0.146635,npMargin,sh600185
2019-10-15,201903,503209622.09,netProfit,sh600185
2019-10-15,201903,0.303062,epsTTM,sh600185
2019-10-15,201903,,MBRevenue,sh600185
2019-10-15,201903,2060226030.0,totalShare,sh600185
2019-10-15,201903,2060226030.0,liqaShare,sh600185
2019-10-15,201903,0.062261,dupontROE,sh600185
2019-10-15,201903,3.829281,dupontAssetStoEquity,sh600185
2019-10-15,201903,0.111185,dupontAssetTurn,sh600185
2019-10-15,201903,0.997275,dupontPnitoni,sh600185
2019-10-15,201903,0.146635,dupontNitogr,sh600185
2019-10-15,201903,0.748342,dupontTaxBurden,sh600185
2019-10-15,201903,0.111185,AssetTurnRatio,sh600185
2020-10-31,202003,0.17608,YOYLiability,sh600185
2020-10-31,202003,0.770777,liabilityToAsset,sh600185
2020-10-31,202003,4.362569,assetToEquity,sh600185
2020-10-31,202003,0.434294,CFOToOR,sh600185
2020-10-31,202003,3.090906,CFOToNP,sh600185
2020-10-31,202003,0.434294,CFOToGr,sh600185
2020-10-31,202003,0.06362,YOYEquity,sh600185
2020-10-31,202003,0.186733,YOYNI,sh600185
2020-10-31,202003,0.391304,YOYEPSBasic,sh600185
2020-10-31,202003,0.190169,YOYPNI,sh600185
2020-10-31,202003,0.073361,roeAvg,sh600185
2020-10-31,202003,0.140507,npMargin,sh600185
2020-10-31,202003,597175396.41,netProfit,sh600185
2020-10-31,202003,0.301642,epsTTM,sh600185
2020-10-31,202003,,MBRevenue,sh600185
2020-10-31,202003,2061091430.0,totalShare,sh600185
2020-10-31,202003,2061091430.0,liqaShare,sh600185
2020-10-31,202003,0.073361,dupontROE,sh600185
2020-10-31,202003,4.266655,dupontAssetStoEquity,sh600185
2020-10-31,202003,0.122352,dupontAssetTurn,sh600185
2020-10-31,202003,1.000162,dupontPnitoni,sh600185
2020-10-31,202003,0.140507,dupontNitogr,sh600185
2020-10-31,202003,0.759622,dupontTaxBurden,sh600185
2020-10-31,202003,0.122352,AssetTurnRatio,sh600185
2021-10-30,202103,-0.153261,YOYLiability,sh600185
2021-10-30,202103,0.726152,liabilityToAsset,sh600185
2021-10-30,202103,3.651656,assetToEquity,sh600185
2021-10-30,202103,0.434035,CFOToOR,sh600185
2021-10-30,202103,4.191034,CFOToNP,sh600185
2021-10-30,202103,0.434035,CFOToGr,sh600185
2021-10-30,202103,0.07415,YOYEquity,sh600185
2021-10-30,202103,0.069894,YOYNI,sh600185
2021-10-30,202103,0.09375,YOYEPSBasic,sh600185
2021-10-30,202103,0.072612,YOYPNI,sh600185
2021-10-30,202103,0.073314,roeAvg,sh600185
2021-10-30,202103,0.103563,npMargin,sh600185
2021-10-30,202103,638914506.19,netProfit,sh600185
2021-10-30,202103,0.309611,epsTTM,sh600185
2021-10-30,202103,,MBRevenue,sh600185
2021-10-30,202103,1944686896.0,totalShare,sh600185
2021-10-30,202103,1944686896.0,liqaShare,sh600185
2021-10-30,202103,0.073314,dupontROE,sh600185
2021-10-30,202103,4.037081,dupontAssetStoEquity,sh600185
2021-10-30,202103,0.174881,dupontAssetTurn,sh600185
2021-10-30,202103,1.002703,dupontPnitoni,sh600185
2021-10-30,202103,0.103563,dupontNitogr,sh600185
2021-10-30,202103,0.77299,dupontTaxBurden,sh600185
2021-10-30,202103,0.174881,AssetTurnRatio,sh600185
2022-10-28,202203,0.002157,YOYLiability,sh600185
2022-10-28,202203,0.732221,liabilityToAsset,sh600185
2022-10-28,202203,3.734425,assetToEquity,sh600185
2022-10-28,202203,0.131022,CFOToOR,sh600185
2022-10-28,202203,,CFOToNP,sh600185
2022-10-28,202203,0.131022,CFOToGr,sh600185
2022-10-28,202203,-0.027781,YOYEquity,sh600185
2022-10-28,202203,-1.098436,YOYNI,sh600185
2022-10-28,202203,-1.085714,YOYEPSBasic,sh600185
2022-10-28,202203,-1.095007,YOYPNI,sh600185
2022-10-28,202203,-0.006884,roeAvg,sh600185
2022-10-28,202203,-0.022832,npMargin,sh600185
2022-10-28,202203,-62892136.71,netProfit,sh600185
2022-10-28,202203,-0.202094,epsTTM,sh600185
2022-10-28,202203,,MBRevenue,sh600185
2022-10-28,202203,1885005795.0,totalShare,sh600185
2022-10-28,202203,1885005795.0,liqaShare,sh600185
2022-10-28,202203,-0.006884,dupontROE,sh600185
2022-10-28,202203,3.713948,dupontAssetStoEquity,sh600185
2022-10-28,202203,0.083884,dupontAssetTurn,sh600185
2022-10-28,202203,0.967777,dupontPnitoni,sh600185
2022-10-28,202203,-0.022832,dupontNitogr,sh600185
2022-10-28,202203,0.878367,dupontTaxBurden,sh600185
2022-10-28,202203,0.083884,AssetTurnRatio,sh600185
2015-04-28,201404,0.199386,YOYLiability,sh600185
2015-04-28,201404,0.820568,liabilityToAsset,sh600185
2015-04-28,201404,5.573145,assetToEquity,sh600185
2015-04-28,201404,-0.781101,CFOToOR,sh600185
2015-04-28,201404,-3.660975,CFOToNP,sh600185
2015-04-28,201404,-0.781101,CFOToGr,sh600185
2015-04-28,201404,0.108269,YOYEquity,sh600185
2015-04-28,201404,-0.109091,YOYNI,sh600185
2015-04-28,201404,-0.114754,YOYEPSBasic,sh600185
2015-04-28,201404,-0.112272,YOYPNI,sh600185
2015-04-28,201404,0.1002,roeAvg,sh600185
2015-04-28,201404,0.213359,npMargin,sh600185
2015-04-28,201404,312848573.41,netProfit,sh600185
2015-04-28,201404,0.542184,epsTTM,sh600185
2015-04-28,201404,1462232032.68,MBRevenue,sh600185
2015-04-28,201404,577594400.0,totalShare,sh600185
2015-04-28,201404,577594400.0,liqaShare,sh600185
2015-04-28,201404,0.1002,dupontROE,sh600185
2015-04-28,201404,5.46986,dupontAssetStoEquity,sh600185
2015-04-28,201404,0.085772,dupontAssetTurn,sh600185
2015-04-28,201404,1.001002,dupontPnitoni,sh600185
2015-04-28,201404,0.213359,dupontNitogr,sh600185
2015-04-28,201404,0.82874,dupontTaxBurden,sh600185
2015-04-28,201404,0.085772,AssetTurnRatio,sh600185
2016-04-19,201504,0.095748,YOYLiability,sh600185
2016-04-19,201504,0.8078,liabilityToAsset,sh600185
2016-04-19,201504,5.202902,assetToEquity,sh600185
2016-04-19,201504,0.071566,CFOToOR,sh600185
2016-04-19,201504,0.132983,CFOToNP,sh600185
2016-04-19,201504,0.071566,CFOToGr,sh600185
2016-04-19,201504,0.188414,YOYEquity,sh600185
2016-04-19,201504,3.377721,YOYNI,sh600185
2016-04-19,201504,3.388889,YOYEPSBasic,sh600185
2016-04-19,201504,3.377173,YOYPNI,sh600185
2016-04-19,201504,0.381253,roeAvg,sh600185
2016-04-19,201504,0.538155,npMargin,sh600185
2016-04-19,201504,1369563723.97,netProfit,sh600185
2016-04-19,201504,2.372876,epsTTM,sh600185
2016-04-19,201504,2544923818.48,MBRevenue,sh600185
2016-04-19,201504,577680899.0,totalShare,sh600185
2016-04-19,201504,577680899.0,liqaShare,sh600185
2016-04-19,201504,0.381253,dupontROE,sh600185
2016-04-19,201504,5.441837,dupontAssetStoEquity,sh600185
2016-04-19,201504,0.130071,dupontAssetTurn,sh600185
2016-04-19,201504,1.000877,dupontPnitoni,sh600185
2016-04-19,201504,0.538155,dupontNitogr,sh600185
2016-04-19,201504,0.78351,dupontTaxBurden,sh600185
2016-04-19,201504,0.130071,AssetTurnRatio,sh600185
2017-04-17,201604,0.142177,YOYLiability,sh600185
2017-04-17,201604,0.721046,liabilityToAsset,sh600185
2017-04-17,201604,3.584823,assetToEquity,sh600185
2017-04-17,201604,-0.395532,CFOToOR,sh600185
2017-04-17,201604,-2.061323,CFOToNP,sh600185
2017-04-17,201604,-0.395532,CFOToGr,sh600185
2017-04-17,201604,0.870055,YOYEquity,sh600185
2017-04-17,201604,-0.562626,YOYNI,sh600185
2017-04-17,201604,-0.611765,YOYEPSBasic,sh600185
2017-04-17,201604,-0.561816,YOYPNI,sh600185
2017-04-17,201604,0.107187,roeAvg,sh600185
2017-04-17,201604,0.191883,npMargin,sh600185
2017-04-17,201604,599011675.36,netProfit,sh600185
2017-04-17,201604,0.291576,epsTTM,sh600185
2017-04-17,201604,3019013275.66,MBRevenue,sh600185
2017-04-17,201604,2060000273.0,totalShare,sh600185
2017-04-17,201604,1617522397.0,liqaShare,sh600185
2017-04-17,201604,0.107187,dupontROE,sh600185
2017-04-17,201604,4.192604,dupontAssetStoEquity,sh600185
2017-04-17,201604,0.132873,dupontAssetTurn,sh600185
2017-04-17,201604,1.002731,dupontPnitoni,sh600185
2017-04-17,201604,0.191883,dupontNitogr,sh600185
2017-04-17,201604,0.749385,dupontTaxBurden,sh600185
2017-04-17,201604,0.132873,AssetTurnRatio,sh600185
2018-04-25,201704,0.025559,YOYLiability,sh600185
2018-04-25,201704,0.713563,liabilityToAsset,sh600185
2018-04-25,201704,3.491165,assetToEquity,sh600185
2018-04-25,201704,-0.67167,CFOToOR,sh600185
2018-04-25,201704,-3.372752,CFOToNP,sh600185
2018-04-25,201704,-0.67167,CFOToGr,sh600185
2018-04-25,201704,0.069797,YOYEquity,sh600185
2018-04-25,201704,0.040637,YOYNI,sh600185
2018-04-25,201704,-0.090909,YOYEPSBasic,sh600185
2018-04-25,201704,0.039417,YOYPNI,sh600185
2018-04-25,201704,0.082611,roeAvg,sh600185
2018-04-25,201704,0.199146,npMargin,sh600185
2018-04-25,201704,623353567.62,netProfit,sh600185
2018-04-25,201704,0.303058,epsTTM,sh600185
2018-04-25,201704,3111608724.46,MBRevenue,sh600185
2018-04-25,201704,2060079508.0,totalShare,sh600185
2018-04-25,201704,2060077575.0,liqaShare,sh600185
2018-04-25,201704,0.082611,dupontROE,sh600185
2018-04-25,201704,3.553468,dupontAssetStoEquity,sh600185
2018-04-25,201704,0.116557,dupontAssetTurn,sh600185
2018-04-25,201704,1.001556,dupontPnitoni,sh600185
2018-04-25,201704,0.199146,dupontNitogr,sh600185
2018-04-25,201704,0.754006,dupontTaxBurden,sh600185
2018-04-25,201704,0.116557,AssetTurnRatio,sh600185
2019-04-30,201804,0.100454,YOYLiability,sh600185
2019-04-30,201804,0.723442,liabilityToAsset,sh600185
2019-04-30,201804,3.615879,assetToEquity,sh600185
2019-04-30,201804,-0.395185,CFOToOR,sh600185
2019-04-30,201804,-2.376972,CFOToNP,sh600185
2019-04-30,201804,-0.395185,CFOToGr,sh600185
2019-04-30,201804,0.049084,YOYEquity,sh600185
2019-04-30,201804,-0.178929,YOYNI,sh600185
2019-04-30,201804,-0.166667,YOYEPSBasic,sh600185
2019-04-30,201804,-0.178904,YOYPNI,sh600185
2019-04-30,201804,0.064047,roeAvg,sh600185
2019-04-30,201804,0.166256,npMargin,sh600185
2019-04-30,201804,511817762.07,netProfit,sh600185
2019-04-30,201804,0.248835,epsTTM,sh600185
2019-04-30,201804,3078499379.67,MBRevenue,sh600185
2019-04-30,201804,2060121570.0,totalShare,sh600185
2019-04-30,201804,2060121570.0,liqaShare,sh600185
2019-04-30,201804,0.064047,dupontROE,sh600185
2019-04-30,201804,3.560906,dupontAssetStoEquity,sh600185
2019-04-30,201804,0.108013,dupontAssetTurn,sh600185
2019-04-30,201804,1.001585,dupontPnitoni,sh600185
2019-04-30,201804,0.166256,dupontNitogr,sh600185
2019-04-30,201804,0.757103,dupontTaxBurden,sh600185
2019-04-30,201804,0.108013,AssetTurnRatio,sh600185
2020-04-29,201904,0.155412,YOYLiability,sh600185
2020-04-29,201904,0.759245,liabilityToAsset,sh600185
2020-04-29,201904,4.153605,assetToEquity,sh600185
2020-04-29,201904,0.4115,CFOToOR,sh600185
2020-04-29,201904,3.277264,CFOToNP,sh600185
2020-04-29,201904,0.4115,CFOToGr,sh600185
2020-04-29,201904,-0.041668,YOYEquity,sh600185
2020-04-29,201904,0.028588,YOYNI,sh600185
2020-04-29,201904,0.08,YOYEPSBasic,sh600185
2020-04-29,201904,0.026626,YOYPNI,sh600185
2020-04-29,201904,0.065581,roeAvg,sh600185
2020-04-29,201904,0.125562,npMargin,sh600185
2020-04-29,201904,526449406.2,netProfit,sh600185
2020-04-29,201904,0.25534,epsTTM,sh600185
2020-04-29,201904,4161562862.54,MBRevenue,sh600185
2020-04-29,201904,2061091430.0,totalShare,sh600185
2020-04-29,201904,2061091430.0,liqaShare,sh600185
2020-04-29,201904,0.065581,dupontROE,sh600185
2020-04-29,201904,3.883649,dupontAssetStoEquity,sh600185
2020-04-29,201904,0.13453,dupontAssetTurn,sh600185
2020-04-29,201904,0.999675,dupontPnitoni,sh600185
2020-04-29,201904,0.125562,dupontNitogr,sh600185
2020-04-29,201904,0.743501,dupontTaxBurden,sh600185
2020-04-29,201904,0.13453,AssetTurnRatio,sh600185
2021-04-30,202004,0.170964,YOYLiability,sh600185
2021-04-30,202004,0.774997,liabilityToAsset,sh600185
2021-04-30,202004,4.444378,assetToEquity,sh600185
2021-04-30,202004,0.284853,CFOToOR,sh600185
2021-04-30,202004,3.263488,CFOToNP,sh600185
2021-04-30,202004,0.284853,CFOToGr,sh600185
2021-04-30,202004,0.072399,YOYEquity,sh600185
2021-04-30,202004,0.059283,YOYNI,sh600185
2021-04-30,202004,0.111111,YOYEPSBasic,sh600185
2021-04-30,202004,0.061656,YOYPNI,sh600185
2021-04-30,202004,0.068652,roeAvg,sh600185
2021-04-30,202004,0.087285,npMargin,sh600185
2021-04-30,202004,557659027.73,netProfit,sh600185
2021-04-30,202004,0.271083,epsTTM,sh600185
2021-04-30,202004,6368613215.25,MBRevenue,sh600185
2021-04-30,202004,2061091430.0,totalShare,sh600185
2021-04-30,202004,2061091430.0,liqaShare,sh600185
2021-04-30,202004,0.068652,dupontROE,sh600185
2021-04-30,202004,4.308734,dupontAssetStoEquity,sh600185
2021-04-30,202004,0.182195,dupontAssetTurn,sh600185
2021-04-30,202004,1.001915,dupontPnitoni,sh600185
2021-04-30,202004,0.087285,dupontNitogr,sh600185
2021-04-30,202004,0.774066,dupontTaxBurden,sh600185
2021-04-30,202004,0.182195,AssetTurnRatio,sh600185
2022-04-30,202104,-0.176699,YOYLiability,sh600185
2022-04-30,202104,0.729045,liabilityToAsset,sh600185
2022-04-30,202104,3.690655,assetToEquity,sh600185
2022-04-30,202104,0.485023,CFOToOR,sh600185
2022-04-30,202104,10.995702,CFOToNP,sh600185
2022-04-30,202104,0.485023,CFOToGr,sh600185
2022-04-30,202104,0.054393,YOYEquity,sh600185
2022-04-30,202104,-0.435778,YOYNI,sh600185
2022-04-30,202104,-0.433333,YOYEPSBasic,sh600185
2022-04-30,202104,-0.426271,YOYPNI,sh600185
2022-04-30,202104,0.037051,roeAvg,sh600185
2022-04-30,202104,0.04411,npMargin,sh600185
2022-04-30,202104,314643278.28,netProfit,sh600185
2022-04-30,202104,0.164838,epsTTM,sh600185
2022-04-30,202104,7133106865.27,MBRevenue,sh600185
2022-04-30,202104,1944686896.0,totalShare,sh600185
2022-04-30,202104,1944686896.0,liqaShare,sh600185
2022-04-30,202104,0.037051,dupontROE,sh600185
2022-04-30,202104,4.060594,dupontAssetStoEquity,sh600185
2022-04-30,202104,0.203039,dupontAssetTurn,sh600185
2022-04-30,202104,1.018797,dupontPnitoni,sh600185
2022-04-30,202104,0.04411,dupontNitogr,sh600185
2022-04-30,202104,0.682818,dupontTaxBurden,sh600185
2022-04-30,202104,0.203039,AssetTurnRatio,sh600185
