date,period,value,field,symbol
2016-10-31,201603,0.172767,AssetTurnRatio,sh600649
2017-10-31,201703,-0.367122,YOYLiability,sh600649
2017-10-31,201703,0.404854,liabilityToAsset,sh600649
2017-10-31,201703,1.68026,assetToEquity,sh600649
2017-10-31,201703,-1.101236,CFOToOR,sh600649
2017-10-31,201703,-1.855988,CFOToNP,sh600649
2017-10-31,201703,-1.101236,CFOToGr,sh600649
2017-10-31,201703,-0.138195,YOYEquity,sh600649
2017-10-31,201703,-0.486085,YOYNI,sh600649
2017-10-31,201703,-0.366667,YOYEPSBasic,sh600649
2017-10-31,201703,-0.47285,YOYPNI,sh600649
2017-10-31,201703,0.049682,roeAvg,sh600649
2017-10-31,201703,0.593342,npMargin,sh600649
2017-10-31,201703,1026756110.13,netProfit,sh600649
2017-10-31,201703,0.466762,epsTTM,sh600649
2017-10-31,201703,,MBRevenue,sh600649
2017-10-31,201703,2529575634.0,totalShare,sh600649
2017-10-31,201703,2420792222.0,liqaShare,sh600649
2017-10-31,201703,0.049682,dupontROE,sh600649
2017-10-31,201703,1.8438,dupontAssetStoEquity,sh600649
2017-10-31,201703,0.045758,dupontAssetTurn,sh600649
2017-10-31,201703,0.992443,dupontPnitoni,sh600649
2017-10-31,201703,0.593342,dupontNitogr,sh600649
2017-10-31,201703,0.774943,dupontTaxBurden,sh600649
2017-10-31,201703,0.045758,AssetTurnRatio,sh600649
2018-10-30,201803,0.191366,YOYLiability,sh600649
2018-10-30,201803,0.427295,liabilityToAsset,sh600649
2018-10-30,201803,1.746099,assetToEquity,sh600649
2018-10-30,201803,-0.116388,CFOToOR,sh600649
2018-10-30,201803,-0.630527,CFOToNP,sh600649
2018-10-30,201803,-0.116388,CFOToGr,sh600649
2018-10-30,201803,0.026809,YOYEquity,sh600649
2018-10-30,201803,-0.04303,YOYNI,sh600649
2018-10-30,201803,-0.078947,YOYEPSBasic,sh600649
2018-10-30,201803,-0.140234,YOYPNI,sh600649
2018-10-30,201803,0.04608,roeAvg,sh600649
2018-10-30,201803,0.184588,npMargin,sh600649
2018-10-30,201803,982575188.11,netProfit,sh600649
2018-10-30,201803,0.638722,epsTTM,sh600649
2018-10-30,201803,,MBRevenue,sh600649
2018-10-30,201803,2529575634.0,totalShare,sh600649
2018-10-30,201803,2420792222.0,liqaShare,sh600649
2018-10-30,201803,0.04608,dupontROE,sh600649
2018-10-30,201803,1.914559,dupontAssetStoEquity,sh600649
2018-10-30,201803,0.146237,dupontAssetTurn,sh600649
2018-10-30,201803,0.891635,dupontPnitoni,sh600649
2018-10-30,201803,0.184588,dupontNitogr,sh600649
2018-10-30,201803,0.773167,dupontTaxBurden,sh600649
2018-10-30,201803,0.146237,AssetTurnRatio,sh600649
2019-10-31,201903,0.259658,YOYLiability,sh600649
2019-10-31,201903,0.480438,liabilityToAsset,sh600649
2019-10-31,201903,1.924698,assetToEquity,sh600649
2019-10-31,201903,-2.255109,CFOToOR,sh600649
2019-10-31,201903,-9.021686,CFOToNP,sh600649
2019-10-31,201903,-2.255109,CFOToGr,sh600649
2019-10-31,201903,0.012577,YOYEquity,sh600649
2019-10-31,201903,-0.466027,YOYNI,sh600649
2019-10-31,201903,-0.457143,YOYEPSBasic,sh600649
2019-10-31,201903,-0.438408,YOYPNI,sh600649
2019-10-31,201903,0.025884,roeAvg,sh600649
2019-10-31,201903,0.249965,npMargin,sh600649
2019-10-31,201903,524669097.93,netProfit,sh600649
2019-10-31,201903,0.254672,epsTTM,sh600649
2019-10-31,201903,,MBRevenue,sh600649
2019-10-31,201903,2529575634.0,totalShare,sh600649
2019-10-31,201903,2420792222.0,liqaShare,sh600649
2019-10-31,201903,0.025884,dupontROE,sh600649
2019-10-31,201903,1.998312,dupontAssetStoEquity,sh600649
2019-10-31,201903,0.055259,dupontAssetTurn,sh600649
2019-10-31,201903,0.937753,dupontPnitoni,sh600649
2019-10-31,201903,0.249965,dupontNitogr,sh600649
2019-10-31,201903,0.789038,dupontTaxBurden,sh600649
2019-10-31,201903,0.055259,AssetTurnRatio,sh600649
2020-10-31,202003,0.41529,YOYLiability,sh600649
2020-10-31,202003,0.562684,liabilityToAsset,sh600649
2020-10-31,202003,2.286677,assetToEquity,sh600649
2020-10-31,202003,-8.479296,CFOToOR,sh600649
2020-10-31,202003,-5.600958,CFOToNP,sh600649
2020-10-31,202003,-8.479296,CFOToGr,sh600649
2020-10-31,202003,0.008899,YOYEquity,sh600649
2020-10-31,202003,-0.474549,YOYNI,sh600649
2020-10-31,202003,-0.368421,YOYEPSBasic,sh600649
2020-10-31,202003,-0.407505,YOYPNI,sh600649
2020-10-31,202003,0.015085,roeAvg,sh600649
2020-10-31,202003,1.513901,npMargin,sh600649
2020-10-31,202003,275687851.53,netProfit,sh600649
2020-10-31,202003,0.160245,epsTTM,sh600649
2020-10-31,202003,,MBRevenue,sh600649
2020-10-31,202003,2529575634.0,totalShare,sh600649
2020-10-31,202003,2529575634.0,liqaShare,sh600649
2020-10-31,202003,0.015085,dupontROE,sh600649
2020-10-31,202003,2.257492,dupontAssetStoEquity,sh600649
2020-10-31,202003,0.004174,dupontAssetTurn,sh600649
2020-10-31,202003,1.057404,dupontPnitoni,sh600649
2020-10-31,202003,1.513901,dupontNitogr,sh600649
2020-10-31,202003,0.691465,dupontTaxBurden,sh600649
2020-10-31,202003,0.004174,AssetTurnRatio,sh600649
2021-10-30,202103,0.895925,YOYLiability,sh600649
2021-10-30,202103,0.701654,liabilityToAsset,sh600649
2021-10-30,202103,3.351815,assetToEquity,sh600649
2021-10-30,202103,-3.744752,CFOToOR,sh600649
2021-10-30,202103,-15.019218,CFOToNP,sh600649
2021-10-30,202103,-3.744752,CFOToGr,sh600649
2021-10-30,202103,0.044151,YOYEquity,sh600649
2021-10-30,202103,1.69905,YOYNI,sh600649
2021-10-30,202103,1.5,YOYEPSBasic,sh600649
2021-10-30,202103,1.579181,YOYPNI,sh600649
2021-10-30,202103,0.03752,roeAvg,sh600649
2021-10-30,202103,0.249331,npMargin,sh600649
2021-10-30,202103,746188273.23,netProfit,sh600649
2021-10-30,202103,0.486653,epsTTM,sh600649
2021-10-30,202103,,MBRevenue,sh600649
2021-10-30,202103,2529575634.0,totalShare,sh600649
2021-10-30,202103,2529575634.0,liqaShare,sh600649
2021-10-30,202103,0.03752,dupontROE,sh600649
2021-10-30,202103,3.327191,dupontAssetStoEquity,sh600649
2021-10-30,202103,0.044791,dupontAssetTurn,sh600649
2021-10-30,202103,1.009759,dupontPnitoni,sh600649
2021-10-30,202103,0.249331,dupontNitogr,sh600649
2021-10-30,202103,0.710969,dupontTaxBurden,sh600649
2021-10-30,202103,0.044791,AssetTurnRatio,sh600649
2022-10-29,202203,0.010465,YOYLiability,sh600649
2022-10-29,202203,0.706701,liabilityToAsset,sh600649
2022-10-29,202203,3.409488,assetToEquity,sh600649
2022-10-29,202203,-1.674966,CFOToOR,sh600649
2022-10-29,202203,-20.11622,CFOToNP,sh600649
2022-10-29,202203,-1.674966,CFOToGr,sh600649
2022-10-29,202203,0.005169,YOYEquity,sh600649
2022-10-29,202203,-0.570096,YOYNI,sh600649
2022-10-29,202203,-0.6,YOYEPSBasic,sh600649
2022-10-29,202203,-0.59456,YOYPNI,sh600649
2022-10-29,202203,0.015014,roeAvg,sh600649
2022-10-29,202203,0.083264,npMargin,sh600649
2022-10-29,202203,320789426.99,netProfit,sh600649
2022-10-29,202203,0.183256,epsTTM,sh600649
2022-10-29,202203,,MBRevenue,sh600649
2022-10-29,202203,2529575634.0,totalShare,sh600649
2022-10-29,202203,2529575634.0,liqaShare,sh600649
2022-10-29,202203,0.015014,dupontROE,sh600649
2022-10-29,202203,3.470997,dupontAssetStoEquity,sh600649
2022-10-29,202203,0.054554,dupontAssetTurn,sh600649
2022-10-29,202203,0.952298,dupontPnitoni,sh600649
2022-10-29,202203,0.083264,dupontNitogr,sh600649
2022-10-29,202203,0.551664,dupontTaxBurden,sh600649
2022-10-29,202203,0.054554,AssetTurnRatio,sh600649
2015-03-31,201404,0.291367,YOYLiability,sh600649
2015-03-31,201404,0.589833,liabilityToAsset,sh600649
2015-03-31,201404,2.438034,assetToEquity,sh600649
2015-03-31,201404,0.228557,CFOToOR,sh600649
2015-03-31,201404,0.565938,CFOToNP,sh600649
2015-03-31,201404,0.228557,CFOToGr,sh600649
2015-03-31,201404,0.169039,YOYEquity,sh600649
2015-03-31,201404,0.392046,YOYNI,sh600649
2015-03-31,201404,0.434783,YOYEPSBasic,sh600649
2015-03-31,201404,0.427793,YOYPNI,sh600649
2015-03-31,201404,0.127214,roeAvg,sh600649
2015-03-31,201404,0.403855,npMargin,sh600649
2015-03-31,201404,1991302068.43,netProfit,sh600649
2015-03-31,201404,0.65888,epsTTM,sh600649
2015-03-31,201404,4667156559.91,MBRevenue,sh600649
2015-03-31,201404,2987523518.0,totalShare,sh600649
2015-03-31,201404,2987523518.0,liqaShare,sh600649
2015-03-31,201404,0.127214,dupontROE,sh600649
2015-03-31,201404,2.456426,dupontAssetStoEquity,sh600649
2015-03-31,201404,0.129725,dupontAssetTurn,sh600649
2015-03-31,201404,0.988509,dupontPnitoni,sh600649
2015-03-31,201404,0.403855,dupontNitogr,sh600649
2015-03-31,201404,0.797151,dupontTaxBurden,sh600649
2015-03-31,201404,0.129725,AssetTurnRatio,sh600649
2016-03-31,201504,-0.056576,YOYLiability,sh600649
2016-03-31,201504,0.52854,liabilityToAsset,sh600649
2016-03-31,201504,2.12107,assetToEquity,sh600649
2016-03-31,201504,0.394112,CFOToOR,sh600649
2016-03-31,201504,0.867303,CFOToNP,sh600649
2016-03-31,201504,0.394112,CFOToGr,sh600649
2016-03-31,201504,0.213968,YOYEquity,sh600649
2016-03-31,201504,0.82032,YOYNI,sh600649
2016-03-31,201504,0.833333,YOYEPSBasic,sh600649
2016-03-31,201504,0.834949,YOYPNI,sh600649
2016-03-31,201504,0.195625,roeAvg,sh600649
2016-03-31,201504,0.45441,npMargin,sh600649
2016-03-31,201504,3624807682.64,netProfit,sh600649
2016-03-31,201504,1.209012,epsTTM,sh600649
2016-03-31,201504,7758702373.62,MBRevenue,sh600649
2016-03-31,201504,2987523518.0,totalShare,sh600649
2016-03-31,201504,2987523518.0,liqaShare,sh600649
2016-03-31,201504,0.195625,dupontROE,sh600649
2016-03-31,201504,2.313734,dupontAssetStoEquity,sh600649
2016-03-31,201504,0.186726,dupontAssetTurn,sh600649
2016-03-31,201504,0.996453,dupontPnitoni,sh600649
2016-03-31,201504,0.45441,dupontNitogr,sh600649
2016-03-31,201504,0.791587,dupontTaxBurden,sh600649
2016-03-31,201504,0.186726,AssetTurnRatio,sh600649
2017-03-02,201604,-0.120695,YOYLiability,sh600649
2017-03-02,201604,0.472524,liabilityToAsset,sh600649
2017-03-02,201604,1.895822,assetToEquity,sh600649
2017-03-02,201604,0.178674,CFOToOR,sh600649
2017-03-02,201604,0.77691,CFOToNP,sh600649
2017-03-02,201604,0.178674,CFOToGr,sh600649
2017-03-02,201604,0.076463,YOYEquity,sh600649
2017-03-02,201604,-0.413162,YOYNI,sh600649
2017-03-02,201604,-0.424779,YOYEPSBasic,sh600649
2017-03-02,201604,-0.426277,YOYPNI,sh600649
2017-03-02,201604,0.097852,roeAvg,sh600649
2017-03-02,201604,0.229981,npMargin,sh600649
2017-03-02,201604,2179417330.66,netProfit,sh600649
2017-03-02,201604,0.648102,epsTTM,sh600649
2017-03-02,201604,9476525736.85,MBRevenue,sh600649
2017-03-02,201604,3232119518.0,totalShare,sh600649
2017-03-02,201604,3093123518.0,liqaShare,sh600649
2017-03-02,201604,0.097852,dupontROE,sh600649
2017-03-02,201604,2.065199,dupontAssetStoEquity,sh600649
2017-03-02,201604,0.214352,dupontAssetTurn,sh600649
2017-03-02,201604,0.961148,dupontPnitoni,sh600649
2017-03-02,201604,0.229981,dupontNitogr,sh600649
2017-03-02,201604,0.805981,dupontTaxBurden,sh600649
2017-03-02,201604,0.214352,AssetTurnRatio,sh600649
2018-03-20,201704,-0.173571,YOYLiability,sh600649
2018-03-20,201704,0.461135,liabilityToAsset,sh600649
2018-03-20,201704,1.855752,assetToEquity,sh600649
2018-03-20,201704,-0.165582,CFOToOR,sh600649
2018-03-20,201704,-0.301356,CFOToNP,sh600649
2018-03-20,201704,-0.165582,CFOToGr,sh600649
2018-03-20,201704,-0.154701,YOYEquity,sh600649
2018-03-20,201704,-0.189422,YOYNI,sh600649
2018-03-20,201704,0.015385,YOYEPSBasic,sh600649
2018-03-20,201704,-0.160472,YOYPNI,sh600649
2018-03-20,201704,0.084464,roeAvg,sh600649
2018-03-20,201704,0.549455,npMargin,sh600649
2018-03-20,201704,1766588579.47,netProfit,sh600649
2018-03-20,201704,0.695213,epsTTM,sh600649
2018-03-20,201704,3168866613.7,MBRevenue,sh600649
2018-03-20,201704,2529575634.0,totalShare,sh600649
2018-03-20,201704,2420792222.0,liqaShare,sh600649
2018-03-20,201704,0.084464,dupontROE,sh600649
2018-03-20,201704,1.978083,dupontAssetStoEquity,sh600649
2018-03-20,201704,0.078066,dupontAssetTurn,sh600649
2018-03-20,201704,0.995475,dupontPnitoni,sh600649
2018-03-20,201704,0.549455,dupontNitogr,sh600649
2018-03-20,201704,0.871795,dupontTaxBurden,sh600649
2018-03-20,201704,0.078066,AssetTurnRatio,sh600649
2019-03-20,201804,-0.040002,YOYLiability,sh600649
2019-03-20,201804,0.455316,liabilityToAsset,sh600649
2019-03-20,201804,1.835926,assetToEquity,sh600649
2019-03-20,201804,0.008209,CFOToOR,sh600649
2019-03-20,201804,0.048429,CFOToNP,sh600649
2019-03-20,201804,0.008209,CFOToGr,sh600649
2019-03-20,201804,-0.012943,YOYEquity,sh600649
2019-03-20,201804,-0.337668,YOYNI,sh600649
2019-03-20,201804,-0.378788,YOYEPSBasic,sh600649
2019-03-20,201804,-0.415271,YOYPNI,sh600649
2019-03-20,201804,0.054259,roeAvg,sh600649
2019-03-20,201804,0.169511,npMargin,sh600649
2019-03-20,201804,1170068236.2,netProfit,sh600649
2019-03-20,201804,0.406512,epsTTM,sh600649
2019-03-20,201804,6902607282.1,MBRevenue,sh600649
2019-03-20,201804,2529575634.0,totalShare,sh600649
2019-03-20,201804,2420792222.0,liqaShare,sh600649
2019-03-20,201804,0.054259,dupontROE,sh600649
2019-03-20,201804,1.965299,dupontAssetStoEquity,sh600649
2019-03-20,201804,0.185325,dupontAssetTurn,sh600649
2019-03-20,201804,0.878839,dupontPnitoni,sh600649
2019-03-20,201804,0.169511,dupontNitogr,sh600649
2019-03-20,201804,0.749056,dupontTaxBurden,sh600649
2019-03-20,201804,0.185325,AssetTurnRatio,sh600649
2020-04-10,201904,0.156288,YOYLiability,sh600649
2020-04-10,201904,0.485428,liabilityToAsset,sh600649
2020-04-10,201904,1.943363,assetToEquity,sh600649
2020-04-10,201904,-1.606343,CFOToOR,sh600649
2020-04-10,201904,-9.176089,CFOToNP,sh600649
2020-04-10,201904,-1.606343,CFOToGr,sh600649
2020-04-10,201904,0.024618,YOYEquity,sh600649
2020-04-10,201904,-0.454871,YOYNI,sh600649
2020-04-10,201904,-0.414634,YOYEPSBasic,sh600649
2020-04-10,201904,-0.410827,YOYPNI,sh600649
2020-04-10,201904,0.031786,roeAvg,sh600649
2020-04-10,201904,0.175058,npMargin,sh600649
2020-04-10,201904,637837571.08,netProfit,sh600649
2020-04-10,201904,0.239506,epsTTM,sh600649
2020-04-10,201904,3643588699.45,MBRevenue,sh600649
2020-04-10,201904,2529575634.0,totalShare,sh600649
2020-04-10,201904,2420792222.0,liqaShare,sh600649
2020-04-10,201904,0.031786,dupontROE,sh600649
2020-04-10,201904,2.008112,dupontAssetStoEquity,sh600649
2020-04-10,201904,0.095195,dupontAssetTurn,sh600649
2020-04-10,201904,0.949846,dupontPnitoni,sh600649
2020-04-10,201904,0.175058,dupontNitogr,sh600649
2020-04-10,201904,0.760873,dupontTaxBurden,sh600649
2020-04-10,201904,0.095195,AssetTurnRatio,sh600649
2021-03-24,202004,1.078002,YOYLiability,sh600649
2021-03-24,202004,0.652992,liabilityToAsset,sh600649
2021-03-24,202004,2.881774,assetToEquity,sh600649
2021-03-24,202004,0.16322,CFOToOR,sh600649
2021-03-24,202004,1.392712,CFOToNP,sh600649
2021-03-24,202004,0.16322,CFOToGr,sh600649
2021-03-24,202004,0.034115,YOYEquity,sh600649
2021-03-24,202004,0.206231,YOYNI,sh600649
2021-03-24,202004,0.25,YOYEPSBasic,sh600649
2021-03-24,202004,0.270437,YOYPNI,sh600649
2021-03-24,202004,0.039228,roeAvg,sh600649
2021-03-24,202004,0.117195,npMargin,sh600649
2021-03-24,202004,769379397.57,netProfit,sh600649
2021-03-24,202004,0.304277,epsTTM,sh600649
2021-03-24,202004,6507160873.63,MBRevenue,sh600649
2021-03-24,202004,2529575634.0,totalShare,sh600649
2021-03-24,202004,2529575634.0,liqaShare,sh600649
2021-03-24,202004,0.039228,dupontROE,sh600649
2021-03-24,202004,2.582742,dupontAssetStoEquity,sh600649
2021-03-24,202004,0.129548,dupontAssetTurn,sh600649
2021-03-24,202004,1.000405,dupontPnitoni,sh600649
2021-03-24,202004,0.117195,dupontNitogr,sh600649
2021-03-24,202004,0.703568,dupontTaxBurden,sh600649
2021-03-24,202004,0.129548,AssetTurnRatio,sh600649
2022-03-26,202104,0.088156,YOYLiability,sh600649
2022-03-26,202104,0.67688,liabilityToAsset,sh600649
2022-03-26,202104,3.094822,assetToEquity,sh600649
2022-03-26,202104,-1.37917,CFOToOR,sh600649
2022-03-26,202104,-14.129245,CFOToNP,sh600649
2022-03-26,202104,-1.37917,CFOToGr,sh600649
2022-03-26,202104,-0.019941,YOYEquity,sh600649
2022-03-26,202104,0.164259,YOYNI,sh600649
2022-03-26,202104,0.2,YOYEPSBasic,sh600649
2022-03-26,202104,0.182628,YOYPNI,sh600649
2022-03-26,202104,0.04521,roeAvg,sh600649
2022-03-26,202104,0.097611,npMargin,sh600649
2022-03-26,202104,897338459.07,netProfit,sh600649
2022-03-26,202104,0.360354,epsTTM,sh600649
2022-03-26,202104,9139481299.8,MBRevenue,sh600649
2022-03-26,202104,2529575634.0,totalShare,sh600649
2022-03-26,202104,2529575634.0,liqaShare,sh600649
2022-03-26,202104,0.04521,dupontROE,sh600649
2022-03-26,202104,3.23441,dupontAssetStoEquity,sh600649
2022-03-26,202104,0.140969,dupontAssetTurn,sh600649
2022-03-26,202104,1.01583,dupontPnitoni,sh600649
2022-03-26,202104,0.097611,dupontNitogr,sh600649
2022-03-26,202104,0.621271,dupontTaxBurden,sh600649
2022-03-26,202104,0.140969,AssetTurnRatio,sh600649
