date,period,value,field,symbol
2017-10-28,201703,0.308915,YOYLiability,sh600491
2017-10-28,201703,0.826469,liabilityToAsset,sh600491
2017-10-28,201703,5.762665,assetToEquity,sh600491
2017-10-28,201703,-0.064883,CFOToOR,sh600491
2017-10-28,201703,-2.261611,CFOToNP,sh600491
2017-10-28,201703,-0.064883,CFOToGr,sh600491
2017-10-28,201703,0.093549,YOYEquity,sh600491
2017-10-28,201703,0.749449,YOYNI,sh600491
2017-10-28,201703,0.8125,YOYEPSBasic,sh600491
2017-10-28,201703,0.786305,YOYPNI,sh600491
2017-10-28,201703,0.066839,roeAvg,sh600491
2017-10-28,201703,0.028689,npMargin,sh600491
2017-10-28,201703,360246004.52,netProfit,sh600491
2017-10-28,201703,0.403214,epsTTM,sh600491
2017-10-28,201703,,MBRevenue,sh600491
2017-10-28,201703,1262100000.0,totalShare,sh600491
2017-10-28,201703,947600000.0,liqaShare,sh600491
2017-10-28,201703,0.066839,dupontROE,sh600491
2017-10-28,201703,5.637806,dupontAssetStoEquity,sh600491
2017-10-28,201703,0.40836,dupontAssetTurn,sh600491
2017-10-28,201703,1.011965,dupontPnitoni,sh600491
2017-10-28,201703,0.028689,dupontNitogr,sh600491
2017-10-28,201703,0.716456,dupontTaxBurden,sh600491
2017-10-28,201703,0.40836,AssetTurnRatio,sh600491
2018-10-27,201803,0.345553,YOYLiability,sh600491
2018-10-27,201803,0.789488,liabilityToAsset,sh600491
2018-10-27,201803,4.75033,assetToEquity,sh600491
2018-10-27,201803,-0.046651,CFOToOR,sh600491
2018-10-27,201803,-1.245715,CFOToNP,sh600491
2018-10-27,201803,-0.046651,CFOToGr,sh600491
2018-10-27,201803,0.649366,YOYEquity,sh600491
2018-10-27,201803,0.572872,YOYNI,sh600491
2018-10-27,201803,0.241379,YOYEPSBasic,sh600491
2018-10-27,201803,0.529466,YOYPNI,sh600491
2018-10-27,201803,0.073451,roeAvg,sh600491
2018-10-27,201803,0.037449,npMargin,sh600491
2018-10-27,201803,566620804.9,netProfit,sh600491
2018-10-27,201803,0.522655,epsTTM,sh600491
2018-10-27,201803,,MBRevenue,sh600491
2018-10-27,201803,1529757955.0,totalShare,sh600491
2018-10-27,201803,947600000.0,liqaShare,sh600491
2018-10-27,201803,0.073451,dupontROE,sh600491
2018-10-27,201803,5.617453,dupontAssetStoEquity,sh600491
2018-10-27,201803,0.354813,dupontAssetTurn,sh600491
2018-10-27,201803,0.984038,dupontPnitoni,sh600491
2018-10-27,201803,0.037449,dupontNitogr,sh600491
2018-10-27,201803,0.710011,dupontTaxBurden,sh600491
2018-10-27,201803,0.354813,AssetTurnRatio,sh600491
2019-10-30,201903,0.212602,YOYLiability,sh600491
2019-10-30,201903,0.802613,liabilityToAsset,sh600491
2019-10-30,201903,5.066188,assetToEquity,sh600491
2019-10-30,201903,-0.078506,CFOToOR,sh600491
2019-10-30,201903,-2.082724,CFOToNP,sh600491
2019-10-30,201903,-0.078506,CFOToGr,sh600491
2019-10-30,201903,0.102021,YOYEquity,sh600491
2019-10-30,201903,0.072869,YOYNI,sh600491
2019-10-30,201903,0.138889,YOYEPSBasic,sh600491
2019-10-30,201903,0.124506,YOYPNI,sh600491
2019-10-30,201903,0.062871,roeAvg,sh600491
2019-10-30,201903,0.037694,npMargin,sh600491
2019-10-30,201903,607909965.42,netProfit,sh600491
2019-10-30,201903,0.648211,epsTTM,sh600491
2019-10-30,201903,,MBRevenue,sh600491
2019-10-30,201903,1529757955.0,totalShare,sh600491
2019-10-30,201903,1529757955.0,liqaShare,sh600491
2019-10-30,201903,0.062871,dupontROE,sh600491
2019-10-30,201903,5.451411,dupontAssetStoEquity,sh600491
2019-10-30,201903,0.296653,dupontAssetTurn,sh600491
2019-10-30,201903,1.0314,dupontPnitoni,sh600491
2019-10-30,201903,0.037694,dupontNitogr,sh600491
2019-10-30,201903,0.684701,dupontTaxBurden,sh600491
2019-10-30,201903,0.296653,AssetTurnRatio,sh600491
2020-10-28,202003,0.135632,YOYLiability,sh600491
2020-10-28,202003,0.809445,liabilityToAsset,sh600491
2020-10-28,202003,5.247831,assetToEquity,sh600491
2020-10-28,202003,0.015719,CFOToOR,sh600491
2020-10-28,202003,0.405559,CFOToNP,sh600491
2020-10-28,202003,0.015719,CFOToGr,sh600491
2020-10-28,202003,0.084747,YOYEquity,sh600491
2020-10-28,202003,-0.054669,YOYNI,sh600491
2020-10-28,202003,-0.097561,YOYEPSBasic,sh600491
2020-10-28,202003,-0.092645,YOYPNI,sh600491
2020-10-28,202003,0.052316,roeAvg,sh600491
2020-10-28,202003,0.038759,npMargin,sh600491
2020-10-28,202003,574675900.52,netProfit,sh600491
2020-10-28,202003,0.629288,epsTTM,sh600491
2020-10-28,202003,,MBRevenue,sh600491
2020-10-28,202003,1529757955.0,totalShare,sh600491
2020-10-28,202003,1529757955.0,liqaShare,sh600491
2020-10-28,202003,0.052316,dupontROE,sh600491
2020-10-28,202003,5.697158,dupontAssetStoEquity,sh600491
2020-10-28,202003,0.239322,dupontAssetTurn,sh600491
2020-10-28,202003,0.989967,dupontPnitoni,sh600491
2020-10-28,202003,0.038759,dupontNitogr,sh600491
2020-10-28,202003,0.657621,dupontTaxBurden,sh600491
2020-10-28,202003,0.239322,AssetTurnRatio,sh600491
2021-10-29,202103,-0.011322,YOYLiability,sh600491
2021-10-29,202103,0.797913,liabilityToAsset,sh600491
2021-10-29,202103,4.948373,assetToEquity,sh600491
2021-10-29,202103,-0.105967,CFOToOR,sh600491
2021-10-29,202103,-2.652887,CFOToNP,sh600491
2021-10-29,202103,-0.105967,CFOToGr,sh600491
2021-10-29,202103,0.079112,YOYEquity,sh600491
2021-10-29,202103,0.053597,YOYNI,sh600491
2021-10-29,202103,0.081081,YOYEPSBasic,sh600491
2021-10-29,202103,0.062899,YOYPNI,sh600491
2021-10-29,202103,0.051744,roeAvg,sh600491
2021-10-29,202103,0.039944,npMargin,sh600491
2021-10-29,202103,605476664.3,netProfit,sh600491
2021-10-29,202103,0.552195,epsTTM,sh600491
2021-10-29,202103,,MBRevenue,sh600491
2021-10-29,202103,1529757955.0,totalShare,sh600491
2021-10-29,202103,1529757955.0,liqaShare,sh600491
2021-10-29,202103,0.051744,dupontROE,sh600491
2021-10-29,202103,5.441889,dupontAssetStoEquity,sh600491
2021-10-29,202103,0.238353,dupontAssetTurn,sh600491
2021-10-29,202103,0.998707,dupontPnitoni,sh600491
2021-10-29,202103,0.039944,dupontNitogr,sh600491
2021-10-29,202103,0.690551,dupontTaxBurden,sh600491
2021-10-29,202103,0.238353,AssetTurnRatio,sh600491
2022-10-28,202203,0.015686,YOYLiability,sh600491
2022-10-28,202203,0.787829,liabilityToAsset,sh600491
2022-10-28,202203,4.71317,assetToEquity,sh600491
2022-10-28,202203,-0.111651,CFOToOR,sh600491
2022-10-28,202203,-1.302762,CFOToNP,sh600491
2022-10-28,202203,-0.111651,CFOToGr,sh600491
2022-10-28,202203,0.079529,YOYEquity,sh600491
2022-10-28,202203,0.643372,YOYNI,sh600491
2022-10-28,202203,0.575,YOYEPSBasic,sh600491
2022-10-28,202203,0.60172,YOYPNI,sh600491
2022-10-28,202203,0.077448,roeAvg,sh600491
2022-10-28,202203,0.085704,npMargin,sh600491
2022-10-28,202203,995023214.99,netProfit,sh600491
2022-10-28,202203,0.674061,epsTTM,sh600491
2022-10-28,202203,,MBRevenue,sh600491
2022-10-28,202203,1529757955.0,totalShare,sh600491
2022-10-28,202203,1529757955.0,liqaShare,sh600491
2022-10-28,202203,0.077448,dupontROE,sh600491
2022-10-28,202203,5.33896,dupontAssetStoEquity,sh600491
2022-10-28,202203,0.173887,dupontAssetTurn,sh600491
2022-10-28,202203,0.973394,dupontPnitoni,sh600491
2022-10-28,202203,0.085704,dupontNitogr,sh600491
2022-10-28,202203,0.713653,dupontTaxBurden,sh600491
2022-10-28,202203,0.173887,AssetTurnRatio,sh600491
2015-04-15,201404,0.210636,YOYLiability,sh600491
2015-04-15,201404,0.839223,liabilityToAsset,sh600491
2015-04-15,201404,6.219813,assetToEquity,sh600491
2015-04-15,201404,-0.017172,CFOToOR,sh600491
2015-04-15,201404,-1.147056,CFOToNP,sh600491
2015-04-15,201404,-0.017172,CFOToGr,sh600491
2015-04-15,201404,0.064388,YOYEquity,sh600491
2015-04-15,201404,0.121633,YOYNI,sh600491
2015-04-15,201404,0.130435,YOYEPSBasic,sh600491
2015-04-15,201404,0.091003,YOYPNI,sh600491
2015-04-15,201404,0.075468,roeAvg,sh600491
2015-04-15,201404,0.01497,npMargin,sh600491
2015-04-15,201404,242971886.37,netProfit,sh600491
2015-04-15,201404,0.255168,epsTTM,sh600491
2015-04-15,201404,16227622877.18,MBRevenue,sh600491
2015-04-15,201404,947600000.0,totalShare,sh600491
2015-04-15,201404,947600000.0,liqaShare,sh600491
2015-04-15,201404,0.075468,dupontROE,sh600491
2015-04-15,201404,6.000114,dupontAssetStoEquity,sh600491
2015-04-15,201404,0.844269,dupontAssetTurn,sh600491
2015-04-15,201404,0.995166,dupontPnitoni,sh600491
2015-04-15,201404,0.01497,dupontNitogr,sh600491
2015-04-15,201404,0.617968,dupontTaxBurden,sh600491
2015-04-15,201404,0.844269,AssetTurnRatio,sh600491
2016-04-15,201504,0.185923,YOYLiability,sh600491
2016-04-15,201504,0.850784,liabilityToAsset,sh600491
2016-04-15,201504,6.701672,assetToEquity,sh600491
2016-04-15,201504,-0.031655,CFOToOR,sh600491
2016-04-15,201504,-2.558263,CFOToNP,sh600491
2016-04-15,201504,-0.031655,CFOToGr,sh600491
2016-04-15,201504,0.078795,YOYEquity,sh600491
2016-04-15,201504,-0.183714,YOYNI,sh600491
2016-04-15,201504,-0.153846,YOYEPSBasic,sh600491
2016-04-15,201504,-0.152156,YOYPNI,sh600491
2016-04-15,201504,0.059698,roeAvg,sh600491
2016-04-15,201504,0.012374,npMargin,sh600491
2016-04-15,201504,198334644.54,netProfit,sh600491
2016-04-15,201504,0.216343,epsTTM,sh600491
2016-04-15,201504,16022844834.48,MBRevenue,sh600491
2016-04-15,201504,947600000.0,totalShare,sh600491
2016-04-15,201504,947600000.0,liqaShare,sh600491
2016-04-15,201504,0.059698,dupontROE,sh600491
2016-04-15,201504,6.584972,dupontAssetStoEquity,sh600491
2016-04-15,201504,0.708826,dupontAssetTurn,sh600491
2016-04-15,201504,1.033639,dupontPnitoni,sh600491
2016-04-15,201504,0.012374,dupontNitogr,sh600491
2016-04-15,201504,0.618507,dupontTaxBurden,sh600491
2016-04-15,201504,0.708826,AssetTurnRatio,sh600491
2017-04-25,201604,0.057449,YOYLiability,sh600491
2017-04-25,201604,0.799793,liabilityToAsset,sh600491
2017-04-25,201604,4.99484,assetToEquity,sh600491
2017-04-25,201604,0.079293,CFOToOR,sh600491
2017-04-25,201604,3.302991,CFOToNP,sh600491
2017-04-25,201604,0.079293,CFOToGr,sh600491
2017-04-25,201604,0.47847,YOYEquity,sh600491
2017-04-25,201604,0.765782,YOYNI,sh600491
2017-04-25,201604,0.272727,YOYEPSBasic,sh600491
2017-04-25,201604,0.699574,YOYPNI,sh600491
2017-04-25,201604,0.078884,roeAvg,sh600491
2017-04-25,201604,0.024006,npMargin,sh600491
2017-04-25,201604,350215699.21,netProfit,sh600491
2017-04-25,201604,0.276067,epsTTM,sh600491
2017-04-25,201604,14585730282.25,MBRevenue,sh600491
2017-04-25,201604,1262100000.0,totalShare,sh600491
2017-04-25,201604,947600000.0,liqaShare,sh600491
2017-04-25,201604,0.078884,dupontROE,sh600491
2017-04-25,201604,5.865,dupontAssetStoEquity,sh600491
2017-04-25,201604,0.563151,dupontAssetTurn,sh600491
2017-04-25,201604,0.994883,dupontPnitoni,sh600491
2017-04-25,201604,0.024006,dupontNitogr,sh600491
2017-04-25,201604,0.693303,dupontTaxBurden,sh600491
2017-04-25,201604,0.563151,AssetTurnRatio,sh600491
2018-04-28,201704,0.416723,YOYLiability,sh600491
2018-04-28,201704,0.833367,liabilityToAsset,sh600491
2018-04-28,201704,6.001209,assetToEquity,sh600491
2018-04-28,201704,-0.023244,CFOToOR,sh600491
2018-04-28,201704,-0.67963,CFOToNP,sh600491
2018-04-28,201704,-0.023244,CFOToGr,sh600491
2018-04-28,201704,0.116144,YOYEquity,sh600491
2018-04-28,201704,0.745434,YOYNI,sh600491
2018-04-28,201704,0.714286,YOYEPSBasic,sh600491
2018-04-28,201704,0.740742,YOYPNI,sh600491
2018-04-28,201704,0.10878,roeAvg,sh600491
2018-04-28,201704,0.0342,npMargin,sh600491
2018-04-28,201704,611278299.32,netProfit,sh600491
2018-04-28,201704,0.480561,epsTTM,sh600491
2018-04-28,201704,17829520142.58,MBRevenue,sh600491
2018-04-28,201704,1262100000.0,totalShare,sh600491
2018-04-28,201704,947600000.0,liqaShare,sh600491
2018-04-28,201704,0.10878,dupontROE,sh600491
2018-04-28,201704,5.803773,dupontAssetStoEquity,sh600491
2018-04-28,201704,0.552338,dupontAssetTurn,sh600491
2018-04-28,201704,0.992209,dupontPnitoni,sh600491
2018-04-28,201704,0.0342,dupontNitogr,sh600491
2018-04-28,201704,0.724808,dupontTaxBurden,sh600491
2018-04-28,201704,0.552338,AssetTurnRatio,sh600491
2019-04-25,201804,0.313762,YOYLiability,sh600491
2019-04-25,201804,0.793027,liabilityToAsset,sh600491
2019-04-25,201804,4.831548,assetToEquity,sh600491
2019-04-25,201804,-0.054322,CFOToOR,sh600491
2019-04-25,201804,-1.164456,CFOToNP,sh600491
2019-04-25,201804,-0.054322,CFOToGr,sh600491
2019-04-25,201804,0.648506,YOYEquity,sh600491
2019-04-25,201804,0.542538,YOYNI,sh600491
2019-04-25,201804,0.333333,YOYEPSBasic,sh600491
2019-04-25,201804,0.520463,YOYPNI,sh600491
2019-04-25,201804,0.1184,roeAvg,sh600491
2019-04-25,201804,0.04665,npMargin,sh600491
2019-04-25,201804,942920024.05,netProfit,sh600491
2019-04-25,201804,0.60283,epsTTM,sh600491
2019-04-25,201804,20091656604.96,MBRevenue,sh600491
2019-04-25,201804,1529757955.0,totalShare,sh600491
2019-04-25,201804,947600000.0,liqaShare,sh600491
2019-04-25,201804,0.1184,dupontROE,sh600491
2019-04-25,201804,5.698999,dupontAssetStoEquity,sh600491
2019-04-25,201804,0.455365,dupontAssetTurn,sh600491
2019-04-25,201804,0.978009,dupontPnitoni,sh600491
2019-04-25,201804,0.04665,dupontNitogr,sh600491
2019-04-25,201804,0.746956,dupontTaxBurden,sh600491
2019-04-25,201804,0.455365,AssetTurnRatio,sh600491
2020-04-28,201904,0.168856,YOYLiability,sh600491
2020-04-28,201904,0.802801,liabilityToAsset,sh600491
2020-04-28,201904,5.071024,assetToEquity,sh600491
2020-04-28,201904,0.016904,CFOToOR,sh600491
2020-04-28,201904,0.350516,CFOToNP,sh600491
2020-04-28,201904,0.016904,CFOToGr,sh600491
2020-04-28,201904,0.096424,YOYEquity,sh600491
2020-04-28,201904,0.095883,YOYNI,sh600491
2020-04-28,201904,0.046875,YOYEPSBasic,sh600491
2020-04-28,201904,0.106879,YOYPNI,sh600491
2020-04-28,201904,0.100434,roeAvg,sh600491
2020-04-28,201904,0.048225,npMargin,sh600491
2020-04-28,201904,1033330084.78,netProfit,sh600491
2020-04-28,201904,0.667261,epsTTM,sh600491
2020-04-28,201904,21407403692.52,MBRevenue,sh600491
2020-04-28,201904,1529757955.0,totalShare,sh600491
2020-04-28,201904,1529757955.0,liqaShare,sh600491
2020-04-28,201904,0.100434,dupontROE,sh600491
2020-04-28,201904,5.457353,dupontAssetStoEquity,sh600491
2020-04-28,201904,0.386318,dupontAssetTurn,sh600491
2020-04-28,201904,0.987823,dupontPnitoni,sh600491
2020-04-28,201904,0.048225,dupontNitogr,sh600491
2020-04-28,201904,0.699109,dupontTaxBurden,sh600491
2020-04-28,201904,0.386318,AssetTurnRatio,sh600491
2021-04-20,202004,0.048126,YOYLiability,sh600491
2021-04-20,202004,0.799831,liabilityToAsset,sh600491
2021-04-20,202004,4.995768,assetToEquity,sh600491
2021-04-20,202004,0.017864,CFOToOR,sh600491
2021-04-20,202004,0.381461,CFOToNP,sh600491
2021-04-20,202004,0.017864,CFOToGr,sh600491
2021-04-20,202004,0.069985,YOYEquity,sh600491
2021-04-20,202004,-0.193926,YOYNI,sh600491
2021-04-20,202004,-0.208955,YOYEPSBasic,sh600491
2021-04-20,202004,-0.207501,YOYPNI,sh600491
2021-04-20,202004,0.073521,roeAvg,sh600491
2021-04-20,202004,0.046829,npMargin,sh600491
2021-04-20,202004,832940272.91,netProfit,sh600491
2021-04-20,202004,0.528803,epsTTM,sh600491
2021-04-20,202004,17769575754.06,MBRevenue,sh600491
2021-04-20,202004,1529757955.0,totalShare,sh600491
2021-04-20,202004,1529757955.0,liqaShare,sh600491
2021-04-20,202004,0.073521,dupontROE,sh600491
2021-04-20,202004,5.543271,dupontAssetStoEquity,sh600491
2021-04-20,202004,0.291626,dupontAssetTurn,sh600491
2021-04-20,202004,0.971187,dupontPnitoni,sh600491
2021-04-20,202004,0.046829,dupontNitogr,sh600491
2021-04-20,202004,0.741637,dupontTaxBurden,sh600491
2021-04-20,202004,0.291626,AssetTurnRatio,sh600491
2022-04-15,202104,0.076745,YOYLiability,sh600491
2022-04-15,202104,0.803519,liabilityToAsset,sh600491
2022-04-15,202104,5.089563,assetToEquity,sh600491
2022-04-15,202104,-0.012404,CFOToOR,sh600491
2022-04-15,202104,-0.352241,CFOToNP,sh600491
2022-04-15,202104,-0.012404,CFOToGr,sh600491
2022-04-15,202104,0.060209,YOYEquity,sh600491
2022-04-15,202104,-0.173549,YOYNI,sh600491
2022-04-15,202104,-0.169811,YOYEPSBasic,sh600491
2022-04-15,202104,-0.175102,YOYPNI,sh600491
2022-04-15,202104,0.05695,roeAvg,sh600491
2022-04-15,202104,0.035215,npMargin,sh600491
2022-04-15,202104,688383930.09,netProfit,sh600491
2022-04-15,202104,0.436208,epsTTM,sh600491
2022-04-15,202104,19508885489.68,MBRevenue,sh600491
2022-04-15,202104,1529757955.0,totalShare,sh600491
2022-04-15,202104,1529757955.0,liqaShare,sh600491
2022-04-15,202104,0.05695,dupontROE,sh600491
2022-04-15,202104,5.528845,dupontAssetStoEquity,sh600491
2022-04-15,202104,0.301745,dupontAssetTurn,sh600491
2022-04-15,202104,0.969362,dupontPnitoni,sh600491
2022-04-15,202104,0.035215,dupontNitogr,sh600491
2022-04-15,202104,0.730915,dupontTaxBurden,sh600491
2022-04-15,202104,0.301745,AssetTurnRatio,sh600491
