date,period,value,field,symbol
2018-04-12,201704,1.369076,assetToEquity,sh603131
2018-04-12,201704,0.141139,CFOToOR,sh603131
2018-04-12,201704,1.385337,CFOToNP,sh603131
2018-04-12,201704,0.141139,CFOToGr,sh603131
2018-04-12,201704,0.050266,YOYEquity,sh603131
2018-04-12,201704,0.048226,YOYNI,sh603131
2018-04-12,201704,-0.15,YOYEPSBasic,sh603131
2018-04-12,201704,-0.011822,YOYPNI,sh603131
2018-04-12,201704,0.10737,roeAvg,sh603131
2018-04-12,201704,0.101881,npMargin,sh603131
2018-04-12,201704,72599017.75,netProfit,sh603131
2018-04-12,201704,0.342201,epsTTM,sh603131
2018-04-12,201704,710717197.81,MBRevenue,sh603131
2018-04-12,201704,200000000.0,totalShare,sh603131
2018-04-12,201704,50000000.0,liqaShare,sh603131
2018-04-12,201704,0.10737,dupontROE,sh603131
2018-04-12,201704,1.329054,dupontAssetStoEquity,sh603131
2018-04-12,201704,0.841138,dupontAssetTurn,sh603131
2018-04-12,201704,0.942715,dupontPnitoni,sh603131
2018-04-12,201704,0.101881,dupontNitogr,sh603131
2018-04-12,201704,0.86945,dupontTaxBurden,sh603131
2018-04-12,201704,0.841138,AssetTurnRatio,sh603131
2019-04-29,201804,0.337457,YOYLiability,sh603131
2019-04-29,201804,0.242094,liabilityToAsset,sh603131
2019-04-29,201804,1.319424,assetToEquity,sh603131
2019-04-29,201804,0.069432,CFOToOR,sh603131
2019-04-29,201804,0.786389,CFOToNP,sh603131
2019-04-29,201804,0.069432,CFOToGr,sh603131
2019-04-29,201804,0.542247,YOYEquity,sh603131
2019-04-29,201804,0.050508,YOYNI,sh603131
2019-04-29,201804,0.088235,YOYEPSBasic,sh603131
2019-04-29,201804,0.084594,YOYPNI,sh603131
2019-04-29,201804,0.089422,roeAvg,sh603131
2019-04-29,201804,0.088292,npMargin,sh603131
2019-04-29,201804,76265866.97,netProfit,sh603131
2019-04-29,201804,0.33583,epsTTM,sh603131
2019-04-29,201804,856189465.13,MBRevenue,sh603131
2019-04-29,201804,221034177.0,totalShare,sh603131
2019-04-29,201804,50000000.0,liqaShare,sh603131
2019-04-29,201804,0.089422,dupontROE,sh603131
2019-04-29,201804,1.361807,dupontAssetStoEquity,sh603131
2019-04-29,201804,0.764118,dupontAssetTurn,sh603131
2019-04-29,201804,0.973303,dupontPnitoni,sh603131
2019-04-29,201804,0.088292,dupontNitogr,sh603131
2019-04-29,201804,0.898835,dupontTaxBurden,sh603131
2019-04-29,201804,0.764118,AssetTurnRatio,sh603131
2020-04-29,201904,0.174936,YOYLiability,sh603131
2020-04-29,201904,0.237708,liabilityToAsset,sh603131
2020-04-29,201904,1.311833,assetToEquity,sh603131
2020-04-29,201904,0.07702,CFOToOR,sh603131
2020-04-29,201904,0.791328,CFOToNP,sh603131
2020-04-29,201904,0.07702,CFOToGr,sh603131
2020-04-29,201904,0.214796,YOYEquity,sh603131
2020-04-29,201904,0.158129,YOYNI,sh603131
2020-04-29,201904,0.153846,YOYEPSBasic,sh603131
2020-04-29,201904,0.282901,YOYPNI,sh603131
2020-04-29,201904,0.085382,roeAvg,sh603131
2020-04-29,201904,0.09733,npMargin,sh603131
2020-04-29,201904,88325693.54,netProfit,sh603131
2020-04-29,201904,0.299488,epsTTM,sh603131
2020-04-29,201904,892965239.31,MBRevenue,sh603131
2020-04-29,201904,317974252.0,totalShare,sh603131
2020-04-29,201904,70000000.0,liqaShare,sh603131
2020-04-29,201904,0.085382,dupontROE,sh603131
2020-04-29,201904,1.332002,dupontAssetStoEquity,sh603131
2020-04-29,201904,0.610842,dupontAssetTurn,sh603131
2020-04-29,201904,1.078163,dupontPnitoni,sh603131
2020-04-29,201904,0.09733,dupontNitogr,sh603131
2020-04-29,201904,0.87468,dupontTaxBurden,sh603131
2020-04-29,201904,0.610842,AssetTurnRatio,sh603131
2021-04-29,202004,1.604554,YOYLiability,sh603131
2021-04-29,202004,0.430146,liabilityToAsset,sh603131
2021-04-29,202004,1.754835,assetToEquity,sh603131
2021-04-29,202004,0.152318,CFOToOR,sh603131
2021-04-29,202004,1.365297,CFOToNP,sh603131
2021-04-29,202004,0.152318,CFOToGr,sh603131
2021-04-29,202004,0.080276,YOYEquity,sh603131
2021-04-29,202004,0.371524,YOYNI,sh603131
2021-04-29,202004,0.266667,YOYEPSBasic,sh603131
2021-04-29,202004,0.275944,YOYPNI,sh603131
2021-04-29,202004,0.095479,roeAvg,sh603131
2021-04-29,202004,0.111564,npMargin,sh603131
2021-04-29,202004,121140793.97,netProfit,sh603131
2021-04-29,202004,0.38213,epsTTM,sh603131
2021-04-29,202004,1075358577.63,MBRevenue,sh603131
2021-04-29,202004,317974252.0,totalShare,sh603131
2021-04-29,202004,294784071.0,liqaShare,sh603131
2021-04-29,202004,0.095479,dupontROE,sh603131
2021-04-29,202004,1.551264,dupontAssetStoEquity,sh603131
2021-04-29,202004,0.550029,dupontAssetTurn,sh603131
2021-04-29,202004,1.003027,dupontPnitoni,sh603131
2021-04-29,202004,0.111564,dupontNitogr,sh603131
2021-04-29,202004,0.875666,dupontTaxBurden,sh603131
2021-04-29,202004,0.550029,AssetTurnRatio,sh603131
2022-04-26,202104,0.014469,YOYLiability,sh603131
2022-04-26,202104,0.419814,liabilityToAsset,sh603131
2022-04-26,202104,1.723587,assetToEquity,sh603131
2022-04-26,202104,0.004449,CFOToOR,sh603131
2022-04-26,202104,0.04007,CFOToNP,sh603131
2022-04-26,202104,0.004449,CFOToGr,sh603131
2022-04-26,202104,0.056794,YOYEquity,sh603131
2022-04-26,202104,0.202003,YOYNI,sh603131
2022-04-26,202104,0.184211,YOYEPSBasic,sh603131
2022-04-26,202104,0.187205,YOYPNI,sh603131
2022-04-26,202104,0.106128,roeAvg,sh603131
2022-04-26,202104,0.111031,npMargin,sh603131
2022-04-26,202104,145611637.42,netProfit,sh603131
2022-04-26,202104,0.453655,epsTTM,sh603131
2022-04-26,202104,1293427309.02,MBRevenue,sh603131
2022-04-26,202104,317982401.0,totalShare,sh603131
2022-04-26,202104,317982401.0,liqaShare,sh603131
2022-04-26,202104,0.106128,dupontROE,sh603131
2022-04-26,202104,1.747759,dupontAssetStoEquity,sh603131
2022-04-26,202104,0.552038,dupontAssetTurn,sh603131
2022-04-26,202104,0.990678,dupontPnitoni,sh603131
2022-04-26,202104,0.111031,dupontNitogr,sh603131
2022-04-26,202104,0.89495,dupontTaxBurden,sh603131
2022-04-26,202104,0.552038,AssetTurnRatio,sh603131
